MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741336303191,2.0,-0.8623999999999999,0.4214,9.7118,0.2356,0.5092,0.2166,-2154.0,-549.0,507.0,27.6,1024.44,-93.82082552730563,0.0,0.0,14471097.010653732,444.2311917863838,-76.32513503632185,180
1741336303241,2.0,-0.882,0.48019999999999996,9.731399999999999,-0.6612,0.494,-0.3952,-2156.0,-541.0,499.0,27.6,1024.56,-93.24324624588357,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336303290,2.0,-0.882,0.48019999999999996,9.731399999999999,-0.5054,-2.7474,-0.0418,-2156.0,-541.0,499.0,27.6,1024.5,-93.49078413624397,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336303339,2.0,-0.98,0.4214,9.702,-1.8202,-7.3568,-0.3762,-2155.0,-547.0,499.0,27.6,1024.53,-93.49078413624397,0.0,0.0,14471097.010653732,444.28750011705193,-76.32513503632185,180
1741336303387,2.0,-0.8134,0.4018,9.7216,1.2806,0.0494,0.4408,-2155.0,-547.0,499.0,27.6,1024.58,-92.99570248627634,0.0,0.0,14471097.010653732,444.28750011705193,-76.32513503632185,180
1741336303436,2.0,-0.7153999999999999,0.4508,9.7216,-0.266,-1.0716,0.3192,-2155.0,-543.0,497.0,27.6,1024.55,-93.49078413624397,0.0,0.0,14471097.010653732,444.3874565065186,-76.32513503632185,180
1741336303485,2.0,-0.7153999999999999,0.4508,9.7216,-0.3306,3.3136,-0.1026,-2155.0,-543.0,497.0,27.6,1024.55,-93.16073231150823,0.0,0.0,14471097.010653732,444.3874565065186,-76.32513503632185,180
1741336303533,2.0,-0.6467999999999999,0.4214,9.7216,-0.7942,3.2034,-0.1672,-2153.0,-545.0,500.0,27.6,1024.5,-93.24324624588357,0.0,0.0,14471097.010653732,444.3248167522662,-76.32513503632185,180
1741336303582,2.0,-1.0584,0.43119999999999997,9.7118,0.3002,-1.6226,0.2698,-2153.0,-545.0,500.0,27.6,1024.52,-93.24324624588357,0.0,0.0,14471097.010653732,444.3248167522662,-76.32513503632185,180
1741336303630,2.0,-0.8231999999999999,0.441,9.731399999999999,-1.0108,0.228,-0.1482,-2154.0,-544.0,497.0,27.6,1024.52,-93.40827215824159,0.0,0.0,14471097.010653732,444.35614684587284,-76.32513503632185,180
1741336303679,2.0,-0.8231999999999999,0.441,9.731399999999999,0.1444,0.6916,-0.2508,-2154.0,-544.0,497.0,27.6,1024.52,-92.91318659540009,0.0,0.0,14471097.010653732,444.35614684587284,-76.32513503632185,180
1741336303729,2.0,-0.8036,0.4018,9.6726,0.133,-3.8152,-0.0646,-2155.0,-550.0,502.0,27.6,1024.47,-92.91318659540009,0.0,0.0,14471097.010653732,444.21259084159055,-76.32513503632185,180
1741336303779,2.0,-1.0682,0.43119999999999997,9.7216,0.057,1.0298,0.4066,-2155.0,-550.0,502.0,27.6,1024.53,-93.49078413624397,0.0,0.0,14471097.010653732,444.21259084159055,-76.32513503632185,180
1741336303829,2.0,-0.6762,0.41159999999999997,9.731399999999999,-0.5548,-0.2318,0.2356,-2156.0,-541.0,493.0,27.6,1024.53,-93.49078413624397,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336303879,2.0,-0.6762,0.41159999999999997,9.731399999999999,0.3382,0.5092,0.3306,-2156.0,-541.0,493.0,27.7,1024.49,-93.49078413624397,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336303928,2.0,-0.8526,0.4018,9.702,-0.4484,-0.589,0.1748,-2156.0,-541.0,496.0,27.7,1024.49,-93.16073231150823,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336303977,2.0,-0.8917999999999999,0.4214,9.6824,-0.0684,0.6954,0.1938,-2156.0,-541.0,496.0,27.7,1024.53,-93.40827215824159,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336304027,2.0,-0.833,0.4214,9.7118,-0.6194,0.5966,-0.4408,-2156.0,-541.0,500.0,27.7,1024.5,-92.4180775538783,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336304077,2.0,-0.7938,0.392,9.7118,0.076,3.439,0.6232,-2156.0,-541.0,500.0,27.6,1024.5,-94.23336259490557,0.0,0.0,14471097.010653732,444.4437438621673,-76.32513503632185,180
1741336304126,2.0,-0.7938,0.392,9.7118,0.7106,-0.8816,0.1558,-2153.0,-542.0,498.0,27.7,1024.52,-93.90333424490298,0.0,0.0,14471097.010653732,444.3998701519695,-76.32513503632185,180
1741336304177,2.0,-0.8917999999999999,0.3822,9.6824,1.026,0.3914,0.4826,-2153.0,-542.0,498.0,27.7,1024.56,-93.40827215824159,0.0,0.0,14471097.010653732,444.3998701519695,-76.32513503632185,180
1741336304229,2.0,-0.9016,0.441,9.7216,-0.437,0.0304,0.0912,-2157.0,-545.0,503.0,27.7,1024.52,-93.24324624588357,0.0,0.0,14471097.010653732,444.3500957703595,-76.32513503632185,180
1741336304281,2.0,-0.882,0.4214,9.702,0.3534,-0.2242,0.57,-2157.0,-545.0,503.0,27.7,1024.49,-93.73831615766271,0.0,0.0,14471097.010653732,444.3500957703595,-76.32513503632185,180
1741336304331,2.0,-0.882,0.4214,9.702,0.779,0.3534,0.2432,-2156.0,-545.0,499.0,27.7,1024.52,-93.40827215824159,0.0,0.0,14471097.010653732,444.34378428124114,-76.32513503632185,180
1741336304380,2.0,-0.8623999999999999,0.4214,9.702,0.3154,0.7866,-0.1026,-2156.0,-545.0,499.0,27.7,1024.41,-93.65580613594469,0.0,0.0,14471097.010653732,444.34378428124114,-76.32513503632185,180
1741336304429,2.0,-0.9114,0.4508,9.731399999999999,0.7752,0.9348,0.5282,-2155.0,-540.0,495.0,27.7,1024.46,-93.49078413624397,0.0,0.0,14471097.010653732,444.4624815463625,-76.32513503632185,180
1741336304479,2.0,-0.9114,0.4508,9.702,-1.0412,-1.9684,0.2432,-2155.0,-540.0,495.0,27.7,1024.49,-93.24324624588357,0.0,0.0,14471097.010653732,444.4624815463625,-76.32513503632185,180
1741336304528,2.0,-0.9114,0.4606,9.7118,-0.6042,-1.7252,-0.0456,-2156.0,-547.0,495.0,27.7,1024.41,-93.16073231150823,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336304578,2.0,-0.9309999999999999,0.4606,9.7118,0.9272,0.665,0.209,-2156.0,-547.0,495.0,27.7,1024.59,-93.24324624588357,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336304628,2.0,-0.833,0.43119999999999997,9.7216,-0.3154,-0.5016,-0.0152,-2156.0,-547.0,495.0,27.7,1024.53,-93.16073231150823,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336304680,2.0,-0.9212,0.43119999999999997,9.702,-0.3306,-0.5966,0.2356,-2156.0,-547.0,495.0,27.7,1024.59,-93.24324624588357,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336304732,2.0,-0.9408,0.4508,9.6824,0.114,-2.5042,0.6194,-2155.0,-547.0,498.0,27.7,1024.41,-94.39837285785491,0.0,0.0,14471097.010653732,444.28750011705193,-76.32513503632185,180
1741336304783,2.0,-0.9408,0.4508,9.6824,-1.2958,-1.1666,0.0,-2155.0,-547.0,498.0,27.7,1024.5,-93.65580613594469,0.0,0.0,14471097.010653732,444.28750011705193,-76.32513503632185,180
1741336304831,2.0,-0.8231999999999999,0.441,9.8392,0.3306,1.4478,0.38,-2156.0,-548.0,494.0,27.7,1024.5,-93.40827215824159,0.0,0.0,14471097.010653732,444.2688723769819,-76.32513503632185,180
1741336304880,2.0,-0.784,0.48019999999999996,9.7118,0.3382,0.342,-0.0646,-2156.0,-548.0,494.0,27.7,1024.61,-93.24324624588357,0.0,0.0,14471097.010653732,444.2688723769819,-76.32513503632185,180
1741336304930,2.0,-0.8917999999999999,0.441,9.7412,-0.0532,1.2958,0.0038,-2157.0,-544.0,497.0,27.7,1024.53,-93.73831615766271,0.0,0.0,14471097.010653732,444.37506723272884,-76.32513503632185,180
1741336304980,2.0,-0.8917999999999999,0.441,9.6824,-1.2236,0.0152,0.0798,-2157.0,-544.0,497.0,27.7,1024.5,-92.33555709747235,0.0,0.0,14471097.010653732,444.37506723272884,-76.32513503632185,180
1741336305029,2.0,-0.8917999999999999,0.4606,9.6824,-0.0874,-0.152,0.133,-2155.0,-551.0,501.0,27.7,1024.53,-91.75789563849392,0.0,0.0,14471097.010653732,444.1876321746933,-76.32513503632185,180
1741336305078,2.0,-0.8231999999999999,0.43119999999999997,9.6334,0.3952,-4.218,0.0266,-2155.0,-551.0,501.0,27.7,1024.44,-92.66563500963173,0.0,0.0,14471097.010653732,444.1876321746933,-76.32513503632185,180
1741336305128,2.0,-0.9114,0.4214,9.7412,-1.3452,0.912,0.1558,-2157.0,-543.0,500.0,27.7,1024.46,-93.16073231150823,0.0,0.0,14471097.010653732,444.40004418594754,-76.32513503632185,180
1741336305180,2.0,-0.8722,0.41159999999999997,9.731399999999999,0.7904,0.0494,0.6422,-2157.0,-543.0,500.0,27.7,1024.54,-92.99570248627634,0.0,0.0,14471097.010653732,444.40004418594754,-76.32513503632185,180
1741336305231,2.0,-0.8722,0.41159999999999997,9.731399999999999,-0.2698,-0.513,-0.0456,-2156.0,-547.0,501.0,27.7,1024.49,-93.32575952813458,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336305281,2.0,-0.8917999999999999,0.4704,9.731399999999999,0.0,0.7296,0.2774,-2156.0,-547.0,501.0,27.7,1024.55,-92.74815285709748,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336305330,2.0,-0.8134,0.4508,9.7216,0.2546,-0.9082,0.0266,-2156.0,-544.0,496.0,27.7,1024.51,-93.57329546214173,0.0,0.0,14471097.010653732,444.36876593734365,-76.32513503632185,180
1741336305379,2.0,-0.882,0.4508,9.6922,-0.0152,0.399,0.2356,-2156.0,-544.0,496.0,27.7,1024.49,-93.65580613594469,0.0,0.0,14471097.010653732,444.36876593734365,-76.32513503632185,180
1741336305429,2.0,-0.882,0.4508,9.6922,0.1368,-0.2128,0.1178,-2159.0,-551.0,503.0,27.7,1024.49,-93.40827215824159,0.0,0.0,14471097.010653732,444.2131111137377,-76.32513503632185,180
1741336305479,2.0,-0.8526,0.441,9.7118,0.0,0.57,-0.0418,-2159.0,-551.0,503.0,27.7,1024.46,-93.16073231150823,0.0,0.0,14471097.010653732,444.2131111137377,-76.32513503632185,180
1741336305529,2.0,-0.882,0.4704,9.731399999999999,-0.5092,0.5396,0.0798,-2155.0,-553.0,498.0,27.7,1024.52,-93.32575952813458,0.0,0.0,14471097.010653732,444.13773152400813,-76.32513503632185,180
1741336305578,2.0,-0.8623999999999999,0.43119999999999997,9.7216,-0.6194,-0.4674,0.2052,-2155.0,-553.0,498.0,27.7,1024.52,-93.32575952813458,0.0,0.0,14471097.010653732,444.13773152400813,-76.32513503632185,180
1741336305630,2.0,-0.7938,0.43119999999999997,9.7216,-0.8474,2.0482,0.0,-2156.0,-543.0,498.0,27.7,1024.45,-93.32575952813458,0.0,0.0,14471097.010653732,444.39375309132924,-76.32513503632185,180
1741336305680,2.0,-0.7938,0.43119999999999997,9.7216,-0.3002,-1.7138,-0.1634,-2156.0,-543.0,498.0,27.7,1024.46,-93.32575952813458,0.0,0.0,14471097.010653732,444.39375309132924,-76.32513503632185,180
1741336305732,2.0,-1.029,0.4214,9.702,-0.5662,0.7144,-0.1786,-2156.0,-544.0,499.0,27.7,1024.54,-93.0782177249692,0.0,0.0,14471097.010653732,444.36876593734365,-76.32513503632185,180
1741336305783,2.0,-0.882,0.4606,9.702,-0.3952,2.0102,-0.2964,-2156.0,-544.0,499.0,27.7,1024.37,-92.83067005235031,0.0,0.0,14471097.010653732,444.36876593734365,-76.32513503632185,180
1741336305832,2.0,-1.0094,0.3724,9.731399999999999,1.1704,-0.8968,0.1824,-2154.0,-543.0,497.0,27.7,1024.49,-92.83067005235031,0.0,0.0,14471097.010653732,444.3811544244778,-76.32513503632185,180
1741336305881,2.0,-1.0094,0.3724,9.731399999999999,-0.7676,1.6834,-0.2242,-2154.0,-543.0,497.0,27.7,1024.54,-92.83067005235031,0.0,0.0,14471097.010653732,444.3811544244778,-76.32513503632185,180
1741336305931,2.0,-0.833,0.4704,9.7706,0.4484,-0.6992,0.2204,-2156.0,-547.0,499.0,27.7,1024.42,-92.58311650995307,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336305981,2.0,-1.0191999999999999,0.41159999999999997,9.653,-0.266,-2.3484,0.1862,-2156.0,-547.0,499.0,27.7,1024.43,-92.83067005235031,0.0,0.0,14471097.010653732,444.293837493397,-76.32513503632185,180
1741336306031,2.0,-0.9114,0.4508,9.702,-0.209,-0.8512,0.1748,-2153.0,-550.0,498.0,27.7,1024.52,-92.83067005235031,0.0,0.0,14471097.010653732,444.1998383902254,-76.32513503632185,180
1741336306080,2.0,-0.9114,0.43119999999999997,9.7118,-0.3648,-0.3876,0.266,-2153.0,-550.0,498.0,27.7,1024.49,-93.32575952813458,0.0,0.0,14471097.010653732,444.1998383902254,-76.32513503632185,180
1741336306130,2.0,-0.8526,0.43119999999999997,9.7118,0.1748,0.2774,0.1406,-2155.0,-541.0,501.0,27.7,1024.48,-93.65580613594469,0.0,0.0,14471097.010653732,444.4374677153811,-76.32513503632185,180
1741336306181,2.0,-0.9016,0.4214,9.702,-0.76,0.0494,-0.0988,-2155.0,-541.0,501.0,27.7,1024.43,-93.32575952813458,0.0,0.0,14471097.010653732,444.4374677153811,-76.32513503632185,180
1741336306233,2.0,-0.9114,0.41159999999999997,9.7118,0.4636,-0.3306,0.1558,-2154.0,-545.0,502.0,27.7,1024.48,-93.0782177249692,0.0,0.0,14471097.010653732,444.3311447792536,-76.32513503632185,180
1741336306283,2.0,-0.9016,0.441,9.702,-0.2356,-0.266,0.076,-2154.0,-545.0,502.0,27.7,1024.48,-93.57329546214173,0.0,0.0,14471097.010653732,444.3311447792536,-76.32513503632185,180
1741336306333,2.0,-0.9016,0.441,9.702,0.2014,0.6346,0.3762,-2156.0,-548.0,501.0,27.7,1024.55,-93.40827215824159,0.0,0.0,14471097.010653732,444.2688723769819,-76.32513503632185,180
1741336306382,2.0,-0.882,0.41159999999999997,9.7216,-0.5016,-0.2736,0.133,-2156.0,-548.0,501.0,27.7,1024.46,-92.66563500963173,0.0,0.0,14471097.010653732,444.2688723769819,-76.32513503632185,180
1741336306432,2.0,-0.9212,0.43119999999999997,9.6922,-0.038,0.0646,0.2014,-2154.0,-550.0,500.0,27.7,1024.51,-92.83067005235031,0.0,0.0,14471097.010653732,444.2062173949023,-76.32513503632185,180
1741336306482,2.0,-0.8623999999999999,0.41159999999999997,9.702,0.3838,1.8544,0.0342,-2154.0,-550.0,500.0,27.7,1024.46,-93.0782177249692,0.0,0.0,14471097.010653732,444.2062173949023,-76.32513503632185,180
1741336306532,2.0,-0.8623999999999999,0.41159999999999997,9.731399999999999,0.076,-4.9552,-0.2052,-2159.0,-540.0,495.0,27.7,1024.52,-92.91318659540009,0.0,0.0,14471097.010653732,444.4875124410441,-76.32513503632185,180
1741336306582,2.0,-1.1466,0.43119999999999997,9.731399999999999,-0.4256,0.7714,0.0836,-2159.0,-540.0,495.0,27.8,1024.57,-92.91318659540009,0.0,0.0,14471097.010653732,444.4875124410441,-76.32513503632185,180
1741336306632,2.0,-0.7742,0.43119999999999997,9.7706,-0.3914,-0.9158,-0.1026,-2158.0,-550.0,498.0,27.7,1024.52,-93.57329546214173,0.0,0.0,14471097.010653732,444.2316779046978,-76.32513503632185,180
1741336306682,2.0,-0.9016,0.43119999999999997,9.7118,-0.1672,-0.2204,0.2546,-2158.0,-550.0,498.0,27.8,1024.57,-93.57329546214173,0.0,0.0,14471097.010653732,444.2316779046978,-76.32513503632185,180
1741336306734,2.0,-0.882,0.41159999999999997,9.702,0.0532,-0.6004,0.2356,-2153.0,-550.0,501.0,27.8,1024.52,-93.32575952813458,0.0,0.0,14471097.010653732,444.1998383902254,-76.32513503632185,180
1741336306783,2.0,-0.882,0.41159999999999997,9.702,-0.6802,-0.2774,-0.1634,-2153.0,-550.0,501.0,27.8,1024.58,-94.06834972395112,0.0,0.0,14471097.010653732,444.1998383902254,-76.32513503632185,180
1741336306832,2.0,-0.8917999999999999,0.4214,9.7216,-0.5206,-0.2204,0.1862,-2157.0,-545.0,498.0,27.8,1024.51,-93.32575952813458,0.0,0.0,14471097.010653732,444.3500957703595,-76.32513503632185,180
1741336306882,2.0,-0.8917999999999999,0.4214,9.7118,0.0836,1.7024,-0.3154,-2157.0,-545.0,498.0,27.8,1024.49,-93.82082552730563,0.0,0.0,14471097.010653732,444.3500957703595,-76.32513503632185,180
1741336306931,2.0,-0.8722,0.4214,9.7412,0.3458,-0.304,0.0418,-2155.0,-550.0,499.0,27.8,1024.52,-92.83067005235031,0.0,0.0,14471097.010653732,444.21259084159055,-76.32513503632185,180
1741336306981,2.0,-0.8722,0.4214,9.7412,-0.9614,1.539,0.266,-2155.0,-550.0,499.0,27.8,1024.43,-93.0782177249692,0.0,0.0,14471097.010653732,444.21259084159055,-76.32513503632185,180
1741336307030,2.0,-0.882,0.4508,9.7412,0.2432,-0.7714,0.1558,-2157.0,-544.0,497.0,27.8,1024.51,-93.0782177249692,0.0,0.0,14471097.010653732,444.37506723272884,-76.32513503632185,180
1741336307165,3.0,-0.8917999999999999,0.4018,9.7118,-0.5814,-0.3116,-0.0988,0.9863945578231292,-0.3387096774193548,507.0,27.8,1024.52,-93.90333424490298,0.0,0.0,14471097.010653732,297.48152517866316,-76.32513503632185,16.193339785014984
1741336307356,3.0,-0.9309999999999999,0.4018,9.6334,0.6574,-2.2002,-0.0836,0.9319727891156463,-0.27419354838709675,508.0,27.8,1024.43,-92.66563500963173,0.0,0.0,14471097.010653732,294.92428780608236,-76.32513503632185,18.750577157595785
1741336307547,3.0,-0.882,0.43119999999999997,9.7216,-0.5738,-0.7068,0.228,0.9727891156462585,-0.3387096774193548,502.0,27.8,1024.48,-93.0782177249692,0.0,0.0,14471097.010653732,297.72730345724665,-76.32513503632185,15.947561506431498
1741336307728,3.0,-0.9016,0.4214,9.7216,-0.2926,0.19,-0.171,0.9455782312925171,-0.3225806451612903,500.0,27.7,1024.57,-93.32575952813458,0.0,0.0,14471097.010653732,297.3668921999928,-76.32513503632185,16.30797276368537
1741336307921,3.0,-0.9016,0.4214,9.7118,-0.2736,-0.4408,0.2964,0.9319727891156463,-0.3387096774193548,503.0,27.7,1024.46,-93.16073231150823,0.0,0.0,14471097.010653732,298.50281535895124,-76.32513503632185,15.172049604726908
1741336308106,3.0,-0.8722,0.4214,9.7216,-0.1178,-0.247,0.1064,0.9727891156462585,-0.41935483870967744,503.0,27.7,1024.45,-93.32575952813458,0.0,0.0,14471097.010653732,301.8501513910393,-76.32513503632185,11.82471357263887
1741336308262,3.0,-0.8917999999999999,0.4214,9.7118,0.076,-0.3382,0.1178,0.9455782312925171,-0.3709677419354839,502.0,27.8,1024.58,-93.57329546214173,0.0,0.0,14471097.010653732,299.9509909607767,-76.32513503632185,13.723874002901425
1741336308419,3.0,-0.9114,0.41159999999999997,9.6922,-0.19,-0.0722,0.1216,0.9727891156462585,-0.3548387096774194,504.0,27.8,1024.52,-92.4180775538783,0.0,0.0,14471097.010653732,298.5701626467495,-76.32513503632185,15.104702316928638
1741336308573,3.0,-0.9114,0.41159999999999997,9.7216,0.2432,-0.5054,-0.1064,0.9591836734693877,-0.3225806451612903,501.0,27.8,1024.54,-93.32575952813458,0.0,0.0,14471097.010653732,297.1181772446324,-76.32513503632185,16.556687719045726
1741336308728,3.0,-0.882,0.41159999999999997,9.6432,-0.2964,-1.9532,0.0912,1.0136054421768708,-0.3387096774193548,502.0,27.8,1024.48,-93.0782177249692,0.0,0.0,14471097.010653732,297.00773323524186,-76.32513503632185,16.66713172843629
1741336308897,3.0,-0.9212,0.41159999999999997,9.6922,-0.2546,-0.57,0.4028,0.9863945578231292,-0.3709677419354839,501.0,27.8,1024.51,-93.65580613594469,0.0,0.0,14471097.010653732,299.1405042261539,-76.32513503632185,14.534360737524253
1741336309053,3.0,-0.9016,0.4018,9.702,0.152,0.4636,-0.0228,0.9183673469387755,-0.4032258064516129,500.0,27.8,1024.51,-93.65580613594469,0.0,0.0,14471097.010653732,302.2347456203992,-76.32513503632185,11.440119343278923
1741336309233,3.0,-0.882,0.4214,9.702,-0.3154,-0.608,0.2508,0.9455782312925171,-0.4032258064516129,501.0,27.8,1024.46,-93.16073231150823,0.0,0.0,14471097.010653732,301.62500195141405,-76.32513503632185,12.049863012264098
1741336309405,3.0,-0.8917999999999999,0.41159999999999997,9.702,-0.1786,0.5282,0.1862,0.9455782312925171,-0.3387096774193548,501.0,27.8,1024.54,-93.57329546214173,0.0,0.0,14471097.010653732,298.2377150073355,-76.32513503632185,15.437149956342637
1741336309591,3.0,-0.8036,0.4214,9.751,-0.6764,-0.2052,0.2964,0.9727891156462585,-0.43548387096774194,502.0,27.8,1024.49,-92.83067005235031,0.0,0.0,14471097.010653732,302.6464032623901,-76.32513503632185,11.028461701288052
1741336309746,3.0,-0.8722,0.4214,9.7216,-0.1178,0.1596,0.0722,0.9319727891156463,-0.3709677419354839,499.0,27.8,1024.57,-93.65580613594469,0.0,0.0,14471097.010653732,300.23481488946123,-76.32513503632185,13.440050074216913
1741336309938,3.0,-0.9114,0.43119999999999997,9.702,0.0,-0.0988,0.1254,0.9455782312925171,-0.3548387096774194,503.0,27.8,1024.51,-93.65580613594469,0.0,0.0,14471097.010653732,299.09915871567006,-76.32513503632185,14.575706248008089
1741336310124,3.0,-0.9016,0.41159999999999997,9.7412,-0.1292,-0.0608,0.2014,0.9455782312925171,-0.3548387096774194,501.0,27.8,1024.5,-93.0782177249692,0.0,0.0,14471097.010653732,299.09915871567006,-76.32513503632185,14.575706248008089
1741336310279,3.0,-0.9114,0.4214,9.6922,-0.1786,0.3154,0.0684,0.9727891156462585,-0.3548387096774194,503.0,27.8,1024.5,-93.49078413624397,0.0,0.0,14471097.010653732,298.5701626467495,-76.32513503632185,15.104702316928638
1741336310446,3.0,-0.8917999999999999,0.41159999999999997,9.6922,-0.0874,-0.5586,0.1102,0.9047619047619048,-0.3548387096774194,503.0,27.8,1024.47,-93.49078413624397,0.0,0.0,14471097.010653732,299.9446226033376,-76.32513503632185,13.730242360340526
1741336310601,3.0,-0.9016,0.441,9.731399999999999,-0.1482,-0.2622,0.1254,0.9727891156462585,-0.43548387096774194,499.0,27.8,1024.5,-93.24324624588357,0.0,0.0,14471097.010653732,302.6464032623901,-76.32513503632185,11.028461701288052
1741336310777,3.0,-0.9016,0.4018,9.6922,0.4028,0.551,-0.0912,0.9863945578231292,-0.41935483870967744,499.0,27.8,1024.57,-93.49078413624397,0.0,0.0,14471097.010653732,301.5622394517592,-76.32513503632185,12.112625511918964
1741336310953,3.0,-0.98,0.41159999999999997,9.6824,0.6194,-4.389,0.3686,0.9455782312925171,-0.3870967741935484,497.0,27.8,1024.57,-93.32575952813458,0.0,0.0,14471097.010653732,300.7930015202711,-76.32513503632185,12.881863443407042
1741336311129,3.0,-0.8917999999999999,0.41159999999999997,9.7118,0.2622,-0.4712,0.2622,0.9863945578231292,-0.3870967741935484,503.0,27.8,1024.54,-92.25303598879442,0.0,0.0,14471097.010653732,299.95683179343257,-76.32513503632185,13.718033170245576
1741336311314,3.0,-0.8526,0.41159999999999997,9.702,-0.1444,0.0342,-0.1102,0.9319727891156463,-0.3064516129032258,502.0,27.8,1024.51,-93.32575952813458,0.0,0.0,14471097.010653732,296.73191687553617,-76.32513503632185,16.942948088141975
1741336311478,3.0,-0.9016,0.441,9.702,-0.0608,0.7372,0.0874,0.9863945578231292,-0.3870967741935484,500.0,27.8,1024.59,-93.49078413624397,0.0,0.0,14471097.010653732,299.95683179343257,-76.32513503632185,13.718033170245576
1741336311634,3.0,-0.8526,0.441,9.662799999999999,1.8316,-2.4282,0.6954,0.9727891156462585,-0.3064516129032258,501.0,27.8,1024.53,-93.0782177249692,0.0,0.0,14471097.010653732,296.0156619186227,-76.32513503632185,17.65920304505545
1741336311789,3.0,-0.9506,0.441,9.6922,-0.0228,-1.0716,0.1634,0.9727891156462585,-0.3064516129032258,503.0,27.8,1024.56,-94.23336259490557,0.0,0.0,14471097.010653732,296.0156619186227,-76.32513503632185,17.65920304505545
1741336311960,3.0,-0.7742,0.4214,9.7216,-0.2394,-0.1026,0.1406,0.9455782312925171,-0.3870967741935484,500.0,27.9,1024.48,-93.57329546214173,0.0,0.0,14471097.010653732,300.7930015202711,-76.32513503632185,12.881863443407042
1741336312140,3.0,-0.8526,0.41159999999999997,9.7118,-0.1748,-0.0874,-0.2128,0.9455782312925171,-0.3548387096774194,506.0,27.9,1024.51,-94.06834972395112,0.0,0.0,14471097.010653732,299.09915871567006,-76.32513503632185,14.575706248008089
1741336312316,3.0,-0.882,0.43119999999999997,9.7118,0.1634,-0.323,-0.0266,0.9727891156462585,-0.3548387096774194,507.0,27.9,1024.51,-92.99570248627634,0.0,0.0,14471097.010653732,298.5701626467495,-76.32513503632185,15.104702316928638
1741336312497,3.0,-0.8722,0.4214,9.7216,-0.3762,-0.1102,0.418,0.9727891156462585,-0.2903225806451613,503.0,27.9,1024.5,-93.32575952813458,0.0,0.0,14471097.010653732,295.1473914814128,-76.32513503632185,18.52747348226535
1741336312687,3.0,-0.8722,0.41159999999999997,9.702,0.0646,-0.456,0.2888,0.9591836734693877,-0.2903225806451613,504.0,27.9,1024.47,-93.24324624588357,0.0,0.0,14471097.010653732,295.3698426682609,-76.32513503632185,18.305022295417245
1741336312873,3.0,-0.882,0.4214,9.7118,0.8512,0.3648,0.589,1.0,-0.3225806451612903,500.0,27.9,1024.53,-93.90333424490298,0.0,0.0,14471097.010653732,296.4086965958413,-76.32513503632185,17.266168367836826
1741336313041,3.0,-0.8722,0.4214,9.702,-0.342,-0.3952,0.2888,0.9727891156462585,-0.41935483870967744,501.0,27.9,1024.5,-93.90333424490298,0.0,0.0,14471097.010653732,301.8501513910393,-76.32513503632185,11.82471357263887
1741336313198,3.0,-0.8917999999999999,0.41159999999999997,9.7216,-0.2242,-0.6726,0.0,0.9727891156462585,-0.2903225806451613,504.0,27.9,1024.5,-93.73831615766271,0.0,0.0,14471097.010653732,295.1473914814128,-76.32513503632185,18.52747348226535
1741336313369,3.0,-0.882,0.41159999999999997,9.7118,-0.5966,-0.0152,0.0342,0.9591836734693877,-0.4032258064516129,502.0,27.9,1024.56,-93.73831615766271,0.0,0.0,14471097.010653732,301.3311227410612,-76.32513503632185,12.343742222616925
1741336313546,3.0,-0.8917999999999999,0.4214,9.7216,-0.0722,-0.0076,0.2774,0.9591836734693877,-0.3387096774193548,501.0,27.9,1024.49,-93.40827215824159,0.0,0.0,14471097.010653732,297.9792906798981,-76.32513503632185,15.695574283780047
