MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261939083,5.0,-1.3034,0.196,9.731399999999999,-0.4902,-0.1748,0.0684,0.5260663507109005,-0.7225433526011561,454.0,42.4,1021.97,-72.34640080077844,30.733043333333335,130.99535,142.57667910066493,332.47254223070695,109.06385985123575,0
1741261939146,5.0,-1.3034,0.20579999999999998,9.751,-0.0836,-0.019,-0.0418,0.5071090047393365,-0.815028901734104,449.0,42.4,1022.05,-72.34640080077844,30.733043333333335,130.99535,142.57667910066493,336.64022632193297,109.06385985123575,0
1741261939207,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,-0.3078,-0.1824,0.3344,0.5355450236966824,-0.8265895953757225,450.0,42.4,1022.05,-72.59443476040668,30.733043333333335,130.99535,142.57667910066493,335.59091386383955,109.06385985123575,0
1741261939267,5.0,-1.3034,0.196,9.7412,-0.1406,-0.4294,0.2242,0.5355450236966824,-0.8265895953757225,450.0,42.4,1022.02,-72.84246282477244,30.733043333333335,130.99535,142.57667910066493,335.59091386383955,109.06385985123575,0
1741261939327,5.0,-1.3034,0.196,9.7412,-0.2584,-0.1672,0.3458,0.5545023696682464,-0.8034682080924855,449.0,42.4,1021.95,-71.93299776663704,30.733043333333335,130.99535,142.57667910066493,333.91904419363607,109.06385985123575,0
1741261939387,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,-0.0988,0.0456,0.0798,0.5545023696682464,-0.8034682080924855,447.0,42.4,1022.05,-72.59443476040668,30.733043333333335,130.99535,142.57667910066493,333.91904419363607,109.06385985123575,0
1741261939449,5.0,-1.3034,0.20579999999999998,9.7216,-0.1672,-0.3002,0.1558,0.5260663507109005,-0.791907514450867,447.0,42.4,1021.94,-73.42117205068287,30.733045,130.99537166666667,144.59763444557734,334.9338020968131,108.86502798852237,0
1741261939510,5.0,-1.3034,0.196,9.7412,-0.2356,-0.5548,0.2584,0.5355450236966824,-0.8034682080924855,446.0,42.4,1022.03,-72.7597874583223,30.733045,130.99537166666667,144.59763444557734,334.84489178135834,108.86502798852237,0
1741261939575,5.0,-1.3034,0.196,9.7412,0.1026,-0.0836,-0.0114,0.5355450236966824,-0.8034682080924855,446.0,42.4,1021.95,-73.25582983231082,30.733045,130.99537166666667,144.59763444557734,334.84489178135834,108.86502798852237,0
1741261939641,5.0,-1.2935999999999999,0.196,9.7216,0.0912,-0.0608,0.114,0.5355450236966824,-0.7456647398843931,447.0,42.4,1022.0,-72.59443476040668,30.733045,130.99537166666667,144.59763444557734,332.8436561742092,108.86502798852237,0
1741261939705,5.0,-1.2838,0.20579999999999998,9.731399999999999,-0.475,0.0912,-0.0228,0.5355450236966824,-0.7572254335260116,452.0,42.4,1022.1,-73.00781159268696,30.733045,130.99537166666667,144.59763444557734,333.2602745030342,108.86502798852237,0
1741261939768,5.0,-1.3034,0.20579999999999998,9.7412,-0.0646,-0.0722,0.0684,0.5355450236966824,-0.7572254335260116,452.0,42.4,1022.0,-72.84246282477244,30.733045,130.99537166666667,144.59763444557734,333.2602745030342,108.86502798852237,0
1741261939830,5.0,-1.2935999999999999,0.196,9.731399999999999,0.2204,0.2622,-0.2052,0.5260663507109005,-0.7341040462427746,447.0,42.4,1021.92,-72.7597874583223,30.733045,130.99537166666667,144.59763444557734,332.9042352238657,108.86502798852237,0
1741261939891,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,0.3382,-0.0912,0.1254,0.5450236966824644,-0.7109826589595376,446.0,42.4,1021.94,-72.09836094558256,30.733045,130.99537166666667,144.59763444557734,331.0570185366282,108.86502798852237,0
1741261939952,5.0,-1.3034,0.196,9.731399999999999,0.0228,-0.057,0.0798,0.5450236966824644,-0.7109826589595376,446.0,42.4,1021.97,-72.34640080077844,30.733045,130.99537166666667,144.59763444557734,331.0570185366282,108.86502798852237,0
1741261940013,5.0,-1.3034,0.196,9.7412,0.2622,-0.019,0.3724,0.5355450236966824,-0.6994219653179191,442.0,42.4,1022.0,-72.84246282477244,30.733045,130.99537166666667,144.59763444557734,331.08884204509275,108.86502798852237,0
1741261940076,5.0,-1.3034,0.20579999999999998,9.7412,0.0494,0.0456,-0.1216,0.5355450236966824,-0.6994219653179191,442.0,42.4,1021.97,-72.7597874583223,30.733045,130.99537166666667,144.59763444557734,331.08884204509275,108.86502798852237,0
1741261940140,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.0342,-0.3686,0.1406,0.5450236966824644,-0.7456647398843931,448.0,42.4,1021.96,-72.84246282477244,30.733045,130.99537166666667,144.59763444557734,332.36606228451865,108.86502798852237,0
1741261940200,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.266,-0.19,-0.0228,0.5545023696682464,-0.8265895953757225,451.0,42.4,1022.02,-72.7597874583223,30.733045,130.99537166666667,144.59763444557734,334.6750448071691,108.86502798852237,0
1741261940259,5.0,-1.3034,0.196,9.731399999999999,-0.2964,-0.3496,0.5472,0.5545023696682464,-0.8265895953757225,451.0,42.4,1021.94,-72.26372150413033,30.733045,130.99537166666667,144.59763444557734,334.6750448071691,108.86502798852237,0
1741261940320,5.0,-1.3034,0.196,9.751,-0.0874,-0.3648,0.2052,0.5450236966824644,-0.7225433526011561,447.0,42.4,1022.02,-72.5117574289117,30.733036666666667,130.995395,146.41916388448254,331.50228225095634,108.23901457933601,0
1741261940382,5.0,-1.3034,0.1862,9.7412,-0.6688,-0.2622,0.0342,0.5355450236966824,-0.7687861271676301,445.0,42.4,1021.96,-71.85031519449421,30.733036666666667,130.995395,146.41916388448254,333.66849888187573,108.23901457933601,0
1741261940446,5.0,-1.3034,0.196,9.7412,-0.2698,-0.323,-0.1482,0.5355450236966824,-0.7687861271676301,445.0,42.4,1021.97,-72.34640080077844,30.733036666666667,130.995395,146.41916388448254,333.66849888187573,108.23901457933601,0
1741261940508,5.0,-1.3034,0.196,9.7412,-0.1216,0.2888,0.2964,0.5355450236966824,-0.7572254335260116,447.0,42.4,1021.99,-72.5117574289117,30.733036666666667,130.995395,146.41916388448254,333.2602745030342,108.23901457933601,0
1741261940569,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.3458,-0.6498,0.2166,0.5355450236966824,-0.7572254335260116,447.0,42.4,1022.03,-72.59443476040668,30.733036666666667,130.995395,146.41916388448254,333.2602745030342,108.23901457933601,0
1741261940632,5.0,-1.3034,0.196,9.7412,0.1558,-0.2964,0.076,0.5545023696682464,-0.7572254335260116,449.0,42.4,1021.99,-72.5117574289117,30.733036666666667,130.995395,146.41916388448254,332.3153624646214,108.23901457933601,0
1741261940692,5.0,-1.3034,0.20579999999999998,9.7412,-0.171,-0.0684,0.0874,0.5829383886255924,-0.8034682080924855,451.0,42.4,1022.06,-72.5117574289117,30.733036666666667,130.995395,146.41916388448254,332.56807745061485,108.23901457933601,0
1741261940752,5.0,-1.3034,0.196,9.7412,-0.3382,-0.0266,0.1178,0.5829383886255924,-0.8034682080924855,451.0,42.4,1022.05,-72.5117574289117,30.733036666666667,130.995395,146.41916388448254,332.56807745061485,108.23901457933601,0
1741261940814,5.0,-1.3034,0.196,9.7412,-0.4066,-0.0228,0.228,0.5355450236966824,-0.8265895953757225,448.0,42.4,1022.03,-72.84246282477244,30.733036666666667,130.995395,146.41916388448254,335.59091386383955,108.23901457933601,0
1741261940876,5.0,-1.2935999999999999,0.196,9.7412,-0.0152,-0.0076,0.3382,0.5545023696682464,-0.7803468208092486,450.0,42.4,1022.03,-72.26372150413033,30.733036666666667,130.995395,146.41916388448254,333.1329882104384,108.23901457933601,0
1741261940939,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,-0.038,-0.1786,-0.076,0.5545023696682464,-0.7803468208092486,450.0,42.4,1021.99,-71.7676319672052,30.733036666666667,130.995395,146.41916388448254,333.1329882104384,108.23901457933601,0
1741261940999,5.0,-1.2935999999999999,0.196,9.7412,0.0114,-0.152,0.0266,0.5355450236966824,-0.7456647398843931,451.0,42.4,1022.05,-72.26372150413033,30.733036666666667,130.995395,146.41916388448254,332.8436561742092,108.23901457933601,0
1741261941064,5.0,-1.2935999999999999,0.196,9.7412,-0.0988,-0.0608,0.057,0.5355450236966824,-0.7456647398843931,451.0,42.4,1021.96,-72.09836094558256,30.733036666666667,130.995395,146.41916388448254,332.8436561742092,108.23901457933601,0
1741261941125,5.0,-1.2935999999999999,0.196,9.7412,-0.0076,-0.2356,0.0,0.5165876777251185,-0.791907514450867,449.0,42.4,1021.94,-72.26372150413033,30.733036666666667,130.995395,146.41916388448254,335.4122496297214,108.23901457933601,0
1741261941187,5.0,-1.2935999999999999,0.196,9.751,0.095,0.2204,-0.0038,0.5355450236966824,-0.7572254335260116,453.0,42.5,1021.94,-72.7597874583223,30.733036666666667,130.995395,146.41916388448254,333.2602745030342,108.23901457933601,0
1741261941249,5.0,-1.3034,0.196,9.7412,-0.2242,-0.437,0.266,0.5355450236966824,-0.7572254335260116,453.0,42.4,1021.96,-72.59443476040668,30.733036666666667,130.995395,146.41916388448254,333.2602745030342,108.23901457933601,0
1741261941313,5.0,-1.3034,0.196,9.7412,-0.1748,-0.1786,0.2318,0.5071090047393365,-0.7572254335260116,453.0,42.4,1021.93,-72.5117574289117,30.733036666666667,130.995395,146.41916388448254,334.7200340233501,108.23901457933601,0
1741261941375,5.0,-1.3132,0.196,9.7412,-0.2508,-0.1558,0.0722,0.5260663507109005,-0.7456647398843931,455.0,42.4,1021.89,-72.59443476040668,30.733036666666667,130.99541,146.41916388448254,333.3270376616532,108.23901457933601,0
1741261941437,5.0,-1.3034,0.196,9.731399999999999,-0.1026,0.1292,0.0684,0.5260663507109005,-0.7456647398843931,455.0,42.4,1021.96,-72.09836094558256,30.733036666666667,130.99541,147.78302258987705,333.3270376616532,108.06485147787092,0
1741261941497,5.0,-1.2838,0.20579999999999998,9.7216,-0.0608,-0.1786,0.2166,0.5355450236966824,-0.6878612716763006,450.0,42.4,1021.99,-72.01567968366321,30.733036666666667,130.99541,147.78302258987705,330.62690727140114,108.06485147787092,0
1741261941561,5.0,-1.3034,0.196,9.7412,-0.4408,-0.2356,0.285,0.5260663507109005,-0.791907514450867,446.0,42.4,1021.91,-72.01567968366321,30.733036666666667,130.99541,147.78302258987705,334.9338020968131,108.06485147787092,0
1741261941624,5.0,-1.2935999999999999,0.196,9.7412,-0.0836,0.0038,-0.1444,0.5260663507109005,-0.791907514450867,446.0,42.4,1021.99,-72.7597874583223,30.733036666666667,130.99541,147.78302258987705,334.9338020968131,108.06485147787092,0
1741261941690,5.0,-1.2935999999999999,0.196,9.7412,-0.3458,-0.4256,0.0418,0.5545023696682464,-0.7572254335260116,452.0,42.4,1021.99,-72.5117574289117,30.733036666666667,130.99541,147.78302258987705,332.3153624646214,108.06485147787092,0
1741261941751,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0076,-0.4332,0.019,0.5545023696682464,-0.7572254335260116,452.0,42.4,1021.97,-72.34640080077844,30.733036666666667,130.99541,147.78302258987705,332.3153624646214,108.06485147787092,0
1741261941813,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,0.0684,0.0304,0.0912,0.5355450236966824,-0.7803468208092486,448.0,42.4,1022.02,-72.5117574289117,30.733036666666667,130.99541,147.78302258987705,334.0685402420196,108.06485147787092,0
1741261941875,5.0,-1.3034,0.20579999999999998,9.751,-0.3762,-0.3116,0.3154,0.5545023696682464,-0.7687861271676301,451.0,42.4,1022.0,-72.7597874583223,30.733036666666667,130.99541,147.78302258987705,332.7282190359866,108.06485147787092,0
1741261941939,5.0,-1.3034,0.20579999999999998,9.751,-0.5358,-0.1824,0.3762,0.5545023696682464,-0.7687861271676301,451.0,42.4,1021.97,-72.34640080077844,30.733036666666667,130.99541,147.78302258987705,332.7282190359866,108.06485147787092,0
1741261941999,5.0,-1.3034,0.20579999999999998,9.751,-0.2242,-0.589,0.3002,0.5545023696682464,-0.7225433526011561,449.0,42.4,1021.94,-72.7597874583223,30.733036666666667,130.99541,147.78302258987705,331.02623917113647,108.06485147787092,0
1741261942066,5.0,-1.2935999999999999,0.196,9.7412,0.1824,-0.3344,0.1482,0.5355450236966824,-0.7225433526011561,456.0,42.4,1022.08,-72.5117574289117,30.733036666666667,130.99541,147.78302258987705,331.9843678653873,108.06485147787092,0
1741261942130,5.0,-1.2935999999999999,0.196,9.7412,-0.19,-0.4446,-0.1254,0.5355450236966824,-0.7225433526011561,456.0,42.4,1021.96,-71.68494808477985,30.733036666666667,130.99541,147.78302258987705,331.9843678653873,108.06485147787092,0
1741261942192,5.0,-1.3034,0.196,9.7412,0.0,-0.0798,0.0456,0.5165876777251185,-0.8265895953757225,451.0,42.4,1022.03,-73.42117205068287,30.733036666666667,130.99541,147.78302258987705,336.5261530136572,108.06485147787092,0
1741261942253,5.0,-1.3132,0.196,9.7412,-0.0456,-0.0684,0.266,0.5639810426540285,-0.7225433526011561,451.0,42.4,1022.0,-72.59443476040668,30.733036666666667,130.99541,147.78302258987705,330.55619022373753,108.06485147787092,0
1741261942315,5.0,-1.2935999999999999,0.196,9.7412,0.076,0.4522,-0.1064,0.5639810426540285,-0.7225433526011561,451.0,42.4,1022.05,-72.7597874583223,30.733036666666667,130.99541,147.78302258987705,330.55619022373753,108.06485147787092,0
1741261942381,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,-0.2546,-0.1406,0.019,0.5450236966824644,-0.7572254335260116,452.0,42.4,1022.08,-72.59443476040668,30.733028333333333,130.99542166666666,148.56174789581505,332.7850145665734,107.59120357106693,0
1741261942444,5.0,-1.3034,0.20579999999999998,9.7608,-0.2356,-0.2508,0.4332,0.5450236966824644,-0.7572254335260116,452.0,42.4,1021.97,-72.59443476040668,30.733028333333333,130.99542166666666,148.56174789581505,332.7850145665734,107.59120357106693,0
1741261942505,5.0,-1.3034,0.196,9.751,-0.247,-0.171,0.1634,0.5165876777251185,-0.791907514450867,447.0,42.4,1022.03,-71.93299776663704,30.733028333333333,130.99542166666666,148.56174789581505,335.4122496297214,107.59120357106693,0
1741261942568,5.0,-1.3034,0.20579999999999998,9.731399999999999,-0.0646,0.152,0.0874,0.5545023696682464,-0.7687861271676301,455.0,42.4,1021.97,-72.26372150413033,30.733028333333333,130.99542166666666,148.56174789581505,332.7282190359866,107.59120357106693,0
1741261942631,5.0,-1.3034,0.196,9.7412,0.1178,-0.3078,0.266,0.5545023696682464,-0.7687861271676301,455.0,42.4,1021.89,-72.5117574289117,30.733028333333333,130.99542166666666,148.56174789581505,332.7282190359866,107.59120357106693,0
1741261942694,5.0,-1.2935999999999999,0.196,9.751,0.0114,-0.095,0.1558,0.5260663507109005,-0.6994219653179191,448.0,42.4,1022.0,-72.59443476040668,30.733028333333333,130.99542166666666,148.56174789581505,331.5815477170355,107.59120357106693,0
1741261942760,5.0,-1.2935999999999999,0.196,9.7412,0.0988,-0.0342,0.114,0.5355450236966824,-0.7572254335260116,449.0,42.4,1022.02,-73.25582983231082,30.733028333333333,130.99542166666666,148.56174789581505,333.2602745030342,107.59120357106693,0
1741261942822,5.0,-1.3034,0.196,9.7412,0.0646,-0.076,0.0152,0.5355450236966824,-0.7572254335260116,449.0,42.4,1021.99,-72.26372150413033,30.733028333333333,130.99542166666666,148.56174789581505,333.2602745030342,107.59120357106693,0
1741261942884,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0076,0.1596,0.1824,0.5450236966824644,-0.815028901734104,449.0,42.4,1021.99,-71.85031519449421,30.733028333333333,130.99542166666666,148.56174789581505,334.7586795535051,107.59120357106693,0
1741261942952,5.0,-1.2838,0.196,9.7412,-0.1976,-0.1748,-0.0456,0.5260663507109005,-0.791907514450867,448.0,42.4,1021.96,-72.5117574289117,30.733028333333333,130.99542166666666,148.56174789581505,334.9338020968131,107.59120357106693,0
1741261943013,5.0,-1.2935999999999999,0.196,9.731399999999999,0.0608,-0.0798,0.2432,0.5260663507109005,-0.791907514450867,448.0,42.4,1021.97,-72.5117574289117,30.733028333333333,130.99542166666666,148.56174789581505,334.9338020968131,107.59120357106693,0
1741261943081,5.0,-1.2935999999999999,0.196,9.7412,-0.1634,-0.513,0.0722,0.5165876777251185,-0.8497109826589595,452.0,42.4,1021.92,-71.43689250650849,30.733028333333333,130.99542166666666,148.56174789581505,337.23220053582247,107.59120357106693,0
1741261943143,5.0,-1.3034,0.196,9.7412,0.1216,0.1672,-0.095,0.5260663507109005,-0.8034682080924855,448.0,42.4,1021.96,-72.09836094558256,30.733028333333333,130.99542166666666,148.56174789581505,335.31544846586814,107.59120357106693,0
1741261943204,5.0,-1.2935999999999999,0.196,9.7412,-0.1938,-0.209,0.2508,0.5260663507109005,-0.8034682080924855,448.0,42.4,1021.99,-71.85031519449421,30.733028333333333,130.99542166666666,148.56174789581505,335.31544846586814,107.59120357106693,0
1741261943266,5.0,-1.3034,0.196,9.7412,-0.1672,-0.228,0.19,0.5355450236966824,-0.7225433526011561,448.0,42.4,1021.97,-72.34640080077844,30.733028333333333,130.99542166666666,148.56174789581505,331.9843678653873,107.59120357106693,0
1741261943330,5.0,-1.2935999999999999,0.196,9.7412,0.019,0.0342,0.0152,0.5355450236966824,-0.7225433526011561,448.0,42.4,1021.91,-72.34640080077844,30.733023333333332,130.995415,147.78584596166704,331.9843678653873,107.46024776018692,0
1741261943391,5.0,-1.2935999999999999,0.20579999999999998,9.751,0.0684,-0.1634,0.3572,0.5165876777251185,-0.8034682080924855,447.0,42.4,1021.99,-72.34640080077844,30.733023333333332,130.995415,147.78584596166704,335.79112066149423,107.46024776018692,0
1741261943451,5.0,-1.3034,0.196,9.7412,-0.1672,-0.2584,0.1216,0.5260663507109005,-0.7803468208092486,446.0,42.4,1021.91,-72.59443476040668,30.733023333333332,130.995415,147.78584596166704,334.544345660576,107.46024776018692,0
1741261943513,5.0,-1.3034,0.196,9.7216,-0.2964,-0.3458,0.0912,0.5260663507109005,-0.7803468208092486,446.0,42.4,1022.0,-72.34640080077844,30.733023333333332,130.995415,147.78584596166704,334.544345660576,107.46024776018692,0
1741261943575,5.0,-1.2935999999999999,0.196,9.7412,0.0228,-0.1634,0.266,0.5545023696682464,-0.7109826589595376,449.0,42.4,1021.97,-72.34640080077844,30.733023333333332,130.995415,147.78584596166704,330.57898112717123,107.46024776018692,0
1741261943637,5.0,-1.3034,0.20579999999999998,9.751,-0.0304,-0.1178,0.304,0.5071090047393365,-0.815028901734104,450.0,42.4,1021.99,-73.00781159268696,30.733023333333332,130.995415,147.78584596166704,336.64022632193297,107.46024776018692,0
1741261943698,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.1254,-0.2774,-0.0266,0.5071090047393365,-0.815028901734104,450.0,42.4,1021.96,-72.34640080077844,30.733023333333332,130.995415,147.78584596166704,336.64022632193297,107.46024776018692,0
1741261943765,5.0,-1.3034,0.196,9.731399999999999,-0.3914,0.2242,-0.0418,0.5450236966824644,-0.7341040462427746,450.0,42.4,1021.99,-72.34640080077844,30.733023333333332,130.995415,147.78584596166704,331.93855669577977,107.46024776018692,0
1741261943830,5.0,-1.2935999999999999,0.1862,9.7412,-0.0798,0.095,0.1748,0.5450236966824644,-0.815028901734104,450.0,42.4,1021.92,-72.5117574289117,30.733023333333332,130.995415,147.78584596166704,334.7586795535051,107.46024776018692,0
1741261943894,5.0,-1.3034,0.196,9.7412,0.3724,0.1292,0.0874,0.5545023696682464,-0.815028901734104,450.0,42.4,1022.05,-73.00781159268696,30.733023333333332,130.995415,147.78584596166704,334.3007095861865,107.46024776018692,0
1741261943955,5.0,-1.2935999999999999,0.196,9.7412,0.0342,-0.0114,0.095,0.5450236966824644,-0.7572254335260116,450.0,42.4,1022.0,-72.59443476040668,30.733023333333332,130.995415,147.78584596166704,332.7850145665734,107.46024776018692,0
1741261944016,5.0,-1.3034,0.196,9.751,-0.0874,-0.076,-0.0114,0.5450236966824644,-0.7572254335260116,450.0,42.4,1021.97,-71.85031519449421,30.733023333333332,130.995415,147.78584596166704,332.7850145665734,107.46024776018692,0
1741261944079,5.0,-1.2935999999999999,0.196,9.7412,0.1102,0.038,-0.038,0.5450236966824644,-0.7225433526011561,450.0,42.4,1021.99,-72.09836094558256,30.733023333333332,130.995415,147.78584596166704,331.50228225095634,107.46024776018692,0
1741261944142,5.0,-1.2935999999999999,0.196,9.751,-0.076,-0.0228,0.266,0.5355450236966824,-0.7341040462427746,451.0,42.4,1021.96,-72.26372150413033,30.733023333333332,130.995415,147.78584596166704,332.41842775269504,107.46024776018692,0
1741261944205,5.0,-1.3034,0.196,9.7412,0.4218,-0.0608,0.0988,0.5355450236966824,-0.7341040462427746,451.0,42.4,1022.03,-71.68494808477985,30.733023333333332,130.995415,147.78584596166704,332.41842775269504,107.46024776018692,0
1741261944268,5.0,-1.3034,0.196,9.7412,-0.3458,-0.6574,0.2318,0.5165876777251185,-0.791907514450867,447.0,42.4,1021.99,-72.09836094558256,30.73303,130.99541166666666,147.70644235461606,335.4122496297214,107.77198283590604,0
1741261944328,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.1254,-0.247,0.2394,0.5450236966824644,-0.7225433526011561,448.0,42.4,1021.95,-71.85031519449421,30.73303,130.99541166666666,147.70644235461606,331.50228225095634,107.77198283590604,0
1741261944391,5.0,-1.3034,0.196,9.7412,0.057,-0.2128,0.1406,0.5450236966824644,-0.7225433526011561,448.0,42.4,1021.99,-72.5117574289117,30.73303,130.99541166666666,147.70644235461606,331.50228225095634,107.77198283590604,0
1741261944455,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0342,-0.5434,0.2014,0.5165876777251185,-0.7572254335260116,447.0,42.4,1022.02,-72.59443476040668,30.73303,130.99541166666666,147.70644235461606,334.22775337983956,107.77198283590604,0
1741261944516,5.0,-1.3034,0.20579999999999998,9.731399999999999,0.1368,0.076,0.0304,0.5165876777251185,-0.7572254335260116,447.0,42.4,1021.97,-72.09836094558256,30.73303,130.99541166666666,147.70644235461606,334.22775337983956,107.77198283590604,0
1741261944580,5.0,-1.2935999999999999,0.196,9.731399999999999,0.0114,0.0912,0.0152,0.5734597156398105,-0.7341040462427746,445.0,42.4,1021.9,-72.26372150413033,30.73303,130.99541166666666,147.70644235461606,330.5341306265525,107.77198283590604,0
1741261944644,5.0,-1.2838,0.20579999999999998,9.751,-0.1254,-0.2242,0.1064,0.5355450236966824,-0.7456647398843931,449.0,42.4,1021.94,-71.85031519449421,30.73303,130.99541166666666,147.70644235461606,332.8436561742092,107.77198283590604,0
1741261944706,5.0,-1.2935999999999999,0.196,9.7412,0.1216,0.114,0.1558,0.5355450236966824,-0.7456647398843931,449.0,42.4,1021.97,-71.93299776663704,30.73303,130.99541166666666,147.70644235461606,332.8436561742092,107.77198283590604,0
1741261944768,5.0,-1.2935999999999999,0.196,9.7412,-0.0266,-0.266,0.0532,0.5260663507109005,-0.838150289017341,445.0,42.4,1021.96,-72.34640080077844,30.73303,130.99541166666666,147.70644235461606,336.41549811846096,107.77198283590604,0
1741261944829,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.19,0.209,0.2356,0.5260663507109005,-0.6994219653179191,447.0,42.4,1021.97,-72.5117574289117,30.73303,130.99541166666666,147.70644235461606,331.5815477170355,107.77198283590604,0
1741261944889,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.1254,-0.133,-0.057,0.5260663507109005,-0.6994219653179191,447.0,42.4,1021.93,-72.7597874583223,30.73303,130.99541166666666,147.70644235461606,331.5815477170355,107.77198283590604,0
1741261944951,5.0,-1.2935999999999999,0.20579999999999998,9.751,0.1862,0.3116,-0.1976,0.5260663507109005,-0.7572254335260116,444.0,42.4,1022.02,-71.51957835444134,30.73303,130.99541166666666,147.70644235461606,333.74117673829574,107.77198283590604,0
1741261945011,5.0,-1.2935999999999999,0.196,9.7412,-0.0874,-0.0266,-0.0646,0.5260663507109005,-0.7572254335260116,444.0,42.4,1021.91,-72.09836094558256,30.73303,130.99541166666666,147.70644235461606,333.74117673829574,107.77198283590604,0
1741261945074,5.0,-1.2935999999999999,0.196,9.7412,-0.3154,-0.5928,0.1102,0.5450236966824644,-0.7687861271676301,450.0,42.4,1021.92,-73.00781159268696,30.73303,130.99541166666666,147.70644235461606,333.1956242126739,107.77198283590604,0
1741261945137,5.0,-1.2935999999999999,0.196,9.7412,0.0912,0.0,-0.0456,0.5545023696682464,-0.791907514450867,449.0,42.4,1022.06,-71.93299776663704,30.73303,130.99541166666666,147.70644235461606,333.52986607948924,107.77198283590604,0
1741261945199,5.0,-1.2935999999999999,0.196,9.731399999999999,0.0418,-0.0532,0.1102,0.5545023696682464,-0.791907514450867,449.0,42.4,1022.02,-72.34640080077844,30.733031666666665,130.99540833333333,147.70644235461606,333.52986607948924,107.77198283590604,0
1741261945263,5.0,-1.3034,0.20579999999999998,9.751,-0.019,0.076,0.304,0.5260663507109005,-0.7687861271676301,442.0,42.4,1022.0,-72.5117574289117,30.733031666666665,130.99540833333333,147.45959420727368,334.1468740555422,107.87845898305636,0
1741261945326,5.0,-1.3034,0.196,9.731399999999999,-0.0646,-0.209,0.3002,0.5450236966824644,-0.7341040462427746,447.0,42.4,1022.0,-71.85031519449421,30.733031666666665,130.99540833333333,147.45959420727368,331.93855669577977,107.87845898305636,0
1741261945388,5.0,-1.2838,0.196,9.731399999999999,0.1026,0.133,-0.1026,0.5450236966824644,-0.7341040462427746,447.0,42.4,1022.06,-73.25582983231082,30.733031666666665,130.99540833333333,147.45959420727368,331.93855669577977,107.87845898305636,0
1741261945451,5.0,-1.2935999999999999,0.196,9.7412,-0.1862,-0.5472,0.209,0.5355450236966824,-0.7687861271676301,443.0,42.4,1021.97,-72.59443476040668,30.733031666666665,130.99540833333333,147.45959420727368,333.66849888187573,107.87845898305636,0
1741261945515,5.0,-1.3034,0.196,9.731399999999999,0.0988,0.1292,0.0228,0.5165876777251185,-0.7687861271676301,444.0,42.4,1021.94,-73.00781159268696,30.733031666666665,130.99540833333333,147.45959420727368,334.630778403731,107.87845898305636,0
1741261945581,5.0,-1.3034,0.20579999999999998,9.731399999999999,-0.0152,-0.4636,-0.0836,0.5165876777251185,-0.7687861271676301,444.0,42.4,1021.97,-73.09048499418085,30.733031666666665,130.99540833333333,147.45959420727368,334.630778403731,107.87845898305636,0
1741261945643,5.0,-1.2935999999999999,0.196,9.7412,-0.2128,-0.3496,-0.0342,0.5355450236966824,-0.7341040462427746,443.0,42.4,1022.03,-71.85031519449421,30.733031666666665,130.99540833333333,147.45959420727368,332.41842775269504,107.87845898305636,0
1741261945705,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0494,-0.5396,0.1824,0.5355450236966824,-0.6994219653179191,444.0,42.4,1022.03,-72.09836094558256,30.733031666666665,130.99540833333333,147.45959420727368,331.08884204509275,107.87845898305636,0
1741261945765,5.0,-1.3034,0.196,9.751,0.0988,-0.4332,-0.133,0.5450236966824644,-0.6994219653179191,444.0,42.4,1022.02,-72.59443476040668,30.733031666666665,130.99540833333333,147.45959420727368,330.60254030794067,107.87845898305636,0
1741261945826,5.0,-1.3034,0.20579999999999998,9.731399999999999,0.0608,0.0,0.1558,0.5545023696682464,-0.7225433526011561,448.0,42.4,1022.03,-72.34640080077844,30.733031666666665,130.99540833333333,147.45959420727368,331.02623917113647,107.87845898305636,0
1741261945890,5.0,-1.3034,0.196,9.7412,-0.1976,-0.0722,-0.057,0.5545023696682464,-0.7225433526011561,448.0,42.4,1022.02,-71.85031519449421,30.733031666666665,130.99540833333333,147.45959420727368,331.02623917113647,107.87845898305636,0
