MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741351103392,4.0,-7.2618,-1.0388,8.1242,-19.0608,-8.6944,-61.1078,-0.651685393258427,-0.7416267942583732,489.0,24.7,1025.88,-104.78876570628468,0.0,0.0,14471103.921141451,409.8365544780844,-76.32513866789722,360
1741351103451,4.0,-5.5664,-1.3621999999999999,7.1932,9.956,1.1856,-24.1338,-0.651685393258427,-0.7416267942583732,489.0,24.7,1025.87,-104.62391956213162,0.0,0.0,14471103.921141451,409.8365544780844,-76.32513866789722,360
1741351103510,4.0,-5.3606,-1.7542,7.5362,7.4898,-3.2452,-3.5986,-0.5617977528089888,-0.8181818181818182,488.0,24.7,1025.84,-104.54149551424084,0.0,0.0,14471103.921141451,403.00511614449954,-76.32513866789722,360
1741351103569,4.0,-5.3606,-1.7542,7.5362,22.8874,-6.6994,-19.6878,-0.5617977528089888,-0.8181818181818182,488.0,24.7,1025.9,-105.03603004357095,0.0,0.0,14471103.921141451,403.00511614449954,-76.32513866789722,360
1741351103627,4.0,-6.0367999999999995,-1.6758,7.6048,13.6762,-16.9974,-20.7898,-0.6292134831460674,-0.84688995215311,491.0,24.7,1025.85,-104.78876570628468,0.0,0.0,14471103.921141451,405.14122639439836,-76.32513866789722,360
1741351103686,4.0,-5.723199999999999,-1.2446,8.359399999999999,-6.3688,-18.2058,5.491,-0.6292134831460674,-0.84688995215311,491.0,24.7,1025.86,-104.54149551424084,0.0,0.0,14471103.921141451,405.14122639439836,-76.32513866789722,360
1741351103744,4.0,-5.0176,-1.4307999999999998,8.1732,4.5752,-4.8298,-5.7532,-0.6179775280898876,-0.8564593301435407,487.0,24.7,1025.9,-104.54149551424084,0.0,0.0,14471103.921141451,404.34230159668107,-76.32513866789722,360
1741351103802,4.0,-5.978,-1.8032,7.9184,13.1632,-6.5816,-15.7244,-0.6067415730337079,-0.7990430622009569,483.0,24.7,1025.85,-104.70634295948285,0.0,0.0,14471103.921141451,405.74068408506855,-76.32513866789722,360
1741351103862,4.0,-6.2328,-1.4307999999999998,8.7318,11.0428,-20.7252,-26.733,-0.6067415730337079,-0.7990430622009569,483.0,24.7,1025.9,-104.21179281687859,0.0,0.0,14471103.921141451,405.74068408506855,-76.32513866789722,360
1741351103922,4.0,-5.4586,-1.421,8.8984,-9.6748,-4.2978,-31.1714,-0.6179775280898876,-0.7990430622009569,479.0,24.7,1025.81,-105.03603004357095,0.0,0.0,14471103.921141451,406.2482598980806,-76.32513866789722,360
1741351103982,4.0,-4.4786,-1.9893999999999998,8.5162,-3.7354,-4.2256,-11.7914,-0.6179775280898876,-0.7990430622009569,479.0,24.7,1025.83,-105.28328852639494,0.0,0.0,14471103.921141451,406.2482598980806,-76.32513866789722,360
1741351104044,4.0,-4.1552,-2.5284,8.3496,-0.3116,-10.127,-3.8,-0.5730337078651685,-0.84688995215311,480.0,24.7,1025.83,-104.70634295948285,0.0,0.0,14471103.921141451,402.6135797506229,-76.32513866789722,360
1741351104105,4.0,-4.4002,-2.401,8.8592,-8.7818,-31.255,-15.3976,-0.5393258426966292,-0.8373205741626795,483.0,24.7,1025.9,-104.37664546673234,0.0,0.0,14471103.921141451,401.31595548394586,-76.32513866789722,360
1741351104164,4.0,-4.2139999999999995,-2.1168,8.575,-1.8278,-30.5178,-12.8858,-0.5393258426966292,-0.8373205741626795,483.0,24.7,1025.83,-104.046937564591,0.0,0.0,14471103.921141451,401.31595548394586,-76.32513866789722,360
1741351104224,4.0,-3.9101999999999997,-1.8718,8.5162,7.7026,-6.137,6.707,-0.5280898876404494,-0.8086124401913876,481.0,24.7,1025.9,-104.45907081577113,0.0,0.0,14471103.921141451,401.6778132962594,-76.32513866789722,360
1741351104283,5.0,-3.9101999999999997,-1.8718,8.5358,-2.014,8.2612,5.8026,-0.5280898876404494,-0.8086124401913876,481.0,24.7,1025.89,-105.44812426262381,0.0,0.0,14471103.921141451,401.6778132962594,-76.32513866789722,360
1741351104351,5.0,-4.4492,-2.058,8.1928,1.8506,0.2014,-1.2198,-0.5842696629213483,-0.7799043062200957,481.0,24.7,1025.95,-105.2008696825942,0.0,0.0,14471103.921141451,405.3689208062885,-76.32513866789722,360
1741351104414,5.0,-4.4492,-2.254,8.7416,0.38,-26.7482,-30.4874,-0.550561797752809,-0.7990430622009569,488.0,24.7,1025.93,-104.54149551424084,0.0,0.0,14471103.921141451,403.0978690467664,-76.32513866789722,-400
1741351104475,5.0,-4.3414,-2.254,8.7416,4.3662,-5.4036,-12.141,-0.550561797752809,-0.7990430622009569,488.0,24.7,1025.87,-104.45907081577113,0.0,0.0,14471103.921141451,403.0978690467664,-76.32513866789722,-400
1741351104541,5.0,-3.4202,-2.2441999999999998,9.163,5.8292,59.1356,-10.469,-0.48314606741573035,-0.8086124401913876,496.0,24.7,1025.84,-104.45907081577113,0.0,0.0,14471103.921141451,399.3883242513688,-76.32513866789722,-400
1741351104603,5.0,-2.7734,-2.1168,8.379,-13.0568,-18.0348,6.2054,-0.4157303370786517,-0.8851674641148325,485.0,24.7,1025.9,-104.29421946710477,0.0,0.0,14471103.921141451,393.68770366281683,-76.32513866789722,-400
1741351104665,5.0,-4.6844,-2.597,9.2904,15.884,-46.037,-11.4038,-0.4157303370786517,-0.8851674641148325,485.0,24.7,1025.92,-104.95360924831888,0.0,0.0,14471103.921141451,393.68770366281683,-76.32513866789722,-400
1741351104725,5.0,-5.2528,-1.96,8.084999999999999,-16.7124,82.4904,-10.3702,-0.43820224719101125,-0.7703349282296651,483.0,24.7,1025.93,-104.54149551424084,0.0,0.0,14471103.921141451,398.1632273727005,-76.32513866789722,-400
1741351104787,5.0,-2.0874,-1.6072,9.8196,-59.869,16.7922,2.7398,-0.3707865168539326,-0.9043062200956937,480.0,24.7,1025.86,-104.54149551424084,0.0,0.0,14471103.921141451,390.8247663990229,-76.32513866789722,-400
1741351104848,5.0,-6.2425999999999995,-2.1069999999999998,9.016,-31.7072,-15.6294,-3.1046,-0.3707865168539326,-0.9043062200956937,480.0,24.7,1025.86,-104.21179281687859,0.0,0.0,14471103.921141451,390.8247663990229,-76.32513866789722,-400
1741351104909,5.0,-4.5766,-3.1262,7.271599999999999,44.5322,-23.9856,-12.0574,-0.2696629213483146,-0.8660287081339713,484.0,24.7,1025.83,-103.96450896250008,0.0,0.0,14471103.921141451,385.82547771479744,-76.32513866789722,-400
1741351104969,5.0,-4.2042,-4.3904,5.9878,85.1656,-34.0746,-23.5524,-0.2696629213483146,-0.8660287081339713,484.0,24.7,1025.86,-104.70634295948285,0.0,0.0,14471103.921141451,385.82547771479744,-76.32513866789722,-400
1741351105032,5.0,-4.3316,-2.989,8.3202,83.4518,-23.1154,-22.1616,-0.3595505617977528,-0.8660287081339713,495.0,24.7,1025.96,-104.95360924831888,0.0,0.0,14471103.921141451,391.0768390721205,-76.32513866789722,-400
1741351105094,5.0,-3.528,-1.9991999999999999,8.2026,67.3854,17.708,39.5884,-0.550561797752809,-0.8755980861244019,505.0,24.7,1025.89,-104.78876570628468,0.0,0.0,14471103.921141451,400.69101182628594,-76.32513866789722,-400
1741351105157,5.0,-3.2927999999999997,0.1568,9.849,33.212,-12.9922,30.7952,-0.550561797752809,-0.8755980861244019,505.0,24.7,1025.84,-105.28328852639494,0.0,0.0,14471103.921141451,400.69101182628594,-76.32513866789722,-400
1741351105221,5.0,-4.0964,-0.1568,10.2312,24.9926,11.7686,13.984,-0.6966292134831461,-0.7799043062200957,511.0,24.7,1025.83,-104.78876570628468,0.0,0.0,14471103.921141451,410.3019919832899,-76.32513866789722,-400
1741351105291,5.0,-3.8318,0.098,9.7706,-42.9514,9.9826,18.5858,-0.7078651685393258,-0.7416267942583732,511.0,24.6,1025.96,-104.78876570628468,0.0,0.0,14471103.921141451,412.1957056330393,-76.32513866789722,450
1741351105351,5.0,-3.2732,-0.0196,9.702,-67.2106,8.2878,21.4548,-0.7078651685393258,-0.7416267942583732,511.0,24.7,1025.98,-104.70634295948285,0.0,0.0,14471103.921141451,412.1957056330393,-76.32513866789722,450
1741351105417,5.0,-4.263,-0.8134,8.633799999999999,-15.5572,-6.2966,0.3382,-0.6292134831460674,-0.7416267942583732,505.0,24.7,1025.93,-104.78876570628468,0.0,0.0,14471103.921141451,408.84205113058124,-76.32513866789722,450
1741351105479,5.0,-3.9297999999999997,-1.6758,8.359399999999999,31.3234,-16.4806,-0.3686,-0.6292134831460674,-0.7416267942583732,505.0,24.7,1025.99,-105.44812426262381,0.0,0.0,14471103.921141451,408.84205113058124,-76.32513866789722,450
1741351105549,5.0,-4.263,-1.1172,8.5848,62.9698,-5.4112,-15.7548,-0.6629213483146067,-0.722488038277512,500.0,24.7,1025.92,-104.45907081577113,0.0,0.0,14471103.921141451,411.068042387799,-76.32513866789722,450
1741351105613,5.0,-3.6456,-0.4508,9.3394,43.8786,9.937,-11.213799999999999,-0.7752808988764045,-0.6746411483253588,503.0,24.7,1025.9,-105.44812426262381,0.0,0.0,14471103.921141451,417.5005578916289,-76.32513866789722,450
1741351105679,5.0,-3.2438,0.3332,9.947,14.6376,-1.805,14.8694,-0.7752808988764045,-0.6746411483253588,503.0,24.7,1025.87,-104.78876570628468,0.0,0.0,14471103.921141451,417.5005578916289,-76.32513866789722,450
1741351105742,5.0,-3.8122,0.882,9.731399999999999,-9.9256,-3.2452,6.2054,-0.8426966292134831,-0.7033492822966507,505.0,24.7,1025.83,-104.78876570628468,0.0,0.0,14471103.921141451,418.68023501263247,-76.32513866789722,450
1741351105804,5.0,-3.7239999999999998,0.6174,9.4374,-10.5716,11.6318,0.0076,-0.8314606741573034,-0.6842105263157895,506.0,24.7,1025.93,-104.95360924831888,0.0,0.0,14471103.921141451,419.0789724871328,-76.32513866789722,450
1741351105866,5.0,-3.8808,0.41159999999999997,8.9572,-4.3206,6.0952,-0.532,-0.8314606741573034,-0.6842105263157895,506.0,24.7,1025.98,-104.70634295948285,0.0,0.0,14471103.921141451,419.0789724871328,-76.32513866789722,450
1741351105927,5.0,-4.1453999999999995,0.294,8.4574,5.4606,5.2364,-3.6328,-0.8089887640449438,-0.6650717703349283,498.0,24.7,1025.93,-105.28328852639494,0.0,0.0,14471103.921141451,419.1062871609946,-76.32513866789722,450
1741351105993,5.0,-4.2139999999999995,0.3528,8.8298,5.3922,-4.8412,4.0166,-0.651685393258427,-0.6746411483253588,497.0,24.7,1025.93,-104.95360924831888,0.0,0.0,14471103.921141451,412.53843681413764,-76.32513866789722,450
1741351106055,5.0,-4.018,0.1568,8.9278,9.3518,2.5308,0.057,-0.651685393258427,-0.6746411483253588,497.0,24.8,1025.89,-105.03603004357095,0.0,0.0,14471103.921141451,412.53843681413764,-76.32513866789722,450
1741351106117,5.0,-3.9494,0.32339999999999997,9.1728,8.1396,8.132,7.1706,-0.797752808988764,-0.7607655502392344,507.0,24.8,1025.89,-105.28328852639494,0.0,0.0,14471103.921141451,414.8895066625794,-76.32513866789722,450
1741351106176,5.0,-4.1748,0.48019999999999996,9.3786,5.9318,19.0836,-2.9222,-0.797752808988764,-0.7607655502392344,507.0,24.7,1025.86,-104.70634295948285,0.0,0.0,14471103.921141451,414.8895066625794,-76.32513866789722,450
1741351106238,5.0,-4.1062,0.6762,9.2708,-1.3072,3.344,11.59,-0.8202247191011236,-0.7511961722488039,511.0,24.7,1025.96,-104.70634295948285,0.0,0.0,14471103.921141451,416.04524174646906,-76.32513866789722,450
1741351106303,5.0,-4.459,0.49,8.8592,1.7518,8.4588,8.2498,-0.8426966292134831,-0.7607655502392344,513.0,24.8,1025.99,-105.53054115507165,0.0,0.0,14471103.921141451,416.45506186151715,-76.32513866789722,450
1741351106363,5.0,-4.2042,-0.0098,8.565199999999999,48.2334,4.2446,4.1648,-0.8426966292134831,-0.7607655502392344,513.0,24.8,1025.87,-104.95360924831888,0.0,0.0,14471103.921141451,416.45506186151715,-76.32513866789722,450
1741351106424,5.0,-4.7334,1.1956,8.8004,36.993,9.6558,-6.9882,-0.8876404494382022,-0.7511961722488039,525.0,24.7,1025.83,-105.53054115507165,0.0,0.0,14471103.921141451,418.2892863242412,-76.32513866789722,450
1741351106486,5.0,-4.6452,2.156,9.5746,-10.6932,9.462,11.1454,-0.9438202247191011,-0.7607655502392344,532.0,24.8,1025.9,-105.03603004357095,0.0,0.0,14471103.921141451,419.65947641902846,-76.32513866789722,450
1741351106549,5.0,-4.6452,2.156,9.3394,-85.7356,6.2244,28.8154,-0.9438202247191011,-0.7607655502392344,532.0,24.8,1025.92,-105.695372988703,0.0,0.0,14471103.921141451,419.65947641902846,-76.32513866789722,450
1741351106610,5.0,-4.4492,2.2932,9.3394,-86.1308,5.1224,22.5758,-0.8539325842696629,-0.7320574162679426,522.0,24.8,1025.92,-104.95360924831888,0.0,0.0,14471103.921141451,417.92424977569664,-76.32513866789722,450
1741351106675,5.0,-4.7432,1.323,8.2614,-7.7177999999999995,2.85,-6.0876,-0.8539325842696629,-0.7320574162679426,522.0,24.8,1025.89,-104.62391956213162,0.0,0.0,14471103.921141451,417.92424977569664,-76.32513866789722,450
1741351106735,5.0,-5.684,-0.0588,7.4479999999999995,48.3056,-11.9738,-9.0972,-0.8089887640449438,-0.7416267942583732,512.0,24.7,1025.8,-105.28328852639494,0.0,0.0,14471103.921141451,416.0174839905929,-76.32513866789722,450
1741351106796,5.0,-5.2136,0.1666,7.5754,34.8916,-13.9118,-7.1516,-0.8764044943820225,-0.69377990430622,515.0,24.8,1025.9,-104.95360924831888,0.0,0.0,14471103.921141451,420.1641350650939,-76.32513866789722,450
1741351106857,5.0,-5.1842,0.588,8.9474,-11.5444,-2.5308,2.9336,-0.8764044943820225,-0.69377990430622,515.0,24.7,1025.88,-104.78876570628468,0.0,0.0,14471103.921141451,420.1641350650939,-76.32513866789722,450
1741351106919,5.0,-4.7236,1.1858,9.261,-37.3654,-6.1522,19.6194,-0.8764044943820225,-0.6842105263157895,507.0,24.8,1025.9,-104.95360924831888,0.0,0.0,14471103.921141451,420.5507791452012,-76.32513866789722,450
1741351106980,5.0,-4.4394,0.7742,9.0846,-25.2624,1.1438,10.963,-0.8089887640449438,-0.6650717703349283,500.0,24.8,1025.83,-104.87118780256664,0.0,0.0,14471103.921141451,419.1062871609946,-76.32513866789722,450
1741351107045,5.0,-5.0666,0.41159999999999997,8.4574,10.2866,-7.5012,-8.7172,-0.8089887640449438,-0.6650717703349283,500.0,24.8,1025.95,-104.78876570628468,0.0,0.0,14471103.921141451,419.1062871609946,-76.32513866789722,450
1741351107105,5.0,-4.7236,0.098,8.496599999999999,30.2138,-2.5004,-6.9274,-0.8202247191011236,-0.6650717703349283,507.0,24.8,1025.9,-105.695372988703,0.0,0.0,14471103.921141451,419.4934460712708,-76.32513866789722,450
1741351107166,5.0,-4.4883999999999995,0.3724,9.1532,17.5712,1.9988,-12.065,-0.8202247191011236,-0.6650717703349283,507.0,24.8,1026.0,-104.95360924831888,0.0,0.0,14471103.921141451,419.4934460712708,-76.32513866789722,450
1741351107230,5.0,-4.6354,0.833,9.506,-11.2214,15.7244,-4.902,-0.898876404494382,-0.6746411483253588,504.0,24.8,1025.88,-104.45907081577113,0.0,0.0,14471103.921141451,421.6403691944851,-76.32513866789722,450
1741351107292,5.0,-4.8216,0.9114,9.261,-21.633399999999998,9.0554,0.4902,-0.797752808988764,-0.6746411483253588,507.0,24.8,1025.97,-104.70634295948285,0.0,0.0,14471103.921141451,418.3095693997162,-76.32513866789722,450
1741351107355,5.0,-4.8902,0.5781999999999999,8.565199999999999,-17.2178,7.3644,6.308,-0.797752808988764,-0.6746411483253588,507.0,24.8,1026.04,-105.36570671973486,0.0,0.0,14471103.921141451,418.3095693997162,-76.32513866789722,450
1741351107416,5.0,-5.096,0.25479999999999997,8.1438,-4.0926,-5.1794,0.3382,-0.8089887640449438,-0.722488038277512,505.0,24.8,1025.95,-105.11845018832283,0.0,0.0,14471103.921141451,416.7627399376676,-76.32513866789722,450
1741351107478,5.0,-5.1743999999999994,0.098,8.2026,5.757,-1.3186,-1.121,-0.651685393258427,-0.7894736842105263,505.0,24.8,1025.95,-104.62391956213162,0.0,0.0,14471103.921141451,408.0685882532222,-76.32513866789722,450
1741351107544,5.0,-5.0176,0.1372,8.6828,10.64,-5.7266,-6.2586,-0.651685393258427,-0.7894736842105263,505.0,24.8,1025.97,-105.36570671973486,0.0,0.0,14471103.921141451,408.0685882532222,-76.32513866789722,450
1741351107609,5.0,-4.8999999999999995,0.6566,9.045399999999999,-10.3398,1.7594,0.7904,-0.8314606741573034,-0.7607655502392344,512.0,24.8,1025.86,-104.70634295948285,0.0,0.0,14471103.921141451,416.0722729557857,-76.32513866789722,450
1741351107672,5.0,-4.851,0.4508,8.82,-13.4558,0.5928,5.035,-0.8314606741573034,-0.7607655502392344,512.0,24.8,1026.04,-105.53054115507165,0.0,0.0,14471103.921141451,416.0722729557857,-76.32513866789722,450
1741351107734,5.0,-5.0764,0.12739999999999999,8.8102,1.8012,-0.2584,-5.9204,-0.8089887640449438,-0.7894736842105263,516.0,24.8,1025.86,-104.87118780256664,0.0,0.0,14471103.921141451,414.229469771444,-76.32513866789722,450
1741351107794,5.0,-5.0666,0.2254,8.6142,3.1426,4.3814,-2.6713999999999998,-0.8089887640449438,-0.7799043062200957,517.0,24.8,1025.89,-104.62391956213162,0.0,0.0,14471103.921141451,414.5786738412818,-76.32513866789722,450
1741351107857,5.0,-5.0176,0.3822,8.7906,-7.3188,-4.9552,-4.6816,-0.8089887640449438,-0.7799043062200957,517.0,24.8,1025.92,-105.2008696825942,0.0,0.0,14471103.921141451,414.5786738412818,-76.32513866789722,450
1741351107917,5.0,-5.1254,0.0686,8.5064,-12.825,0.5928,-6.5398,-0.7640449438202247,-0.722488038277512,513.0,24.8,1025.97,-104.45907081577113,0.0,0.0,14471103.921141451,415.13132021623335,-76.32513866789722,450
1741351107980,5.0,-4.8118,-0.32339999999999997,8.565199999999999,6.5702,-2.2116,-3.6176,-0.7640449438202247,-0.7894736842105263,506.0,24.8,1025.88,-105.2008696825942,0.0,0.0,14471103.921141451,412.59223885723407,-76.32513866789722,450
1741351108042,5.0,-5.1743999999999994,-0.3038,8.5554,12.2056,-4.7158,-6.6006,-0.7640449438202247,-0.7894736842105263,506.0,24.8,1025.74,-104.45907081577113,0.0,0.0,14471103.921141451,412.59223885723407,-76.32513866789722,450
1741351108104,5.0,-5.0666,0.0196,8.7808,1.4516,8.1282,-0.0874,-0.797752808988764,-0.7607655502392344,519.0,24.8,1025.83,-105.44812426262381,0.0,0.0,14471103.921141451,414.8895066625794,-76.32513866789722,450
1741351108165,5.0,-5.0666,0.0196,8.7808,3.2718,11.628,-0.3192,-0.797752808988764,-0.7607655502392344,519.0,24.7,1025.97,-104.70634295948285,0.0,0.0,14471103.921141451,414.8895066625794,-76.32513866789722,450
1741351108228,5.0,-5.0862,-0.0294,8.9376,1.4896,4.6626,-1.691,-0.8089887640449438,-0.7607655502392344,511.0,24.8,1025.89,-104.95360924831888,0.0,0.0,14471103.921141451,415.2895861459698,-76.32513866789722,450
1741351108290,5.0,-4.9784,0.10779999999999999,8.6534,-4.9134,-7.6912,6.5208,-0.8089887640449438,-0.7799043062200957,512.0,24.8,1025.94,-104.95360924831888,0.0,0.0,14471103.921141451,414.5786738412818,-76.32513866789722,450
1741351108352,5.0,-4.9784,0.20579999999999998,8.5358,-2.8576,-2.1812,2.1242,-0.8089887640449438,-0.7799043062200957,512.0,24.8,1025.92,-104.62391956213162,0.0,0.0,14471103.921141451,414.5786738412818,-76.32513866789722,450
1741351108414,5.0,-5.2724,0.0294,8.526,2.4928,-6.46,0.1938,-0.8089887640449438,-0.7703349282296651,511.0,24.8,1025.86,-104.70634295948285,0.0,0.0,14471103.921141451,414.9320302522199,-76.32513866789722,450
1741351108475,5.0,-4.9784,-0.0196,8.6632,7.0148,3.8608,-1.0374,-0.797752808988764,-0.7799043062200957,507.0,24.8,1025.97,-104.70634295948285,0.0,0.0,14471103.921141451,414.1781764910363,-76.32513866789722,450
1741351108541,5.0,-5.1352,0.0294,8.7416,4.3624,-1.4478,-3.7658,-0.797752808988764,-0.7799043062200957,507.0,24.8,1025.85,-104.37664546673234,0.0,0.0,14471103.921141451,414.1781764910363,-76.32513866789722,450
1741351108603,4.0,-5.2626,0.1372,8.624,-7.5468,5.7836,4.4916,-0.8202247191011236,-0.8086124401913876,512.0,24.8,1025.97,-104.87118780256664,0.0,0.0,14471103.921141451,413.93846520271916,-76.32513866789722,-450
1741351108663,4.0,-4.949,0.1862,8.5848,1.0222,9.329,1.7442,-0.8202247191011236,-0.8086124401913876,512.0,24.8,1025.92,-104.87118780256664,0.0,0.0,14471103.921141451,413.93846520271916,-76.32513866789722,-450
1741351108726,4.0,-5.0666,-0.0098,8.7318,3.6936,7.638,-5.6696,-0.7415730337078652,-0.8086124401913876,510.0,24.8,1025.86,-105.11845018832283,0.0,0.0,14471103.921141451,411.05372651712815,-76.32513866789722,-450
1741351108786,4.0,-5.2528,0.0784,8.575,9.0706,15.0822,-5.1566,-0.5730337078651685,-0.9043062200956937,528.0,24.8,1025.95,-104.37664546673234,0.0,0.0,14471103.921141451,400.89129850085726,-76.32513866789722,-450
1741351108845,4.0,-5.096,0.0588,8.6044,-3.933,4.6892,1.2806,-0.5730337078651685,-0.9043062200956937,528.0,24.8,1025.83,-104.70634295948285,0.0,0.0,14471103.921141451,400.89129850085726,-76.32513866789722,-450
1741351108905,4.0,-5.448799999999999,0.2254,8.5848,-13.4216,1.1932,5.13,-0.7640449438202247,-0.8086124401913876,515.0,24.8,1025.95,-105.2008696825942,0.0,0.0,14471103.921141451,411.9067308613845,-76.32513866789722,-450
1741351108965,4.0,-5.242999999999999,0.10779999999999999,8.3496,-11.5482,1.9038,1.8392,-0.7640449438202247,-0.8086124401913876,515.0,24.8,1025.91,-103.46992368602523,0.0,0.0,14471103.921141451,411.9067308613845,-76.32513866789722,-450
1741351109026,4.0,-5.1842,-0.10779999999999999,8.4574,5.206,0.399,-1.9684,-0.797752808988764,-0.7320574162679426,506.0,24.8,1025.95,-104.87118780256664,0.0,0.0,14471103.921141451,415.98897001046043,-76.32513866789722,-450
1741351109087,4.0,-5.4879999999999995,0.0294,8.3986,0.8398,-2.9906,-2.4776,-0.797752808988764,-0.7703349282296651,517.0,24.8,1025.92,-104.87118780256664,0.0,0.0,14471103.921141451,414.5317097598972,-76.32513866789722,-450
1741351109147,4.0,-5.2822,-0.0196,8.6436,-1.2882,-5.928,-1.8506,-0.797752808988764,-0.7703349282296651,517.0,24.8,1025.97,-103.96450896250008,0.0,0.0,14471103.921141451,414.5317097598972,-76.32513866789722,-450
1741351109208,4.0,-5.2822,-0.1862,8.5456,3.0818,-11.5824,-3.1616,-0.7752808988764045,-0.7990430622009569,514.0,24.8,1025.92,-104.37664546673234,0.0,0.0,14471103.921141451,412.6652680069949,-76.32513866789722,-450
1741351109269,4.0,-5.2626,-0.049,8.5946,-4.7462,9.614,4.3586,-0.797752808988764,-0.7511961722488039,508.0,24.8,1025.92,-104.87118780256664,0.0,0.0,14471103.921141451,415.2516163809976,-76.32513866789722,-450
1741351109335,4.0,-5.4193999999999996,-0.098,8.359399999999999,1.9342,1.0868,1.9266,-0.797752808988764,-0.7511961722488039,508.0,24.8,1025.95,-105.2008696825942,0.0,0.0,14471103.921141451,415.2516163809976,-76.32513866789722,-450
1741351109396,4.0,-5.4193999999999996,-0.098,8.5848,-7.2086,7.2846,6.593,-0.797752808988764,-0.7607655502392344,511.0,24.8,1025.92,-104.62391956213162,0.0,0.0,14471103.921141451,414.8895066625794,-76.32513866789722,-450
1741351109455,4.0,-5.2822,0.0588,8.5848,-2.223,-3.9938,-0.684,-0.797752808988764,-0.7607655502392344,511.0,24.8,1025.91,-105.2008696825942,0.0,0.0,14471103.921141451,414.8895066625794,-76.32513866789722,-450
1741351109515,4.0,-5.4782,-0.0784,8.3006,-0.342,5.9622,3.7468,-0.7640449438202247,-0.7703349282296651,509.0,24.8,1025.94,-105.36570671973486,0.0,0.0,14471103.921141451,413.2951249552402,-76.32513866789722,-450
1741351109577,4.0,-5.1548,-0.10779999999999999,8.5162,5.491,2.3484,-2.508,-0.7528089887640449,-0.7799043062200957,510.0,24.8,1025.89,-104.95360924831888,0.0,0.0,14471103.921141451,412.5172302597334,-76.32513866789722,-450
1741351109638,4.0,-5.6251999999999995,0.0686,8.4574,-1.919,3.3098,-0.8398,-0.7528089887640449,-0.7799043062200957,510.0,24.8,1025.94,-105.36570671973486,0.0,0.0,14471103.921141451,412.5172302597334,-76.32513866789722,-450
1741351109698,4.0,-5.2332,-0.0098,8.565199999999999,7.9116,5.8824,-4.1078,-0.7191011235955056,-0.8181818181818182,512.0,24.8,1025.95,-104.62391956213162,0.0,0.0,14471103.921141451,409.84228297848506,-76.32513866789722,-450
1741351109758,4.0,-5.3704,-0.049,8.5554,8.5196,7.2086,-2.0786,-0.7191011235955056,-0.8181818181818182,512.0,24.8,1025.92,-103.96450896250008,0.0,0.0,14471103.921141451,409.84228297848506,-76.32513866789722,-450
1741351109816,4.0,-5.5272,0.20579999999999998,8.3398,-3.6176,-2.413,-0.6004,-0.7415730337078652,-0.7799043062200957,505.0,24.8,1025.89,-104.45907081577113,0.0,0.0,14471103.921141451,412.0868265769695,-76.32513866789722,-450
1741351109876,4.0,-5.517399999999999,0.0392,8.0458,-0.7372,-11.248,4.3054,-0.7191011235955056,-0.8373205741626795,505.0,24.9,1025.94,-104.45907081577113,0.0,0.0,14471103.921141451,409.186386432652,-76.32513866789722,-450
1741351109935,4.0,-5.341,-0.0196,8.0654,-9.6026,-7.2846,7.6152,-0.7191011235955056,-0.8373205741626795,505.0,24.9,1025.83,-105.11845018832283,0.0,0.0,14471103.921141451,409.186386432652,-76.32513866789722,-450
1741351109996,4.0,-5.3312,-0.0392,8.673,-5.9584,-5.3238,1.1096,-0.5955056179775281,-0.7511961722488039,510.0,24.8,1025.94,-105.36570671973486,0.0,0.0,14471103.921141451,406.9353805936561,-76.32513866789722,-450
1741351110056,4.0,-5.2136,-0.2254,8.6142,-2.1394,-5.4454,3.9482,-0.5955056179775281,-0.7511961722488039,510.0,24.9,1025.89,-104.62391956213162,0.0,0.0,14471103.921141451,406.9353805936561,-76.32513866789722,-450
1741351110116,4.0,-5.1743999999999994,0.0784,8.7318,-3.5872,2.3408,4.9856,-0.7303370786516854,-0.8086124401913876,513.0,24.8,1025.92,-104.95360924831888,0.0,0.0,14471103.921141451,410.61828241920654,-76.32513866789722,-450
1741351110178,4.0,-5.1743999999999994,0.0588,8.526,-5.7342,1.235,3.5568,-0.7752808988764045,-0.7511961722488039,513.0,24.9,1025.95,-104.87118780256664,0.0,0.0,14471103.921141451,414.4339367305385,-76.32513866789722,-450
1741351110239,4.0,-5.292,0.12739999999999999,8.477,-6.0496,0.4066,0.9196,-0.7752808988764045,-0.7511961722488039,513.0,24.9,1025.91,-104.95360924831888,0.0,0.0,14471103.921141451,414.4339367305385,-76.32513866789722,-450
1741351110302,4.0,-5.292,-0.0686,8.0262,7.0452,-0.6574,2.7702,-0.7752808988764045,-0.7416267942583732,514.0,24.9,1025.98,-104.54149551424084,0.0,0.0,14471103.921141451,414.8009553050921,-76.32513866789722,-450
1741351110362,4.0,-5.2528,-0.0686,8.0262,17.6814,-5.6924,-8.5234,-0.7752808988764045,-0.7416267942583732,512.0,24.9,1025.98,-104.62391956213162,0.0,0.0,14471103.921141451,414.8009553050921,-76.32513866789722,-450
