MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770427460217,0.0,-1.8718,0.7056,9.5648,-0.4066,-0.418,-0.0988,-2033.0,-488.0,490.0,13.3,1011.63,13.4126264535096,0.0,0.0,14469863.892538683,445.03213490220844,-76.4865059298323,0
1770427460272,0.0,-1.8914,0.7252,9.5648,-0.1482,0.3496,0.2888,-2033.0,-488.0,490.0,13.3,1011.65,13.495988685593886,0.0,0.0,14469863.892538683,445.03213490220844,-76.4865059298323,0
1770427460325,0.0,-1.8914,0.7252,9.5746,-0.2812,-0.5624,0.0456,-2033.0,-487.0,495.0,13.3,1011.64,13.329264888649153,0.0,0.0,14469863.892538683,445.058785349981,-76.4865059298323,0
1770427460377,0.0,-1.8718,0.7056,9.555,-0.171,-0.1406,0.3192,-2033.0,-487.0,495.0,13.3,1011.63,13.6627151514586,0.0,0.0,14469863.892538683,445.058785349981,-76.4865059298323,0
1770427460427,0.0,-1.8718,0.7056,9.5648,-0.228,0.0304,-0.0608,-2032.0,-487.0,491.0,13.3,1011.66,13.6627151514586,0.0,0.0,14469863.892538683,445.05239761937935,-76.4865059298323,0
1770427460479,0.0,-1.8816,0.7153999999999999,9.5648,-0.3306,-0.5548,0.3192,-2032.0,-487.0,491.0,13.3,1011.6,12.745752615746895,0.0,0.0,14469863.892538683,445.05239761937935,-76.4865059298323,0
1770427460530,0.0,-1.8816,0.7252,9.5746,0.1368,0.2242,-0.0152,-2032.0,-489.0,491.0,13.3,1011.63,13.495988685593886,0.0,0.0,14469863.892538683,444.99907930553275,-76.4865059298323,0
1770427460579,0.0,-1.8816,0.7153999999999999,9.5648,-0.4408,-0.361,0.418,-2032.0,-489.0,491.0,13.3,1011.65,13.829444286346648,0.0,0.0,14469863.892538683,444.99907930553275,-76.4865059298323,0
1770427460629,0.0,-1.8816,0.7153999999999999,9.5648,-0.1254,-0.4712,0.095,-2033.0,-488.0,489.0,13.3,1011.53,13.829444286346648,0.0,0.0,14469863.892538683,445.03213490220844,-76.4865059298323,0
1770427460678,0.0,-1.8816,0.7153999999999999,9.5648,-0.0798,-0.304,0.1064,-2033.0,-488.0,489.0,13.3,1011.68,13.495988685593886,0.0,0.0,14469863.892538683,445.03213490220844,-76.4865059298323,0
1770427460727,0.0,-1.8914,0.7252,9.5746,-0.0418,-0.1026,0.1216,-2034.0,-487.0,489.0,13.3,1011.63,13.495988685593886,0.0,0.0,14469863.892538683,445.0651671403301,-76.4865059298323,0
1770427460779,0.0,-1.8718,0.7252,9.555,-0.3648,-0.513,0.1178,-2034.0,-487.0,489.0,13.3,1011.68,13.245903990992863,0.0,0.0,14469863.892538683,445.0651671403301,-76.4865059298323,0
1770427460830,0.0,-1.8816,0.7252,9.5648,-0.2128,0.2926,0.1634,-2033.0,-485.0,492.0,13.3,1011.69,13.829444286346648,0.0,0.0,14469863.892538683,445.1121040567191,-76.4865059298323,0
1770427460879,0.0,-1.8816,0.7252,9.5648,0.1748,0.057,0.0076,-2033.0,-485.0,492.0,13.3,1011.69,12.829109510409562,0.0,0.0,14469863.892538683,445.1121040567191,-76.4865059298323,0
1770427460929,0.0,-1.8914,0.7252,9.5746,-0.1672,-0.0912,0.1254,-2036.0,-487.0,491.0,13.3,1011.68,13.495988685593886,0.0,0.0,14469863.892538683,445.0779129327533,-76.4865059298323,0
1770427460978,0.0,-1.8816,0.7252,9.555,-0.3078,-0.3458,0.2318,-2036.0,-487.0,491.0,13.3,1011.62,13.829444286346648,0.0,0.0,14469863.892538683,445.0779129327533,-76.4865059298323,0
1770427461027,0.0,-1.8816,0.7252,9.5746,-0.1216,-0.3648,0.1824,-2035.0,-484.0,491.0,13.3,1011.74,12.829109510409562,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427461077,0.0,-1.8816,0.735,9.555,-0.3458,-0.2204,0.2242,-2035.0,-484.0,491.0,13.3,1011.69,12.9958253011505,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427461126,0.0,-1.8816,0.735,9.555,0.038,-0.2014,-0.0494,-2031.0,-486.0,490.0,13.3,1011.62,13.495988685593886,0.0,0.0,14469863.892538683,445.07268373049783,-76.4865059298323,0
1770427461176,0.0,-1.8914,0.7153999999999999,9.5746,-0.1748,0.0646,-0.1102,-2031.0,-486.0,490.0,13.3,1011.66,12.9958253011505,0.0,0.0,14469863.892538683,445.07268373049783,-76.4865059298323,0
1770427461227,0.0,-1.8619999999999999,0.7056,9.5746,-0.0456,0.1406,-0.0684,-2033.0,-486.0,488.0,13.3,1011.64,13.829444286346648,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427461280,0.0,-1.9012,0.7252,9.5648,-0.0228,0.0152,-0.1064,-2033.0,-486.0,488.0,13.3,1011.66,13.079184197258302,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427461333,0.0,-1.9012,0.7252,9.5648,-0.2546,-0.4712,0.3154,-2037.0,-486.0,492.0,13.3,1011.6,14.079542993293103,0.0,0.0,14469863.892538683,445.11088664947783,-76.4865059298323,0
1770427461386,0.0,-1.8914,0.7153999999999999,9.5648,-0.1178,-0.3002,0.304,-2037.0,-486.0,492.0,13.3,1011.63,13.245903990992863,0.0,0.0,14469863.892538683,445.11088664947783,-76.4865059298323,0
1770427461437,0.0,-1.8718,0.7252,9.5648,-0.4104,-0.1558,0.1254,-2034.0,-489.0,492.0,13.3,1011.64,13.245903990992863,0.0,0.0,14469863.892538683,445.0118955436012,-76.4865059298323,0
1770427461488,0.0,-1.8816,0.735,9.555,-0.057,-0.0798,-0.0152,-2034.0,-489.0,492.0,13.3,1011.72,13.829444286346648,0.0,0.0,14469863.892538683,445.0118955436012,-76.4865059298323,0
1770427461539,0.0,-1.8816,0.7252,9.555,-0.3002,-0.5244,-0.0152,-2033.0,-489.0,493.0,13.3,1011.66,13.4126264535096,0.0,0.0,14469863.892538683,445.00549040422845,-76.4865059298323,0
1770427461588,0.0,-1.8816,0.7252,9.555,-0.3078,-0.0228,0.1178,-2033.0,-489.0,493.0,13.3,1011.64,13.329264888649153,0.0,0.0,14469863.892538683,445.00549040422845,-76.4865059298323,0
1770427461638,0.0,-1.8718,0.7153999999999999,9.5452,-0.3724,-0.0456,0.095,-2033.0,-485.0,491.0,13.3,1011.64,13.57935158490202,0.0,0.0,14469863.892538683,445.1121040567191,-76.4865059298323,0
1770427461688,0.0,-1.8816,0.7252,9.555,-0.38,0.1482,0.247,-2033.0,-485.0,491.0,13.3,1011.72,13.329264888649153,0.0,0.0,14469863.892538683,445.1121040567191,-76.4865059298323,0
1770427461737,0.0,-1.8816,0.7252,9.5746,-0.475,-0.095,0.0912,-2036.0,-486.0,491.0,13.3,1011.66,13.4126264535096,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427461789,0.0,-1.8816,0.7252,9.5746,-0.152,0.0646,0.2242,-2036.0,-486.0,491.0,13.3,1011.62,13.245903990992863,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427461839,0.0,-1.8718,0.7153999999999999,9.5746,-0.57,-0.76,0.3838,-2037.0,-489.0,491.0,13.3,1011.71,13.746079385268557,0.0,0.0,14469863.892538683,445.03107528716197,-76.4865059298323,0
1770427461889,0.0,-1.8914,0.7252,9.555,-0.019,0.1634,0.057,-2037.0,-489.0,491.0,13.3,1011.64,13.996176090346617,0.0,0.0,14469863.892538683,445.03107528716197,-76.4865059298323,0
1770427461939,0.0,-1.8914,0.7153999999999999,9.5746,-0.4332,-0.2926,0.2508,-2034.0,-487.0,492.0,13.3,1011.62,13.079184197258302,0.0,0.0,14469863.892538683,445.0651671403301,-76.4865059298323,0
1770427461989,0.0,-1.8816,0.7153999999999999,9.555,-0.2546,-0.4598,0.1976,-2034.0,-487.0,492.0,13.3,1011.6,13.4126264535096,0.0,0.0,14469863.892538683,445.0651671403301,-76.4865059298323,0
1770427462038,0.0,-1.8816,0.7153999999999999,9.555,-0.095,-0.1748,-0.0418,-2032.0,-490.0,490.0,13.3,1011.54,12.9958253011505,0.0,0.0,14469863.892538683,444.9724290950609,-76.4865059298323,0
1770427462088,0.0,-1.8816,0.7252,9.5648,0.0076,0.0,-0.114,-2032.0,-490.0,490.0,13.3,1011.64,13.746079385268557,0.0,0.0,14469863.892538683,444.9724290950609,-76.4865059298323,0
1770427462137,0.0,-1.8816,0.7153999999999999,9.5648,-0.2508,-0.5928,-0.0038,-2032.0,-490.0,489.0,13.3,1011.63,13.495988685593886,0.0,0.0,14469863.892538683,444.9724290950609,-76.4865059298323,0
1770427462188,0.0,-1.8816,0.7153999999999999,9.5648,-0.0988,-0.1862,0.1786,-2032.0,-490.0,489.0,13.3,1011.71,13.079184197258302,0.0,0.0,14469863.892538683,444.9724290950609,-76.4865059298323,0
1770427462240,0.0,-1.8816,0.7153999999999999,9.5648,-0.3686,-0.2698,0.1444,-2033.0,-486.0,490.0,13.3,1011.65,12.2456252569468,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427462296,0.0,-1.8816,0.7252,9.5648,-0.437,0.114,0.1824,-2033.0,-486.0,490.0,13.3,1011.74,13.079184197258302,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427462347,0.0,-1.8914,0.7252,9.5746,-0.38,-0.266,-0.1216,-2035.0,-487.0,490.0,13.3,1011.66,13.245903990992863,0.0,0.0,14469863.892538683,445.071542998551,-76.4865059298323,0
1770427462398,0.0,-1.8718,0.7153999999999999,9.5648,-0.038,-0.0114,0.1444,-2035.0,-487.0,490.0,13.3,1011.69,12.9958253011505,0.0,0.0,14469863.892538683,445.071542998551,-76.4865059298323,0
1770427462448,0.0,-1.8816,0.7252,9.555,-0.4446,-0.1216,0.1938,-2037.0,-489.0,491.0,13.3,1011.74,13.079184197258302,0.0,0.0,14469863.892538683,445.03107528716197,-76.4865059298323,0
1770427462501,0.0,-1.8816,0.7252,9.555,0.1672,-0.0722,0.1482,-2037.0,-489.0,491.0,13.3,1011.65,12.745752615746895,0.0,0.0,14469863.892538683,445.03107528716197,-76.4865059298323,0
1770427462550,0.0,-1.8816,0.7153999999999999,9.5746,-0.0646,-0.171,0.2964,-2035.0,-488.0,488.0,13.3,1011.71,13.829444286346648,0.0,0.0,14469863.892538683,445.04491589840484,-76.4865059298323,0
1770427462599,0.0,-1.8816,0.7252,9.5648,0.0038,-0.0076,0.0494,-2035.0,-488.0,488.0,13.3,1011.68,13.4126264535096,0.0,0.0,14469863.892538683,445.04491589840484,-76.4865059298323,0
1770427462649,0.0,-1.8914,0.7153999999999999,9.5648,-0.0722,-0.1368,0.1444,-2033.0,-486.0,490.0,13.3,1011.74,11.995570582910503,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427462698,0.0,-1.8816,0.7153999999999999,9.5746,-0.038,0.1976,0.2318,-2033.0,-486.0,490.0,13.3,1011.82,13.829444286346648,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427462751,0.0,-1.8816,0.7153999999999999,9.5746,-0.1596,-0.247,0.0494,-2033.0,-486.0,491.0,13.3,1011.74,12.328978149048949,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427462803,0.0,-1.8816,0.7252,9.5648,-0.323,-0.2508,0.1254,-2033.0,-486.0,491.0,13.3,1011.69,12.745752615746895,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427462852,0.0,-1.8914,0.7252,9.5648,-0.1938,-0.3078,0.1482,-2035.0,-489.0,491.0,13.3,1011.75,12.328978149048949,0.0,0.0,14469863.892538683,445.01829473179623,-76.4865059298323,0
1770427462902,0.0,-1.8816,0.7252,9.5648,-0.2318,-0.3458,0.3648,-2035.0,-489.0,491.0,13.3,1011.75,13.495988685593886,0.0,0.0,14469863.892538683,445.01829473179623,-76.4865059298323,0
1770427462951,0.0,-1.8816,0.7252,9.5648,-0.2546,-0.1786,0.0684,-2036.0,-490.0,488.0,13.3,1011.59,13.746079385268557,0.0,0.0,14469863.892538683,444.998084396684,-76.4865059298323,0
1770427463000,0.0,-1.8816,0.7252,9.5452,-0.2698,-0.1216,0.2964,-2036.0,-490.0,488.0,13.3,1011.68,13.329264888649153,0.0,0.0,14469863.892538683,444.998084396684,-76.4865059298323,0
1770427463050,0.0,-1.8816,0.7252,9.5648,0.0076,0.1482,0.152,-2033.0,-487.0,489.0,13.3,1011.68,14.079542993293103,0.0,0.0,14469863.892538683,445.058785349981,-76.4865059298323,0
1770427463099,0.0,-1.8816,0.7153999999999999,9.5648,0.2356,-0.076,0.1786,-2033.0,-487.0,489.0,13.3,1011.66,13.329264888649153,0.0,0.0,14469863.892538683,445.058785349981,-76.4865059298323,0
1770427463149,0.0,-1.8816,0.7153999999999999,9.5648,0.0228,-0.3192,-0.1216,-2033.0,-484.0,489.0,13.3,1011.69,13.329264888649153,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427463201,0.0,-1.8816,0.7252,9.555,-0.2508,-0.1672,0.057,-2033.0,-484.0,489.0,13.3,1011.68,12.829109510409562,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427463253,0.0,-1.8816,0.7153999999999999,9.5648,-0.1292,-0.0494,0.1368,-2034.0,-485.0,490.0,13.3,1011.68,12.579040827778105,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427463305,0.0,-1.8816,0.735,9.555,-0.1026,-0.1482,-0.0114,-2034.0,-485.0,490.0,13.3,1011.72,12.9958253011505,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427463357,0.0,-1.8718,0.7252,9.555,0.3154,0.2394,-0.0304,-2035.0,-487.0,492.0,13.3,1011.69,13.495988685593886,0.0,0.0,14469863.892538683,445.071542998551,-76.4865059298323,0
1770427463409,0.0,-1.8718,0.7252,9.555,-0.6232,-0.5548,0.3382,-2035.0,-487.0,491.0,13.3,1011.72,12.829109510409562,0.0,0.0,14469863.892538683,445.071542998551,-76.4865059298323,0
1770427463459,0.0,-1.8914,0.7252,9.5648,-0.3154,0.114,-0.0038,-2035.0,-487.0,491.0,13.3,1011.81,12.829109510409562,0.0,0.0,14469863.892538683,445.071542998551,-76.4865059298323,0
1770427463513,0.0,-1.8816,0.7252,9.5746,0.2204,0.2926,0.0874,-2034.0,-486.0,490.0,13.3,1011.72,12.328978149048949,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
1770427463562,0.0,-1.8816,0.7252,9.5746,-0.3268,-0.3002,0.0684,-2034.0,-486.0,490.0,13.3,1011.66,12.9958253011505,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
1770427463612,0.0,-1.8816,0.7153999999999999,9.5648,-0.1254,-0.4256,0.0836,-2033.0,-486.0,488.0,13.3,1011.64,13.57935158490202,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427463661,0.0,-1.8816,0.7153999999999999,9.5648,-0.1064,-0.1634,0.1102,-2033.0,-486.0,488.0,13.3,1011.68,13.329264888649153,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427463711,0.0,-1.8816,0.7153999999999999,9.555,-0.247,-0.0988,0.1292,-2033.0,-484.0,488.0,13.3,1011.68,12.745752615746895,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427463760,0.0,-1.8816,0.7252,9.5648,-0.133,0.0836,0.1938,-2033.0,-484.0,488.0,13.3,1011.64,13.245903990992863,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427463813,0.0,-1.8816,0.7252,9.5746,0.1938,0.0266,0.0646,-2035.0,-486.0,495.0,13.3,1011.65,13.4126264535096,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427463863,0.0,-1.8816,0.7252,9.5746,0.1254,-0.2888,-0.0304,-2035.0,-486.0,495.0,13.3,1011.69,12.9958253011505,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427463913,0.0,-1.8914,0.7252,9.5648,0.2774,0.4446,-0.2128,-2038.0,-486.0,490.0,13.3,1011.6,13.57935158490202,0.0,0.0,14469863.892538683,445.11723311133323,-76.4865059298323,0
1770427463963,0.0,-1.8816,0.7252,9.5648,-0.3534,-0.684,0.0532,-2038.0,-486.0,490.0,13.3,1011.63,13.329264888649153,0.0,0.0,14469863.892538683,445.11723311133323,-76.4865059298323,0
1770427464013,0.0,-1.8816,0.7153999999999999,9.5746,0.1216,0.2242,0.1102,-2036.0,-486.0,489.0,13.3,1011.66,12.495685934452297,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427464062,0.0,-1.8816,0.7153999999999999,9.555,0.152,0.285,-0.228,-2036.0,-486.0,489.0,13.3,1011.74,13.079184197258302,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427464112,0.0,-1.8816,0.7153999999999999,9.555,-0.0646,-0.0608,0.019,-2036.0,-486.0,488.0,13.3,1011.69,13.4126264535096,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427464162,0.0,-1.9012,0.7153999999999999,9.5746,0.0304,0.1862,0.1748,-2036.0,-486.0,488.0,13.3,1011.65,12.9958253011505,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427464213,0.0,-1.8816,0.7153999999999999,9.5648,-0.4218,-0.2014,0.1672,-2035.0,-490.0,490.0,13.3,1011.68,13.829444286346648,0.0,0.0,14469863.892538683,444.9916795082321,-76.4865059298323,0
1770427464264,0.0,-1.8816,0.7252,9.555,0.0228,-0.4104,0.2356,-2035.0,-490.0,490.0,13.4,1011.71,13.245903990992863,0.0,0.0,14469863.892538683,444.9916795082321,-76.4865059298323,0
1770427464319,0.0,-1.8816,0.7252,9.555,-0.19,-0.247,0.1938,-2033.0,-484.0,492.0,13.3,1011.62,12.9958253011505,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427464371,0.0,-1.8816,0.7252,9.5648,-0.076,-0.3838,0.019,-2033.0,-484.0,492.0,13.4,1011.77,12.579040827778105,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427464424,0.0,-1.8914,0.7252,9.5746,-0.057,0.0038,0.2698,-2036.0,-484.0,488.0,13.3,1011.68,12.829109510409562,0.0,0.0,14469863.892538683,445.1577947120245,-76.4865059298323,0
1770427464475,0.0,-1.8914,0.7153999999999999,9.5648,-0.2432,-0.0646,-0.0038,-2036.0,-484.0,488.0,13.3,1011.81,13.57935158490202,0.0,0.0,14469863.892538683,445.1577947120245,-76.4865059298323,0
1770427464526,0.0,-1.8816,0.7153999999999999,9.555,-0.5396,-0.1292,0.1824,-2036.0,-489.0,489.0,13.3,1011.63,12.829109510409562,0.0,0.0,14469863.892538683,445.0246879769444,-76.4865059298323,0
1770427464575,0.0,-1.8816,0.7153999999999999,9.555,-0.5928,-0.551,0.0798,-2036.0,-489.0,489.0,13.3,1011.64,13.329264888649153,0.0,0.0,14469863.892538683,445.0246879769444,-76.4865059298323,0
1770427464625,0.0,-1.8816,0.7153999999999999,9.5648,-0.1558,-0.1178,0.1406,-2034.0,-486.0,489.0,13.3,1011.66,12.9958253011505,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
1770427464674,0.0,-1.8914,0.7153999999999999,9.5648,-0.038,-0.532,0.1368,-2034.0,-486.0,489.0,13.3,1011.65,12.745752615746895,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
1770427464724,0.0,-1.8816,0.7252,9.555,-0.3116,-0.5016,0.1672,-2034.0,-485.0,488.0,13.3,1011.69,12.745752615746895,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427464773,0.0,-1.8816,0.7153999999999999,9.5648,0.0684,0.0076,-0.0038,-2034.0,-485.0,488.0,13.3,1011.69,13.329264888649153,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427464825,0.0,-1.8914,0.7153999999999999,9.5648,-0.0076,-0.1102,-0.0266,-2035.0,-486.0,492.0,13.3,1011.65,13.746079385268557,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427464875,0.0,-1.8914,0.7252,9.555,0.0722,-0.2736,0.2166,-2035.0,-486.0,492.0,13.3,1011.72,13.6627151514586,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427464925,0.0,-1.8816,0.7252,9.5648,0.2508,-0.19,-0.1938,-2034.0,-490.0,491.0,13.3,1011.69,12.579040827778105,0.0,0.0,14469863.892538683,444.9852686672409,-76.4865059298323,0
1770427464974,0.0,-1.8816,0.7153999999999999,9.5648,0.2128,0.2964,-0.0988,-2034.0,-490.0,491.0,13.3,1011.71,13.245903990992863,0.0,0.0,14469863.892538683,444.9852686672409,-76.4865059298323,0
1770427465023,0.0,-1.8816,0.7153999999999999,9.5648,-0.5966,-0.1292,0.038,-2034.0,-488.0,488.0,13.3,1011.6,13.4126264535096,0.0,0.0,14469863.892538683,445.03852837113675,-76.4865059298323,0
1770427465073,0.0,-1.8914,0.7252,9.5648,-0.19,-0.304,0.1862,-2034.0,-488.0,488.0,13.3,1011.82,13.079184197258302,0.0,0.0,14469863.892538683,445.03852837113675,-76.4865059298323,0
1770427465122,0.0,-1.8914,0.7252,9.5746,-0.0608,-0.171,0.1406,-2033.0,-486.0,487.0,13.3,1011.59,12.9958253011505,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427465172,0.0,-1.8914,0.7153999999999999,9.5648,-0.2128,-0.171,0.0684,-2033.0,-486.0,487.0,13.3,1011.68,14.079542993293103,0.0,0.0,14469863.892538683,445.08544173800357,-76.4865059298323,0
1770427465224,0.0,-1.8914,0.7153999999999999,9.5648,-0.0722,-0.1444,0.1558,-2033.0,-487.0,487.0,13.3,1011.66,13.829444286346648,0.0,0.0,14469863.892538683,445.058785349981,-76.4865059298323,0
1770427465275,0.0,-1.8816,0.7252,9.555,-0.2622,-0.4408,0.0456,-2033.0,-487.0,487.0,13.3,1011.64,12.579040827778105,0.0,0.0,14469863.892538683,445.058785349981,-76.4865059298323,0
1770427465328,0.0,-1.8914,0.7153999999999999,9.5746,-0.1064,-0.2394,0.152,-2032.0,-491.0,492.0,13.3,1011.68,12.745752615746895,0.0,0.0,14469863.892538683,444.94578486159355,-76.4865059298323,0
1770427465380,0.0,-1.8914,0.7153999999999999,9.5648,-0.076,-0.4218,-0.0722,-2032.0,-491.0,492.0,13.3,1011.71,13.245903990992863,0.0,0.0,14469863.892538683,444.94578486159355,-76.4865059298323,0
1770427465433,0.0,-1.8816,0.7153999999999999,9.555,0.0114,-0.2356,0.3154,-2036.0,-486.0,487.0,13.3,1011.63,12.579040827778105,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427465484,0.0,-1.8816,0.7153999999999999,9.555,-0.0494,-0.0114,0.1216,-2036.0,-486.0,487.0,13.3,1011.6,13.746079385268557,0.0,0.0,14469863.892538683,445.10453428929463,-76.4865059298323,0
1770427465535,0.0,-1.8816,0.7252,9.555,-0.2356,0.3306,-0.0114,-2034.0,-487.0,486.0,13.3,1011.75,12.745752615746895,0.0,0.0,14469863.892538683,445.0651671403301,-76.4865059298323,0
1770427465584,0.0,-1.8914,0.7252,9.555,-0.4712,-0.1444,0.2432,-2034.0,-487.0,486.0,13.3,1011.71,13.996176090346617,0.0,0.0,14469863.892538683,445.0651671403301,-76.4865059298323,0
1770427465633,0.0,-1.8816,0.7153999999999999,9.5746,-0.2166,-0.1824,0.1634,-2034.0,-486.0,485.0,13.3,1011.6,12.829109510409562,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
1770427465683,0.0,-1.8816,0.7252,9.5648,-0.0456,-0.3382,0.1938,-2034.0,-486.0,485.0,13.3,1011.69,12.9958253011505,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
1770427465733,0.0,-1.8816,0.7252,9.5648,0.0152,-0.114,-0.038,-2033.0,-488.0,487.0,13.3,1011.65,12.9958253011505,0.0,0.0,14469863.892538683,445.03213490220844,-76.4865059298323,0
1770427465782,0.0,-1.8816,0.7252,9.5648,-0.2888,-0.418,0.1938,-2033.0,-488.0,487.0,13.2,1011.7,12.9958253011505,0.0,0.0,14469863.892538683,445.03213490220844,-76.4865059298323,0
1770427465834,0.0,-1.8718,0.7153999999999999,9.5648,-0.1216,-0.095,0.0988,-2035.0,-486.0,489.0,13.2,1011.7,13.245903990992863,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427465884,0.0,-1.8914,0.7153999999999999,9.5648,0.19,0.0152,0.1938,-2035.0,-486.0,489.0,13.2,1011.57,12.745752615746895,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427465933,0.0,-1.8914,0.7153999999999999,9.5648,-0.2014,0.1102,-0.2508,-2033.0,-482.0,483.0,13.2,1011.7,13.079184197258302,0.0,0.0,14469863.892538683,445.1921265012346,-76.4865059298323,0
1770427465982,0.0,-1.8816,0.7252,9.5648,-0.1748,-0.418,0.0304,-2033.0,-482.0,483.0,13.2,1011.63,13.4126264535096,0.0,0.0,14469863.892538683,445.1921265012346,-76.4865059298323,0
1770427466031,0.0,-1.8816,0.7252,9.5746,-0.1406,-0.2128,0.2394,-2031.0,-483.0,486.0,13.2,1011.66,13.495988685593886,0.0,0.0,14469863.892538683,445.1527587442276,-76.4865059298323,0
1770427466081,0.0,-1.8816,0.7252,9.555,0.114,-0.247,0.1444,-2031.0,-483.0,486.0,13.2,1011.72,13.329264888649153,0.0,0.0,14469863.892538683,445.1527587442276,-76.4865059298323,0
1770427466130,0.0,-1.8816,0.7252,9.555,-0.1596,0.095,-0.0076,-2035.0,-486.0,486.0,13.2,1011.73,12.495685934452297,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427466181,0.0,-1.8816,0.7153999999999999,9.5648,0.1672,-0.2736,0.1178,-2035.0,-486.0,486.0,13.2,1011.69,13.162543760535808,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427466233,0.0,-1.8914,0.7153999999999999,9.555,0.1064,-0.057,0.2242,-2033.0,-484.0,485.0,13.2,1011.64,12.2456252569468,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427466285,0.0,-1.8914,0.7252,9.555,0.0,0.2166,-0.0266,-2033.0,-484.0,485.0,13.2,1011.75,12.912467072207484,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427466337,0.0,-1.8914,0.7153999999999999,9.5746,-0.1748,-0.494,0.1938,-2035.0,-484.0,491.0,13.2,1011.72,11.995570582910503,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427466388,0.0,-1.8914,0.7153999999999999,9.5746,-0.2318,-0.1102,-0.0342,-2035.0,-484.0,491.0,13.2,1011.66,13.495988685593886,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427466437,0.0,-1.8816,0.7252,9.5746,-0.0304,0.0152,0.0874,-2034.0,-486.0,488.0,13.2,1011.58,13.329264888649153,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
1770427466488,0.0,-1.8816,0.7153999999999999,9.5648,-0.038,-0.0494,0.2014,-2034.0,-486.0,488.0,13.2,1011.67,13.329264888649153,0.0,0.0,14469863.892538683,445.09181184164936,-76.4865059298323,0
