MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249714608,4.0,-1.1563999999999999,0.1568,9.7216,-1.3794,1.4972,0.7068,0.5909090909090909,-0.45714285714285713,610.0,32.4,1019.87,-54.88653807585456,30.732646666666668,130.99400666666668,6.6705800705468725,316.2564814296247,111.19701964363452,450
1741249714668,4.0,-1.1662,0.1862,9.662799999999999,-1.482,0.9766,1.1286,0.6,-0.4380952380952381,594.0,32.4,1020.02,-55.38343091903418,30.732646666666668,130.99400666666668,6.6705800705468725,314.6653766115892,111.19701964363452,450
1741249714728,4.0,-1.1563999999999999,0.1862,9.6432,-1.1172,0.2926,0.6536,0.5909090909090909,-0.45714285714285713,581.0,32.4,1019.87,-54.969355193446596,30.732646666666668,130.99400666666668,6.6705800705468725,316.2564814296247,111.19701964363452,450
1741249714792,4.0,-1.1662,0.1764,9.702,0.5966,-0.4826,-0.5548,0.5909090909090909,-0.45714285714285713,581.0,32.5,1019.89,-55.21780260123035,30.732646666666668,130.99400666666668,6.6705800705468725,316.2564814296247,111.19701964363452,450
1741249714851,4.0,-1.1662,0.147,9.751,-0.7334,-0.0456,-0.7372,0.6,-0.4380952380952381,565.0,32.5,1019.89,-55.38343091903418,30.732646666666668,130.99400666666668,6.6705800705468725,314.6653766115892,111.19701964363452,450
1741249714917,4.0,-1.176,0.1568,9.7216,0.5396,0.2888,-0.95,0.5909090909090909,-0.42857142857142855,558.0,32.5,1019.91,-55.79749020840375,30.732646666666668,130.99400666666668,6.6705800705468725,314.4824280000993,111.19701964363452,450
1741249714977,4.0,-1.1662,0.1764,9.6726,0.6118,0.7106,-1.2426,0.5909090909090909,-0.42857142857142855,558.0,32.5,1019.89,-54.22397746347116,30.732646666666668,130.99400666666668,6.6705800705468725,314.4824280000993,111.19701964363452,450
1741249715036,4.0,-1.1563999999999999,0.1862,9.653,-0.1558,0.6384,-0.8056,0.6545454545454545,-0.4666666666666667,549.0,32.5,1019.92,-55.38343091903418,30.732646666666668,130.99400666666668,6.6705800705468725,314.01746239772103,111.19701964363452,450
1741249715097,4.0,-1.1662,0.1764,9.6922,0.1596,0.9234,-0.8626,0.6545454545454545,-0.4666666666666667,549.0,32.5,1019.98,-54.63808277791877,30.732646666666668,130.99400666666668,6.6705800705468725,314.01746239772103,111.19701964363452,450
1741249715158,4.0,-1.1662,0.147,9.7608,0.2546,1.4554,-1.0906,0.8090909090909091,-0.4380952380952381,557.0,32.5,1019.97,-55.54905660704982,30.732646666666668,130.99400666666668,6.6705800705468725,306.9640397391072,111.19701964363452,450
1741249715219,4.0,-1.1563999999999999,0.1568,9.7412,-0.0684,2.0216,-1.045,0.9272727272727272,-0.44761904761904764,569.0,32.5,1019.94,-55.05217165353006,30.732646666666668,130.99400666666668,6.6705800705468725,304.2978315337964,111.19701964363452,450
1741249715280,4.0,-1.1662,0.1862,9.653,-0.2546,2.3332,-0.855,0.9272727272727272,-0.44761904761904764,569.0,32.5,1019.88,-55.05217165353006,30.732646666666668,130.99400666666668,6.6705800705468725,304.2978315337964,111.19701964363452,450
1741249715342,4.0,-1.1563999999999999,0.1764,9.653,0.1596,-2.812,1.3908,1.018181818181818,-0.4095238095238095,587.0,32.5,1019.91,-55.05217165353006,30.732646666666668,130.99400666666668,6.6705800705468725,300.4405281844386,111.19701964363452,450
1741249715406,4.0,-1.1662,0.1666,9.7118,0.3306,-2.774,0.9462,0.990909090909091,-0.3523809523809524,604.0,32.5,1019.92,-54.63808277791877,30.732646666666668,130.99400666666668,6.6705800705468725,298.10608866450144,111.19701964363452,450
1741249715466,4.0,-1.1563999999999999,0.1568,9.751,0.0532,-3.0628,1.0944,0.990909090909091,-0.3523809523809524,604.0,32.5,1019.88,-55.300617088857024,30.732646666666668,130.99400666666668,6.6705800705468725,298.10608866450144,111.19701964363452,450
1741249715527,4.0,-1.176,0.1568,9.751,0.19,-3.059,0.9082,0.7727272727272727,-0.45714285714285713,615.0,32.5,1019.89,-55.13498745612465,30.732648333333334,130.99401,7.035273905159036,309.13841638743327,111.6665636512414,450
1741249715587,4.0,-1.1662,0.1862,9.653,0.4826,-2.5726,0.874,0.7727272727272727,-0.45714285714285713,615.0,32.5,1019.89,-55.54905660704982,30.732648333333334,130.99401,7.035273905159036,309.13841638743327,111.6665636512414,450
1741249715647,4.0,-1.1662,0.1862,9.6334,0.4902,-2.7056,0.8816,0.5909090909090909,-0.47619047619047616,619.0,32.5,1019.92,-54.88653807585456,30.732648333333334,130.99401,7.035273905159036,317.393979432689,111.6665636512414,450
1741249715708,4.0,-1.1662,0.1862,9.6334,0.5966,-3.2376,1.007,0.6090909090909091,-0.42857142857142855,617.0,32.5,1019.88,-55.54905660704982,30.732648333333334,130.99401,7.035273905159036,313.66116681810195,111.6665636512414,450
1741249715769,4.0,-1.1662,0.1666,9.6922,0.741,-2.6638,0.703,0.6090909090909091,-0.42857142857142855,617.0,32.6,1019.92,-55.05217165353006,30.732648333333334,130.99401,7.035273905159036,313.66116681810195,111.6665636512414,450
1741249715828,4.0,-1.1662,0.147,9.751,0.646,-2.8272,0.7296,0.5909090909090909,-0.4380952380952381,595.0,32.6,1019.91,-55.13498745612465,30.732648333333334,130.99401,7.035273905159036,315.0829397636455,111.6665636512414,450
1741249715893,4.0,-1.1662,0.147,9.7412,0.7942,-2.6372,0.3572,0.5909090909090909,-0.4380952380952381,595.0,32.6,1019.82,-55.05217165353006,30.732648333333334,130.99401,7.035273905159036,315.0829397636455,111.6665636512414,450
1741249715956,4.0,-1.1662,0.1666,9.6922,-0.9348,5.6924,-2.9944,0.6,-0.44761904761904764,588.0,32.6,1019.91,-55.13498745612465,30.732648333333334,130.99401,7.035273905159036,315.2541071729248,111.6665636512414,450
1741249716017,4.0,-1.1956,0.20579999999999998,9.6726,-0.817,1.2502,0.8056,0.5909090909090909,-0.42857142857142855,561.0,32.6,1019.86,-55.300617088857024,30.732648333333334,130.99401,7.035273905159036,314.4824280000993,111.6665636512414,450
1741249716078,4.0,-1.1074,0.1176,9.6726,-1.501,-1.5238,1.3338,0.5909090909090909,-0.42857142857142855,561.0,32.6,1019.96,-55.79749020840375,30.732648333333334,130.99401,7.035273905159036,314.4824280000993,111.6665636512414,450
1741249716139,4.0,-1.1563999999999999,0.20579999999999998,9.7412,1.1324,-1.9874,0.1824,0.6090909090909091,-0.44761904761904764,565.0,32.6,1020.0,-55.54905660704982,30.732648333333334,130.99401,7.035273905159036,314.84205258621773,111.6665636512414,450
1741249716202,4.0,-1.2446,0.1862,9.7412,-0.133,-0.7182,-0.5472,0.8,-0.4095238095238095,560.0,32.6,1019.96,-55.714679665356016,30.732648333333334,130.99401,7.035273905159036,305.6381228708018,111.6665636512414,450
1741249716262,4.0,-1.1956,0.147,9.7118,-1.1438,-0.8512,-0.4864,0.8,-0.4095238095238095,560.0,32.6,1020.0,-55.54905660704982,30.732648333333334,130.99401,7.035273905159036,305.6381228708018,111.6665636512414,450
1741249716328,4.0,-1.176,0.196,9.6432,0.1786,3.078,-0.8474,0.9454545454545454,-0.4380952380952381,574.0,32.6,1019.88,-55.96310932233772,30.732648333333334,130.99401,7.035273905159036,303.39158956702687,111.6665636512414,450
1741249716389,4.0,-1.1956,0.1568,9.6726,-0.5434,1.9342,-1.0032,0.9454545454545454,-0.4380952380952381,574.0,32.6,1019.93,-55.54905660704982,30.732648333333334,130.99401,7.035273905159036,303.39158956702687,111.6665636512414,450
1741249716450,4.0,-1.1956,0.2254,9.6726,0.0494,2.6258,-0.9082,1.2363636363636363,-0.3333333333333333,598.0,32.6,1020.0,-55.79749020840375,30.732648333333334,130.99401333333333,7.035273905159036,293.6186308127362,111.6665636512414,450
1741249716516,4.0,-1.2348,0.1666,9.7608,0.456,-3.1616,1.6416,0.6090909090909091,-0.44761904761904764,624.0,32.6,1019.87,-55.21780260123035,30.732648333333334,130.99401333333333,7.332638004180323,314.84205258621773,110.7463793805099,450
1741249716577,4.0,-1.2249999999999999,0.1568,9.751,0.9576,-2.584,0.1216,0.6090909090909091,-0.44761904761904764,624.0,32.6,1020.0,-55.46624409176184,30.732648333333334,130.99401333333333,7.332638004180323,314.84205258621773,110.7463793805099,450
1741249716636,4.0,-1.2054,0.196,9.702,1.0184,-2.489,0.8094,0.6,-0.49523809523809526,619.0,32.6,1019.91,-54.969355193446596,30.732648333333334,130.99401333333333,7.332638004180323,318.06615718676335,110.7463793805099,450
1741249716696,4.0,-1.1858,0.21559999999999999,9.6334,0.3876,-2.8728,0.5966,0.6,-0.44761904761904764,611.0,32.6,1019.94,-55.54905660704982,30.732648333333334,130.99401333333333,7.332638004180323,315.2541071729248,110.7463793805099,450
1741249716759,4.0,-1.176,0.196,9.662799999999999,1.6682,-0.1634,0.1976,0.6,-0.44761904761904764,611.0,32.6,1019.93,-55.714679665356016,30.732648333333334,130.99401333333333,7.332638004180323,315.2541071729248,110.7463793805099,450
1741249716819,4.0,-1.2642,0.196,9.7118,0.1482,-0.4826,0.4788,0.6,-0.4666666666666667,578.0,32.6,1019.93,-55.79749020840375,30.732648333333334,130.99401333333333,7.332638004180323,316.4049836510982,110.7463793805099,450
1741249716880,4.0,-1.2054,0.1568,9.7608,0.7106,-0.8474,-0.3344,0.6,-0.4666666666666667,578.0,32.6,1019.94,-56.04591789324365,30.732648333333334,130.99401333333333,7.332638004180323,316.4049836510982,110.7463793805099,450
1741249716945,4.0,-1.2152,0.1764,9.731399999999999,-0.4826,0.0304,0.931,0.5909090909090909,-0.44761904761904764,572.0,32.6,1019.96,-55.714679665356016,30.732648333333334,130.99401333333333,7.332638004180323,315.67426216401464,110.7463793805099,450
1741249717006,4.0,-1.2054,0.196,9.6726,-0.3382,-0.532,0.6194,0.5909090909090909,-0.4857142857142857,562.0,32.6,1019.93,-55.79749020840375,30.732648333333334,130.99401333333333,7.332638004180323,317.9494532059876,110.7463793805099,450
1741249717075,4.0,-1.2152,0.21559999999999999,9.653,-0.665,-0.0266,-0.6954,0.5909090909090909,-0.4857142857142857,562.0,32.6,1020.0,-55.54905660704982,30.732648333333334,130.99401333333333,7.332638004180323,317.9494532059876,110.7463793805099,450
1741249717135,4.0,-1.2249999999999999,0.196,9.6922,0.3876,0.9386,-0.9652,0.8363636363636363,-0.4095238095238095,562.0,32.6,1019.97,-55.46624409176184,30.732648333333334,130.99401333333333,7.332638004180323,304.61858998135506,110.7463793805099,450
1741249717196,4.0,-1.2348,0.1764,9.7608,-0.3002,1.2274,-0.3724,0.9454545454545454,-0.4095238095238095,575.0,32.6,1019.94,-54.969355193446596,30.732648333333334,130.99401333333333,7.332638004180323,301.94985745768645,110.7463793805099,450
1741249717255,4.0,-1.2348,0.1764,9.7608,0.0152,1.0754,-0.874,0.9454545454545454,-0.4095238095238095,575.0,32.6,1019.88,-55.54905660704982,30.732648333333334,130.99401333333333,7.332638004180323,301.94985745768645,110.7463793805099,450
1741249717318,4.0,-1.1956,0.1764,9.7412,0.1634,1.6188,-0.8398,1.009090909090909,-0.38095238095238093,590.0,32.6,1019.91,-55.300617088857024,30.732648333333334,130.99401333333333,7.332638004180323,299.2125435877558,110.7463793805099,450
1741249717378,4.0,-1.2152,0.196,9.6824,-0.0988,1.4896,-0.8398,1.009090909090909,-0.38095238095238093,590.0,32.6,1019.88,-55.54905660704982,30.732648333333334,130.99401333333333,7.332638004180323,299.2125435877558,110.7463793805099,450
1741249717440,4.0,-1.2054,0.21559999999999999,9.6432,-0.114,2.0938,-0.9272,0.990909090909091,-0.38095238095238093,595.0,32.7,1019.91,-55.54905660704982,30.732651666666666,130.99402166666667,8.210013140570258,299.5591239043187,111.19683441545885,450
1741249717502,4.0,-1.2249999999999999,0.196,9.6922,-0.3154,1.691,-0.8322,1.0545454545454545,-0.45714285714285713,612.0,32.7,1019.93,-55.714679665356016,30.732651666666666,130.99402166666667,8.210013140570258,301.9666131542179,111.19683441545885,450
1741249717566,4.0,-1.2348,0.1764,9.751,-0.228,-2.565,0.8778,1.0545454545454545,-0.45714285714285713,612.0,32.7,1019.9,-56.04591789324365,30.732651666666666,130.99402166666667,8.210013140570258,301.9666131542179,111.19683441545885,450
1741249717626,4.0,-1.2249999999999999,0.1666,9.731399999999999,-0.2356,-2.793,1.2654,0.6,-0.49523809523809526,621.0,32.7,1019.85,-54.969355193446596,30.732651666666666,130.99402166666667,8.210013140570258,318.06615718676335,111.19683441545885,450
1741249717686,4.0,-1.2249999999999999,0.1862,9.6726,-0.3496,-2.66,0.9614,0.6090909090909091,-0.47619047619047616,615.0,32.7,1019.99,-55.88030009406104,30.732651666666666,130.99402166666667,8.210013140570258,316.548483068933,111.19683441545885,450
1741249717747,4.0,-1.2054,0.20579999999999998,9.6432,0.5168,-2.4016,0.874,0.6090909090909091,-0.47619047619047616,615.0,32.7,1019.96,-55.300617088857024,30.732651666666666,130.99402166666667,8.210013140570258,316.548483068933,111.19683441545885,450
1741249717809,4.0,-1.2152,0.196,9.6922,0.342,-2.7816,0.8436,0.6090909090909091,-0.4380952380952381,603.0,32.7,1019.95,-55.46624409176184,30.732651666666666,130.99402166666667,8.210013140570258,314.2559857326525,111.19683441545885,450
1741249717868,4.0,-1.2348,0.1764,9.751,0.6308,-2.3066,0.5358,0.6090909090909091,-0.4380952380952381,603.0,32.7,1020.04,-55.46624409176184,30.732651666666666,130.99402166666667,8.210013140570258,314.2559857326525,111.19683441545885,450
1741249717930,4.0,-1.2152,0.1764,9.7412,0.3724,-2.508,0.5776,0.6,-0.44761904761904764,592.0,32.6,1019.99,-55.38343091903418,30.732651666666666,130.99402166666667,8.210013140570258,315.2541071729248,111.19683441545885,450
1741249717991,4.0,-1.2054,0.1862,9.6824,0.703,-2.2534,-0.1292,0.5909090909090909,-0.41904761904761906,574.0,32.7,1019.92,-56.211533063012105,30.732651666666666,130.99402166666667,8.210013140570258,313.8726460203317,111.19683441545885,450
1741249718050,4.0,-1.2054,0.21559999999999999,9.6432,0.5396,-2.033,-0.1672,0.5909090909090909,-0.41904761904761906,574.0,32.8,1020.1,-55.96310932233772,30.732651666666666,130.99402166666667,8.210013140570258,313.8726460203317,111.19683441545885,450
1741249718114,4.0,-1.2054,0.196,9.6726,0.5092,-1.938,0.1254,0.5818181818181818,-0.47619047619047616,565.0,32.8,1019.87,-55.38343091903418,30.732651666666666,130.99402166666667,8.210013140570258,317.8286915455358,111.19683441545885,450
1741249718174,4.0,-1.2249999999999999,0.1764,9.731399999999999,0.855,-1.4098,-0.1596,0.5818181818181818,-0.47619047619047616,565.0,32.8,1019.96,-54.969355193446596,30.732651666666666,130.99402166666667,8.210013140570258,317.8286915455358,111.19683441545885,450
1741249718234,4.0,-1.2249999999999999,0.1666,9.751,0.475,-1.1894,-0.2166,0.6818181818181818,-0.44761904761904764,552.0,32.8,1020.04,-55.714679665356016,30.732651666666666,130.99402166666667,8.210013140570258,311.8152167022213,111.19683441545885,450
1741249718295,4.0,-1.2152,0.1862,9.7118,0.684,-0.6688,0.8436,0.8454545454545455,-0.45714285714285713,563.0,32.8,1019.98,-55.13498745612465,30.732651666666666,130.99402166666667,8.210013140570258,306.93038226125805,111.19683441545885,450
1741249718357,4.0,-1.2152,0.1862,9.6334,1.6416,-1.4288,1.6872,0.8454545454545455,-0.45714285714285713,563.0,32.6,1019.98,-55.46624409176184,30.732651666666666,130.99402166666667,8.210013140570258,306.93038226125805,111.19683441545885,450
1741249718417,4.0,-1.2152,0.1862,9.6824,0.3078,-0.969,0.722,0.9818181818181818,-0.3619047619047619,575.0,32.8,1019.87,-56.377145603445165,30.732651666666666,130.99402166666667,8.210013140570258,298.7642245470561,111.19683441545885,450
1741249718479,4.0,-1.1956,0.2254,9.6824,-0.551,-0.8588,0.9272,0.9636363636363636,-0.34285714285714286,587.0,32.8,1020.18,-55.21780260123035,30.732651666666666,130.99402166666667,8.210013140570258,298.1153118842517,111.19683441545885,450
1741249718539,4.0,-1.2446,0.1862,9.7412,-0.57,-0.8702,0.7942,0.9636363636363636,-0.34285714285714286,587.0,32.8,1019.95,-47.347426535540826,30.732651666666666,130.994025,8.508168675802471,298.1153118842517,110.4201891718586,450
1741249718599,4.0,-1.2348,0.1764,9.7608,-0.4256,-1.2502,1.235,0.8090909090909091,-0.34285714285714286,595.0,32.8,1019.09,-56.5427555146511,30.732651666666666,130.994025,8.508168675802471,301.4950945484147,110.4201891718586,450
1741249718661,4.0,-1.2152,0.196,9.6922,-0.5434,-1.729,0.722,0.8090909090909091,-0.34285714285714286,595.0,32.8,1019.98,-55.13498745612465,30.732651666666666,130.994025,8.508168675802471,301.4950945484147,110.4201891718586,450
1741249718724,4.0,-1.2249999999999999,0.20579999999999998,9.653,-0.3154,-2.299,1.3072,0.5818181818181818,-0.47619047619047616,609.0,32.9,1019.92,-55.88030009406104,30.732651666666666,130.994025,8.508168675802471,317.8286915455358,110.4201891718586,450
1741249718787,4.0,-1.2054,0.21559999999999999,9.662799999999999,-0.2546,-2.9982,-0.7562,0.6,-0.4380952380952381,609.0,32.9,1019.98,-55.79749020840375,30.732651666666666,130.994025,8.508168675802471,314.6653766115892,110.4201891718586,450
1741249718847,4.0,-1.2348,0.1764,9.702,0.0418,2.8994,-1.0906,0.6,-0.4380952380952381,609.0,32.9,1019.92,-55.38343091903418,30.732651666666666,130.994025,8.508168675802471,314.6653766115892,110.4201891718586,450
1741249718912,4.0,-1.3034,0.1862,9.7608,-0.6954,2.4016,-0.3724,0.5909090909090909,-0.45714285714285713,600.0,32.9,1019.89,-55.300617088857024,30.732651666666666,130.994025,8.508168675802471,316.2564814296247,110.4201891718586,450
1741249718973,4.0,-1.1858,0.1568,9.7216,-0.4978,2.1014,-0.4826,0.5909090909090909,-0.4857142857142857,587.0,32.9,1019.91,-55.38343091903418,30.732651666666666,130.994025,8.508168675802471,317.9494532059876,110.4201891718586,450
1741249719033,4.0,-1.2249999999999999,0.196,9.6726,-0.8968,2.0976,-0.8246,0.6090909090909091,-0.4857142857142857,587.0,32.9,1019.89,-54.80372030074411,30.732651666666666,130.994025,8.508168675802471,317.10030697904193,110.4201891718586,450
1741249719094,4.0,-1.2249999999999999,0.20579999999999998,9.653,-0.6498,2.565,-0.5396,0.5636363636363636,-0.44761904761904764,578.0,32.9,1019.88,-55.54905660704982,30.732651666666666,130.994025,8.508168675802471,316.9852966652278,110.4201891718586,450
1741249719156,4.0,-1.2348,0.1862,9.6922,-0.9082,1.8886,-0.057,0.5636363636363636,-0.44761904761904764,578.0,32.9,1019.89,-55.05217165353006,30.732651666666666,130.994025,8.508168675802471,316.9852966652278,110.4201891718586,450
1741249719215,4.0,-1.2348,0.1666,9.7608,-0.6612,2.0596,-0.3762,0.6,-0.45714285714285713,566.0,32.9,1019.86,-54.63808277791877,30.732651666666666,130.994025,8.508168675802471,315.83394827798344,110.4201891718586,450
1741249719277,4.0,-1.2249999999999999,0.1764,9.731399999999999,-0.8854,2.033,-0.2812,0.6090909090909091,-0.45714285714285713,559.0,32.9,1019.91,-54.80372030074411,30.732651666666666,130.994025,8.508168675802471,315.4194391797088,110.4201891718586,450
1741249719338,4.0,-1.2249999999999999,0.196,9.653,-0.9994,-2.5384,0.5282,0.6090909090909091,-0.45714285714285713,559.0,32.9,1019.8,-54.80372030074411,30.732651666666666,130.994025,8.508168675802471,315.4194391797088,110.4201891718586,450
1741249719399,4.0,-1.2249999999999999,0.20579999999999998,9.6432,0.6118,-2.2268,0.3572,0.8545454545454545,-0.5047619047619047,559.0,32.9,1019.91,-55.05217165353006,30.732651666666666,130.994025,8.508168675802471,309.09944709934246,110.4201891718586,450
1741249719460,4.0,-1.2249999999999999,0.196,9.7118,0.5776,-2.033,0.1026,0.8545454545454545,-0.5047619047619047,559.0,32.9,1019.91,-55.54905660704982,30.732656666666667,130.99403166666667,8.508168675802471,309.09944709934246,110.4201891718586,450
1741249719522,4.0,-1.2348,0.1666,9.731399999999999,0.76,-1.2806,-0.4142,0.7909090909090909,-0.4857142857142857,568.0,33.0,1019.94,-54.63808277791877,30.732656666666667,130.99403166666667,9.304993014633375,310.08498069205996,112.26193742961127,450
1741249719584,4.0,-1.2348,0.1666,9.7412,0.8626,-1.0146,-0.3458,0.9,-0.41904761904761906,583.0,33.0,1019.83,-55.13498745612465,30.732656666666667,130.99403166666667,9.304993014633375,303.49708551077447,112.26193742961127,450
1741249719644,4.0,-1.2249999999999999,0.196,9.6726,0.703,-0.9044,-0.1558,0.9,-0.41904761904761906,583.0,33.0,1019.88,-54.63808277791877,30.732656666666667,130.99403166666667,9.304993014633375,303.49708551077447,112.26193742961127,450
1741249719708,4.0,-1.2152,0.20579999999999998,9.6432,0.8816,-0.3724,0.323,0.9545454545454546,-0.41904761904761906,588.0,33.0,1019.9,-55.79749020840375,30.732656666666667,130.99403166666667,9.304993014633375,302.2315832353794,112.26193742961127,450
1741249719778,4.0,-1.2249999999999999,0.20579999999999998,9.702,-0.7524,0.2204,-0.3154,0.6272727272727273,-0.41904761904761906,605.0,33.0,1019.93,-55.46624409176184,30.732656666666667,130.99403166666667,9.304993014633375,312.2747825622009,112.26193742961127,450
1741249719840,4.0,-1.2249999999999999,0.1764,9.751,0.5624,-0.1254,-0.5358,0.6272727272727273,-0.41904761904761906,605.0,33.0,1019.96,-55.21780260123035,30.732656666666667,130.99403166666667,9.304993014633375,312.2747825622009,112.26193742961127,450
1741249719904,4.0,-1.2446,0.1666,9.7412,0.3686,-0.1786,-0.285,0.5727272727272728,-0.4380952380952381,604.0,33.0,1019.88,-54.720901868105415,30.732656666666667,130.99403166666667,9.304993014633375,315.94339318134786,112.26193742961127,450
1741249719965,4.0,-1.2249999999999999,0.196,9.6824,0.228,0.8132,-1.0678,0.5909090909090909,-0.4380952380952381,619.0,33.0,1019.94,-55.714679665356016,30.732656666666667,130.99403166666667,9.304993014633375,315.0829397636455,112.26193742961127,450
1741249720027,4.0,-1.2249999999999999,0.196,9.6824,0.3268,0.8208,-0.6574,0.5909090909090909,-0.4380952380952381,619.0,33.0,1019.9,-54.47244262488198,30.732656666666667,130.99403166666667,9.304993014633375,315.0829397636455,112.26193742961127,450
1741249720089,4.0,-1.2249999999999999,0.196,9.6432,0.2698,1.2046,0.8512,0.5727272727272728,-0.47619047619047616,603.0,33.0,1019.9,-54.80372030074411,30.732656666666667,130.99403166666667,9.304993014633375,318.27161541911835,112.26193742961127,450
1741249720150,4.0,-1.2348,0.196,9.6824,-0.4408,-1.6378,1.1514,0.5727272727272728,-0.47619047619047616,603.0,33.0,1019.87,-54.969355193446596,30.732656666666667,130.99403166666667,9.304993014633375,318.27161541911835,112.26193742961127,450
1741249720215,4.0,-1.2348,0.1764,9.751,-0.4446,-1.8278,1.1058,0.6,-0.45714285714285713,595.0,33.0,1019.84,-55.46624409176184,30.732656666666667,130.99403166666667,9.304993014633375,315.83394827798344,112.26193742961127,450
1741249720276,4.0,-1.2348,0.1666,9.731399999999999,0.0684,-1.7936,1.0336,0.5727272727272728,-0.4857142857142857,574.0,33.1,1019.85,-54.969355193446596,30.732656666666667,130.99403166666667,9.304993014633375,318.8303629109272,112.26193742961127,450
1741249720337,4.0,-1.2249999999999999,0.1862,9.6726,-0.1938,-1.8696,0.8474,0.5727272727272728,-0.4857142857142857,574.0,33.0,1019.9,-54.720901868105415,30.732656666666667,130.99403166666667,9.304993014633375,318.8303629109272,112.26193742961127,450
1741249720398,4.0,-1.2152,0.20579999999999998,9.653,0.5054,-2.1242,2.0482,0.6,-0.44761904761904764,556.0,33.1,1019.9,-54.555263030184186,30.732656666666667,130.99403166666667,9.304993014633375,315.2541071729248,112.26193742961127,450
1741249720460,4.0,-1.2348,0.1764,9.6726,-1.6454,3.1844,-1.1818,0.6,-0.45714285714285713,560.0,33.1,1019.9,-54.969355193446596,30.732656666666667,130.99403166666667,9.304993014633375,315.83394827798344,112.26193742961127,450
1741249720521,4.0,-1.2544,0.196,9.751,-0.9082,3.0894,-0.6156,0.9545454545454546,-0.45714285714285713,560.0,33.1,1019.82,-54.47244262488198,30.732656666666667,130.99403166666667,9.304993014633375,304.1202993642365,112.26193742961127,450
1741249720582,4.0,-1.2348,0.1666,9.7608,-1.0526,2.6676,-0.2812,0.9545454545454546,-0.4095238095238095,570.0,33.1,1019.92,-54.80372030074411,30.73266,130.99403333333333,9.597330134414836,301.7505393144457,113.95162490475252,450
1741249720642,4.0,-1.2249999999999999,0.196,9.7118,-0.627,2.7512,-0.494,0.9545454545454546,-0.4095238095238095,570.0,33.1,1019.95,-55.46624409176184,30.73266,130.99403333333333,9.597330134414836,301.7505393144457,113.95162490475252,450
1741249720702,4.0,-1.2348,0.21559999999999999,9.6432,-1.4136,2.7436,0.1254,0.990909090909091,-0.3523809523809524,574.0,33.1,1019.96,-55.46624409176184,30.73266,130.99403333333333,9.597330134414836,298.10608866450144,113.95162490475252,450
1741249720762,4.0,-1.2249999999999999,0.21559999999999999,9.6432,-1.6226,2.0824,-0.1406,1.018181818181818,-0.3904761904761905,590.0,33.1,1019.9,-55.714679665356016,30.73266,130.99403333333333,9.597330134414836,299.51198871185886,113.95162490475252,450
1741249720822,4.0,-1.2446,0.1862,9.7216,-1.2084,2.3408,0.0266,1.018181818181818,-0.3904761904761905,590.0,33.1,1019.86,-54.47244262488198,30.73266,130.99403333333333,9.597330134414836,299.51198871185886,113.95162490475252,450
1741249720881,4.0,-1.2446,0.1764,9.7804,-0.8094,1.7973999999999999,-0.2356,0.7090909090909091,-0.3904761904761905,599.0,33.1,1019.84,-54.969355193446596,30.73266,130.99403333333333,9.597330134414836,307.37032626341863,113.95162490475252,450
1741249720942,4.0,-1.2348,0.1862,9.7118,-1.0678,1.615,0.2508,0.7090909090909091,-0.3904761904761905,599.0,33.1,1019.84,-55.21780260123035,30.73266,130.99403333333333,9.597330134414836,307.37032626341863,113.95162490475252,450
1741249721002,4.0,-1.2249999999999999,0.20579999999999998,9.653,-1.4022,0.8588,0.6042,0.6,-0.4666666666666667,618.0,33.1,1019.96,-54.969355193446596,30.73266,130.99403333333333,9.597330134414836,316.4049836510982,113.95162490475252,450
1741249721061,4.0,-1.2348,0.21559999999999999,9.653,0.8968,0.9728,0.4484,0.5909090909090909,-0.49523809523809526,614.0,33.2,1019.98,-55.88030009406104,30.73266,130.99403333333333,9.597330134414836,318.49621304379997,113.95162490475252,450
1741249721122,4.0,-1.2348,0.21559999999999999,9.653,-1.0032,0.5282,0.7144,0.5909090909090909,-0.49523809523809526,614.0,33.2,1019.99,-54.47244262488198,30.73266,130.99403333333333,9.597330134414836,318.49621304379997,113.95162490475252,450
1741249721185,4.0,-1.2446,0.1862,9.731399999999999,-0.8284,0.6004,0.5282,0.5818181818181818,-0.47619047619047616,612.0,33.2,1019.86,-55.21780260123035,30.73266,130.99403333333333,9.597330134414836,317.8286915455358,113.95162490475252,450
1741249721247,4.0,-1.2446,0.1666,9.7706,-0.8702,-0.5358,0.6726,0.5818181818181818,-0.47619047619047616,612.0,33.2,1019.92,-55.38343091903418,30.73266,130.99403333333333,9.597330134414836,317.8286915455358,113.95162490475252,450
1741249721309,4.0,-1.2348,0.1764,9.731399999999999,-0.627,-0.5244,1.0336,0.5909090909090909,-0.47619047619047616,592.0,33.2,1019.86,-54.63808277791877,30.73266,130.99403333333333,9.597330134414836,317.393979432689,113.95162490475252,450
1741249721370,4.0,-1.2152,0.21559999999999999,9.6432,-0.6612,-1.3224,1.1172,0.5909090909090909,-0.49523809523809526,584.0,33.2,1019.94,-55.13498745612465,30.73266,130.99403333333333,9.597330134414836,318.49621304379997,113.95162490475252,450
