MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741300032828,4.0,0.2352,3.8122,9.163,-10.9896,37.8746,-124.5146,-0.4954954954954955,-0.7735849056603774,513.0,29.6,1026.73,-111.54521824526012,30.732636666666668,130.99391333333332,2.185143970636264,401.17031623042885,44.48919074984937,-450
1741300032887,4.0,-1.9502,2.009,9.868599999999999,-12.825,-19.152,-123.8154,-0.4954954954954955,-0.7735849056603774,513.0,29.6,1026.56,-110.22722922356908,30.732636666666668,130.99391333333332,2.185143970636264,401.17031623042885,44.48919074984937,-450
1741300032949,4.0,-2.1658,0.2744,9.0748,51.4406,-43.9014,-124.5146,-0.3063063063063063,-0.8867924528301887,511.0,29.6,1026.64,-109.65055672261886,30.732636666666668,130.99391333333332,2.185143970636264,387.5853853701842,44.48919074984937,-450
1741300033009,4.0,-2.4402,-0.833,7.9184,-38.665,7.9952,-124.5146,-0.3063063063063063,-0.8867924528301887,511.0,29.5,1026.41,-108.99146344439032,30.732636666666668,130.99391333333332,2.185143970636264,387.5853853701842,44.48919074984937,-450
1741300033069,4.0,-0.12739999999999999,2.94,12.7302,2.0368,10.4044,-124.5146,-0.08108108108108109,-0.9528301886792453,511.0,29.5,1026.41,-108.82668362560442,30.732636666666668,130.99391333333332,2.185143970636264,373.393866702125,44.48919074984937,-450
1741300033129,4.0,-0.5781999999999999,0.392,8.222199999999999,12.0574,-17.2026,-124.5146,0.18018018018018017,-0.9622641509433962,518.0,29.5,1026.47,-108.90907385997677,30.732636666666668,130.99391333333332,2.185143970636264,357.9244003885742,44.48919074984937,-450
1741300033190,4.0,-2.1658,-0.21559999999999999,9.8098,11.9016,-4.2788,-124.5146,0.18018018018018017,-0.9622641509433962,518.0,29.5,1026.38,-109.65055672261886,30.732636666666668,130.99391333333332,2.185143970636264,357.9244003885742,44.48919074984937,-450
1741300033252,4.0,-1.3132,0.9506,8.9572,17.4572,3.6936,-124.5146,0.42342342342342343,-0.8301886792452831,506.0,29.5,1026.41,-109.65055672261886,30.732636666666668,130.99391333333332,2.185143970636264,341.50692885503634,44.48919074984937,-450
1741300033313,4.0,0.34299999999999997,1.5484,10.7212,5.2744,-5.6658,-124.1232,0.42342342342342343,-0.8301886792452831,506.0,29.7,1026.69,-111.54521824526012,30.732636666666668,130.99391333333332,2.185143970636264,341.50692885503634,44.48919074984937,-450
1741300033373,4.0,-0.1666,0.2254,9.163,-10.6362,23.1952,-124.5146,0.6126126126126126,-0.6886792452830188,508.0,29.7,1026.83,-112.45123923073976,30.732636666666668,130.99391333333332,2.185143970636264,326.8754010399276,44.48919074984937,-450
1741300033434,4.0,-1.5876,0.6076,9.1434,23.617,-24.3504,-124.5146,0.7117117117117117,-0.5754716981132075,509.0,29.7,1026.79,-111.95705570886118,30.732636666666668,130.99391333333332,2.185143970636264,317.48810855569457,44.48919074984937,-450
1741300033493,4.0,-1.8032,0.441,9.261,31.0802,-13.5698,-124.5146,0.7117117117117117,-0.5754716981132075,509.0,29.7,1026.73,-112.69832222376127,30.732636666666668,130.99391333333332,2.185143970636264,317.48810855569457,44.48919074984937,-450
1741300033557,4.0,1.1662,2.4794,12.593,-41.7848,46.9832,-113.9924,0.6576576576576577,-0.27358490566037735,501.0,29.7,1026.74,-111.21573658182798,30.732636666666668,130.99391333333332,2.185143970636264,301.1172600343971,44.48919074984937,-450
1741300033624,4.0,-1.2152,0.833,7.693,15.6332,41.4428,-124.5146,0.7117117117117117,-0.08490566037735849,507.0,29.8,1026.82,-112.61596187553438,30.732635,130.99391833333334,2.661171921837763,285.3331096629995,49.04305048024176,-450
1741300033686,4.0,-1.3426,-0.9114,8.8102,53.732,7.3188,-124.5146,0.7117117117117117,-0.08490566037735849,507.0,29.8,1026.91,-112.204150392548,30.732635,130.99391833333334,2.661171921837763,285.3331096629995,49.04305048024176,-450
1741300033750,4.0,-2.1069999999999998,1.3132,10.437,34.447,-30.8636,-124.5146,0.6936936936936937,0.14150943396226415,503.0,29.8,1026.71,-111.95705570886118,30.732635,130.99391833333334,2.661171921837763,267.0001931006599,49.04305048024176,-450
1741300033812,4.0,-0.147,2.9106,10.9858,-1.5732,46.8388,-124.5146,0.6936936936936937,0.14150943396226415,503.0,29.8,1026.82,-111.95705570886118,30.732635,130.99391833333334,2.661171921837763,267.0001931006599,49.04305048024176,-450
1741300033875,4.0,-2.3912,1.1466,7.6537999999999995,58.634,-1.8772,-124.5146,0.5675675675675675,0.4528301886792453,496.0,29.7,1026.74,-112.28651398808842,30.732635,130.99391833333334,2.661171921837763,239.94560569316351,49.04305048024176,-450
1741300033935,4.0,-1.323,2.8125999999999998,11.789399999999999,14.4628,4.7196,-124.5146,0.3153153153153153,0.6698113207547169,494.0,29.8,1026.65,-111.87468951525733,30.732635,130.99391833333334,2.661171921837763,213.7388257733504,49.04305048024176,-450
1741300033996,4.0,-0.735,2.4304,9.0062,4.921,-32.2012,-124.4804,0.3153153153153153,0.6698113207547169,494.0,29.8,1026.78,-112.36887693415233,30.732635,130.99391833333334,2.661171921837763,213.7388257733504,49.04305048024176,-450
1741300034056,4.0,-0.735,2.4304,9.0062,-33.3184,21.4776,-105.5868,0.08108108108108109,0.8584905660377359,497.0,29.8,1026.73,-106.93152882082765,30.732635,130.99391833333334,2.661171921837763,193.9253582705277,49.04305048024176,-450
1741300034119,4.0,0.1568,1.7738,10.5938,18.2096,60.3554,-124.5146,0.018018018018018018,0.8679245283018868,498.0,29.8,1026.7,-111.79232267209827,30.732635,130.99391833333334,2.661171921837763,189.71928326873604,49.04305048024176,-450
1741300034180,4.0,-1.9698,-0.4018,7.7322,72.3824,-65.6526,-124.45,0.018018018018018018,0.8679245283018868,498.0,29.8,1026.67,-111.79232267209827,30.732635,130.99391833333334,2.661171921837763,189.71928326873604,49.04305048024176,-450
1741300034240,4.0,-4.0964,0.147,7.9281999999999995,63.9122,-102.714,-124.5146,-0.25225225225225223,0.9056603773584906,502.0,29.9,1026.67,-111.62758703711442,30.732635,130.99391833333334,2.661171921837763,532.9659631829405,49.04305048024176,-450
1741300034302,4.0,-1.5582,2.4794,11.4268,-21.0862,49.3088,-124.5146,-0.25225225225225223,0.9056603773584906,502.0,29.9,1026.75,-111.87468951525733,30.732635,130.99391833333334,2.661171921837763,532.9659631829405,49.04305048024176,-450
1741300034362,4.0,0.6566,3.0478,9.662799999999999,8.3486,12.1372,-124.5146,-0.46846846846846846,0.9056603773584906,510.0,29.9,1026.67,-111.79232267209827,30.732635,130.99391833333334,2.661171921837763,521.1789540346983,49.04305048024176,-450
1741300034425,4.0,-2.3813999999999997,1.2348,8.2124,24.8102,-27.493,-124.5146,-0.5945945945945946,0.7830188679245284,503.0,29.9,1026.76,-112.0394212529393,30.732635,130.99391833333334,2.661171921837763,511.3183525354664,49.04305048024176,-450
1741300034484,4.0,-1.4602,1.4798,9.319799999999999,45.3226,-24.1718,-124.5146,-0.5945945945945946,0.7830188679245284,503.0,29.9,1026.15,-111.38047871276771,30.732635,130.99391833333334,2.661171921837763,511.3183525354664,49.04305048024176,-450
1741300034546,4.0,0.1372,2.8322,11.0642,-10.8604,16.8758,-124.5146,-0.8558558558558559,0.5849056603773585,506.0,29.9,1026.72,-111.46284880381123,30.732635,130.99391666666668,2.5428844674491082,492.87932947563854,46.687011799517734,-450
1741300034607,4.0,-0.6859999999999999,3.4985999999999997,7.84,1.729,-1.7784,-124.5146,-0.8558558558558559,0.5849056603773585,506.0,29.9,1026.77,-111.95705570886118,30.732635,130.99391666666668,2.5428844674491082,492.87932947563854,46.687011799517734,-450
1741300034667,4.0,0.392,2.2638,9.9764,3.5568,0.5928,-124.5146,-0.8738738738738738,0.2358490566037736,505.0,29.9,1026.75,-111.29810797210992,30.732635,130.99391666666668,2.5428844674491082,473.6336540174419,46.687011799517734,-450
1741300034731,4.0,-1.6463999999999999,-0.2842,8.702399999999999,37.0234,23.5372,-124.5146,-0.8558558558558559,-0.07547169811320754,512.0,29.9,1026.8,-111.13336454190222,30.732635,130.99391666666668,2.5428844674491082,453.49053789464324,46.687011799517734,-450
1741300034792,4.0,-2.6362,2.0874,8.9376,43.2706,-40.2724,-124.5146,-0.8558558558558559,-0.07547169811320754,512.0,29.9,1026.72,-112.0394212529393,30.732635,130.99391666666668,2.5428844674491082,453.49053789464324,46.687011799517734,-450
1741300034851,4.0,-0.98,2.4304,10.4762,6.1674,17.765,-113.772,-0.9009009009009009,-0.32075471698113206,517.0,29.9,1026.75,-111.54521824526012,30.732635,130.99391666666668,2.5428844674491082,438.93235161498575,46.687011799517734,-450
1741300034913,4.0,-1.0388,0.6076,8.8984,34.2646,25.9236,-124.5146,-0.8468468468468469,-0.49056603773584906,510.0,30.0,1026.81,-111.54521824526012,30.732635,130.99391666666668,2.5428844674491082,428.4469123768239,46.687011799517734,-450
1741300034974,4.0,-2.9987999999999997,1.4798,9.182599999999999,39.387,-13.6344,-124.5146,-0.8468468468468469,-0.49056603773584906,510.0,30.0,1026.8,-111.46284880381123,30.732635,130.99391666666668,2.5428844674491082,428.4469123768239,46.687011799517734,-450
1741300035034,4.0,-2.2344,2.058,9.408,46.4132,-16.6098,-124.5146,-0.7117117117117117,-0.660377358490566,509.0,29.7,1026.77,-111.21573658182798,30.732635,130.99391666666668,2.5428844674491082,415.6726237268256,46.687011799517734,-450
1741300035094,4.0,-0.294,3.4888,11.995199999999999,-49.1948,46.6222,-91.5838,-0.7117117117117117,-0.660377358490566,509.0,29.9,1026.71,-111.29810797210992,30.732635,130.99391666666668,2.5428844674491082,415.6726237268256,46.687011799517734,-450
1741300035157,4.0,-0.294,3.4888,8.3006,-23.218,29.0016,-106.0884,-0.44144144144144143,-0.839622641509434,516.0,29.9,1026.65,-110.47436483429496,30.732635,130.99391666666668,2.5428844674491082,396.2636752370561,46.687011799517734,-450
1741300035220,4.0,-2.1168,1.1172,8.3006,-8.8046,7.2276,-89.4026,-0.1891891891891892,-0.9905660377358491,518.0,29.8,1026.55,-103.46992368602523,30.732635,130.99391666666668,2.5428844674491082,379.34275838985786,46.687011799517734,-450
1741300035285,4.0,-3.038,0.1372,9.2414,-8.5462,-58.0868,-119.7874,-0.1891891891891892,-0.9905660377358491,518.0,29.8,1026.45,-108.49711618833993,30.732635,130.99391666666668,2.5428844674491082,379.34275838985786,46.687011799517734,-450
1741300035346,4.0,-3.7534,0.637,9.065,31.1106,-42.5562,-124.5146,-0.0990990990990991,-0.9716981132075472,511.0,29.8,1026.43,-109.15624066338037,30.732635,130.99391666666668,2.5428844674491082,374.35320418205697,46.687011799517734,-450
1741300035408,4.0,-2.7439999999999998,0.0098,8.3202,-24.4378,-30.4912,-124.5146,0.13513513513513514,-0.9056603773584906,507.0,29.8,1026.3,-109.07385237885491,30.732635,130.99391666666668,2.5428844674491082,360.0434112180419,46.687011799517734,-450
1741300035471,4.0,-0.6467999999999999,2.352,12.152,6.0154,-12.7756,-124.5146,0.13513513513513514,-0.9056603773584906,507.0,29.8,1026.45,-109.3210152826927,30.732635,130.99391666666668,2.5428844674491082,360.0434112180419,46.687011799517734,-450
1741300035534,4.0,-0.5978,1.3034,7.888999999999999,11.9928,24.1262,-124.5146,0.3783783783783784,-0.7830188679245284,503.0,29.9,1026.56,-111.0509918523425,30.732633333333332,130.99391666666668,2.6735670315057423,342.7387629422178,43.792740965545505,-450
1741300035595,4.0,-0.3038,0.4508,10.005799999999999,-7.6076,65.3334,-124.5146,0.3783783783783784,-0.7830188679245284,503.0,30.0,1026.72,-111.21573658182798,30.732633333333332,130.99391666666668,2.6735670315057423,342.7387629422178,43.792740965545505,-450
1741300035658,4.0,0.8722,1.6758,10.9564,-8.4322,66.4468,-96.7252,0.5585585585585585,-0.6886792452830188,505.0,30.0,1026.78,-112.0394212529393,30.732633333333332,130.99391666666668,2.6735670315057423,329.48595564236996,43.792740965545505,-450
1741300035719,4.0,-0.4018,0.833,8.6142,31.8364,28.994,-121.41,0.7297297297297297,-0.6509433962264151,518.0,30.0,1026.77,-111.70995517938395,30.732633333333332,130.99391666666668,2.6735670315057423,320.26403202596475,43.792740965545505,-450
1741300035779,4.0,-3.6357999999999997,-1.2935999999999999,8.5064,35.4958,-62.0578,-123.6064,0.7297297297297297,-0.6509433962264151,518.0,29.9,1026.63,-110.80386988564288,30.732633333333332,130.99391666666668,2.6735670315057423,320.26403202596475,43.792740965545505,-450
1741300035840,4.0,-2.6852,0.882,9.662799999999999,56.2628,-36.6396,-124.5146,0.7747747747747747,-0.39622641509433965,504.0,29.9,1026.66,-111.29810797210992,30.732633333333332,130.99391666666668,2.6735670315057423,305.61558905818094,43.792740965545505,-450
1741300035900,4.0,-0.441,1.9991999999999999,10.5056,-30.1112,6.3042,-124.5146,0.7747747747747747,-0.39622641509433965,504.0,29.9,1026.77,-111.79232267209827,30.732633333333332,130.99391666666668,2.6735670315057423,305.61558905818094,43.792740965545505,-450
1741300035959,4.0,-0.5194,2.1952,9.4864,8.0788,35.2488,-124.5146,0.7477477477477478,-0.1509433962264151,502.0,29.9,1026.64,-111.29810797210992,30.732633333333332,130.99391666666668,2.6735670315057423,289.9425905366109,43.792740965545505,-450
1741300036022,4.0,-0.9309999999999999,1.0486,9.7608,1.4402,16.7048,-124.5146,0.7567567567567568,0.11320754716981132,502.0,29.9,1026.58,-111.62758703711442,30.732633333333332,130.99391666666668,2.6735670315057423,270.0218913899306,43.792740965545505,-450
1741300036083,4.0,-1.9012,1.0877999999999999,8.427999999999999,40.622,30.871199999999998,-124.5146,0.7567567567567568,0.11320754716981132,502.0,29.9,1026.7,-111.87468951525733,30.732633333333332,130.99391666666668,2.6735670315057423,270.0218913899306,43.792740965545505,-450
1741300036145,4.0,-2.499,1.813,10.927,3.9368,-27.1966,-124.5146,0.5765765765765766,0.32075471698113206,500.0,29.9,1026.72,-111.29810797210992,30.732633333333332,130.99391666666668,2.6735670315057423,249.4424203289363,43.792740965545505,-450
1741300036209,4.0,-1.0486,1.5288,8.3398,12.7604,-0.1178,-124.5146,0.36936936936936937,0.660377358490566,504.0,29.9,1026.72,-111.38047871276771,30.732633333333332,130.99391666666668,2.6735670315057423,217.7496274894871,43.792740965545505,-450
1741300036270,4.0,-0.4508,1.3524,9.9764,25.441,30.0694,-124.5146,0.36936936936936937,0.660377358490566,504.0,29.9,1026.61,-111.54521824526012,30.732633333333332,130.99391666666668,2.6735670315057423,217.7496274894871,43.792740965545505,-450
1741300036330,4.0,-1.3328,1.2935999999999999,8.2124,73.5338,-12.4032,-124.5146,0.08108108108108109,0.8207547169811321,499.0,29.9,1026.76,-109.89770597905417,30.732633333333332,130.99391666666668,2.6735670315057423,194.17185515518878,43.792740965545505,-450
1741300036396,4.0,0.9506,4.7726,11.7796,-19.0684,35.7428,-110.2304,0.08108108108108109,0.8207547169811321,499.0,29.9,1026.78,-112.36887693415233,30.732633333333332,130.99391666666668,2.6735670315057423,194.17185515518878,43.792740965545505,-450
1741300036456,4.0,-0.9506,1.0094,8.496599999999999,3.9406,-23.8374,-77.7442,-0.02702702702702703,0.8490566037735849,494.0,29.9,1026.75,-111.87468951525733,30.732633333333332,130.99391666666668,2.6735670315057423,186.7067860155164,43.792740965545505,-450
1741300036520,4.0,-2.8714,-0.1862,8.8494,23.104,-49.9548,-117.629,-0.14414414414414414,0.8773584905660378,493.0,29.9,1026.72,-111.38047871276771,30.732633333333332,130.99391666666668,2.6735670315057423,539.2000357233678,43.792740965545505,-450
1741300036581,4.0,-2.2344,1.2152,8.6534,49.229,-73.1196,-124.5146,-0.14414414414414414,0.8773584905660378,493.0,29.9,1026.74,-111.29810797210992,30.732633333333332,130.99391666666668,2.6735670315057423,539.2000357233678,43.792740965545505,-450
1741300036643,4.0,-2.2344,2.5676,11.9658,-4.4688,39.1096,-124.5146,-0.42342342342342343,0.9622641509433962,510.0,29.9,1026.75,-112.53360087786055,30.732633333333332,130.99391666666668,2.6735670315057423,524.7791487999477,43.792740965545505,-450
1741300036703,4.0,0.0,2.5676,11.9658,29.4956,47.8002,-124.5146,-0.6126126126126126,0.7735849056603774,502.0,29.9,1026.83,-111.54521824526012,30.732633333333332,130.99391666666668,2.6735670315057423,510.15380900998963,43.792740965545505,-450
1741300036766,4.0,-1.2249999999999999,2.254,9.1042,24.8064,-33.7934,-124.5146,-0.6126126126126126,0.7735849056603774,502.0,29.9,1026.74,-110.96861851311927,30.732633333333332,130.99391666666668,2.6735670315057423,510.15380900998963,43.792740965545505,-450
1741300036826,4.0,-2.3226,2.597,8.5554,36.7194,-16.568,-124.5146,-0.7657657657657657,0.6226415094339622,507.0,29.9,1026.77,-111.95705570886118,30.732633333333332,130.99391666666668,2.6735670315057423,497.6444415010641,43.792740965545505,-450
1741300036885,4.0,-1.519,2.3716,8.7122,-9.1162,36.9778,-124.5146,-0.7657657657657657,0.6226415094339622,507.0,30.0,1026.77,-111.54521824526012,30.732633333333332,130.99391666666668,2.6735670315057423,497.6444415010641,43.792740965545505,-450
1741300036946,4.0,-0.6467999999999999,3.7534,11.1622,8.0636,7.9116,-124.5146,-0.9279279279279279,0.33962264150943394,509.0,29.9,1026.74,-111.0509918523425,30.732633333333332,130.99391666666668,2.6735670315057423,478.6326813206073,43.792740965545505,-450
1741300037008,4.0,-2.205,2.9596,9.3492,-10.6818,-20.7822,-124.5146,-0.9369369369369369,0.0,515.0,30.0,1026.69,-111.95705570886118,30.732633333333332,130.99391666666668,2.6735670315057423,458.53,43.792740965545505,-450
1741300037069,4.0,-3.2438,1.96,9.31,42.579,-62.6468,-124.5146,-0.9369369369369369,0.0,515.0,30.0,1026.74,-111.29810797210992,30.732633333333332,130.99391666666668,2.6735670315057423,458.53,43.792740965545505,-450
1741300037130,4.0,-2.401,1.0976,7.6636,-35.8454,-39.1818,-124.5146,-0.8648648648648649,-0.20754716981132076,517.0,30.0,1026.77,-111.95705570886118,30.732633333333332,130.99391666666668,2.6735670315057423,445.03554444498593,43.792740965545505,-450
1741300037190,4.0,0.6174,3.577,10.682,13.7142,55.765,-124.5146,-0.8648648648648649,-0.20754716981132076,517.0,30.0,1026.83,-112.0394212529393,30.732633333333332,130.99391666666668,2.6735670315057423,445.03554444498593,43.792740965545505,-450
1741300037250,4.0,-0.8231999999999999,0.8231999999999999,8.9474,4.0546,7.6912,-124.5146,-0.6846846846846847,-0.4811320754716981,518.0,30.0,1026.8,-111.54521824526012,30.732633333333332,130.99391666666668,2.6735670315057423,423.43405453301864,43.792740965545505,-450
1741300037311,4.0,-2.8028,2.058,9.319799999999999,11.9054,-55.5256,-124.4652,-0.5315315315315315,-0.6981132075471698,513.0,30.0,1026.68,-111.29810797210992,30.732633333333332,130.99391666666668,2.6735670315057423,405.8150289288219,43.792740965545505,-450
1741300037372,4.0,-1.666,1.0584,8.526,-24.8596,-30.6014,-120.6842,-0.5315315315315315,-0.6981132075471698,513.0,29.9,1026.68,-110.72149459737992,30.732633333333332,130.99391666666668,2.6735670315057423,405.8150289288219,43.792740965545505,-450
1741300037432,4.0,0.98,2.6557999999999997,10.907399999999999,-10.0206,54.7086,-124.5146,-0.36936936936936937,-0.7641509433962265,507.0,29.9,1026.52,-109.89770597905417,30.732633333333332,130.99391666666668,2.6735670315057423,394.32783449182125,43.792740965545505,-450
1741300037492,4.0,-1.8326,0.4508,8.4378,34.276,35.6782,-124.5146,-0.36936936936936937,-0.8962264150943396,506.0,29.8,1026.52,-108.99146344439032,30.732635,130.99391666666668,2.5428844674491082,390.9284424200689,46.687011799517734,-450
1741300037553,4.0,-2.352,1.4602,9.849,26.828,9.1428,-124.5146,-0.1891891891891892,-0.8962264150943396,506.0,29.8,1026.38,-108.99146344439032,30.732635,130.99391666666668,2.5428844674491082,380.4498715989889,46.687011799517734,-450
1741300037613,4.0,-1.568,2.5774,10.3586,18.8556,21.66,-124.5146,0.08108108108108109,-0.9433962264150944,507.0,29.8,1026.63,-110.80386988564288,30.732635,130.99391666666668,2.5428844674491082,363.61773145843347,46.687011799517734,-450
1741300037676,4.0,-1.568,2.5774,10.3586,5.1452,55.7308,-124.5146,0.08108108108108109,-0.9433962264150944,507.0,29.9,1026.77,-112.204150392548,30.732635,130.99391666666668,2.5428844674491082,363.61773145843347,46.687011799517734,-450
1741300037736,4.0,-0.25479999999999997,2.2246,9.594199999999999,33.7212,-14.1056,-124.5146,0.4594594594594595,-0.8679245283018868,520.0,29.9,1026.68,-111.79232267209827,30.732635,130.99391666666668,2.5428844674491082,340.63427570607416,46.687011799517734,-450
1741300037796,4.0,-3.6064,0.49979999999999997,8.7906,44.4486,-48.6058,-124.5146,0.5405405405405406,-0.660377358490566,506.0,29.9,1026.72,-111.87468951525733,30.732635,130.99391666666668,2.5428844674491082,329.22854861812414,46.687011799517734,-450
1741300037858,4.0,-2.1462,1.4504,8.3202,-30.8256,-26.6038,-124.5146,0.5405405405405406,-0.660377358490566,506.0,29.9,1026.72,-112.0394212529393,30.732635,130.99391666666668,2.5428844674491082,329.22854861812414,46.687011799517734,-450
1741300037919,4.0,-1.0976,2.94,12.299,20.7974,21.4662,-124.5146,0.7477477477477478,-0.3584905660377358,504.0,29.9,1026.78,-111.87468951525733,30.732635,130.99391666666668,2.5428844674491082,304.1443237293755,46.687011799517734,-450
1741300037982,4.0,-0.5684,1.176,7.4186,2.5916,2.071,-124.5146,0.7477477477477478,-0.3584905660377358,504.0,29.9,1026.76,-112.12178614749175,30.732635,130.99391666666668,2.5428844674491082,304.1443237293755,46.687011799517734,-450
1741300038044,4.0,-1.2054,1.3132,10.485999999999999,39.7442,-15.8726,-124.5146,0.7657657657657657,-0.08490566037735849,499.0,29.9,1026.75,-111.79232267209827,30.732635,130.99391666666668,2.5428844674491082,284.85693028832964,46.687011799517734,-450
1741300038107,4.0,-0.833,0.9506,9.3002,-47.1808,78.9032,-124.5146,0.6756756756756757,0.2169811320754717,502.0,29.9,1026.78,-111.38047871276771,30.732635,130.99391666666668,2.5428844674491082,260.72650960144904,46.687011799517734,-450
1741300038169,4.0,1.5484,2.891,10.554599999999999,15.903,26.5506,-124.5146,0.6756756756756757,0.2169811320754717,502.0,29.9,1026.67,-111.54521824526012,30.732635,130.99391666666668,2.5428844674491082,260.72650960144904,46.687011799517734,-450
1741300038232,4.0,-2.5676,0.1176,8.4868,35.9632,-44.9616,-124.5146,0.6126126126126126,0.4056603773584906,505.0,29.9,1026.75,-111.79232267209827,30.732635,130.99391666666668,2.5428844674491082,245.01823445259015,46.687011799517734,-450
1741300038293,4.0,-2.9301999999999997,-0.588,8.084999999999999,41.2756,-37.3996,-124.5146,0.45045045045045046,0.6698113207547169,507.0,29.8,1026.2,-112.12178614749175,30.732635,130.99391666666668,2.5428844674491082,222.45096945537182,46.687011799517734,-450
1741300038353,4.0,-1.3328,2.842,10.7898,-19.057,44.2738,-124.5146,0.45045045045045046,0.6698113207547169,507.0,29.8,1026.61,-111.87468951525733,30.732635,130.99391666666668,2.5428844674491082,222.45096945537182,46.687011799517734,-450
1741300038413,4.0,0.2352,2.9987999999999997,10.045,37.3882,34.9752,-124.5146,0.16216216216216217,0.8301886792452831,501.0,29.8,1026.53,-111.87468951525733,30.732635,130.99391666666668,2.5428844674491082,199.582516421481,46.687011799517734,-450
1741300038474,4.0,-1.8914,0.5095999999999999,9.016,29.5412,-3.8684,-124.5146,0.16216216216216217,0.8301886792452831,501.0,29.8,1026.69,-111.79232267209827,30.732635,130.99391833333334,2.661171921837763,199.582516421481,49.04305048024176,-450
1741300038535,4.0,-1.0976,3.2046,10.6722,14.0524,1.5922,-124.5146,-0.10810810810810811,0.8773584905660378,501.0,29.8,1026.79,-111.38047871276771,30.732635,130.99391833333334,2.661171921837763,181.5054233448701,49.04305048024176,-450
1741300038596,4.0,-0.3724,0.098,8.5554,43.548,-42.6322,-111.1576,-0.27927927927927926,0.9150943396226415,497.0,29.8,1026.81,-111.46284880381123,30.732635,130.99391833333334,2.661171921837763,531.5582411377432,49.04305048024176,-450
1741300038656,4.0,-1.7738,1.911,11.034799999999999,-3.8456,-9.8762,-124.488,-0.27927927927927926,0.9150943396226415,497.0,29.8,1026.74,-111.21573658182798,30.732635,130.99391833333334,2.661171921837763,531.5582411377432,49.04305048024176,-450
1741300038718,4.0,-1.3034,1.6758,8.9964,11.1796,7.5088,-124.2676,-0.4144144144144144,0.8301886792452831,504.0,29.8,1026.79,-112.28651398808842,30.732635,130.99391833333334,2.661171921837763,522.0025013520446,49.04305048024176,-450
1741300038780,4.0,-2.7832,0.6174,8.3398,43.5898,-38.1216,-124.5146,-0.4144144144144144,0.8301886792452831,504.0,29.8,1026.59,-111.38047871276771,30.732635,130.99391833333334,2.661171921837763,522.0025013520446,49.04305048024176,-450
1741300038841,4.0,-1.5484,2.3226,10.1136,30.0656,-33.6186,-124.5146,-0.7477477477477478,0.7735849056603774,505.0,29.8,1026.82,-109.56817233744265,30.732635,130.99391833333334,2.661171921837763,504.50297444930294,49.04305048024176,-450
1741300038903,4.0,-1.5484,2.3226,11.995199999999999,-44.7374,19.9196,-112.5218,-0.9459459459459459,0.660377358490566,508.0,29.8,1026.74,-111.87468951525733,30.732635,130.99391833333334,2.661171921837763,493.44940201245765,49.04305048024176,-450
1741300038964,4.0,0.3038,2.8518,11.995199999999999,-8.1548,0.9234,-124.5146,-0.9459459459459459,0.660377358490566,508.0,29.8,1026.76,-111.70995517938395,30.732635,130.99391833333334,2.661171921837763,493.44940201245765,49.04305048024176,-450
1741300039025,4.0,-2.5676,1.7835999999999999,7.888999999999999,23.6816,-10.3626,-124.5146,-0.7207207207207207,0.39622641509433965,503.0,29.8,1026.83,-111.62758703711442,30.732635,130.99391833333334,2.661171921837763,487.3304179262226,49.04305048024176,-450
1741300039088,4.0,-1.7933999999999999,1.1172,9.0944,-13.3684,7.3948,-124.5146,-0.9819819819819819,0.1509433962264151,507.0,29.7,1026.76,-112.204150392548,30.732635,130.99391833333334,2.661171921837763,467.2687093469641,49.04305048024176,-450
1741300039152,4.0,-0.8428,3.5574,10.5448,4.1572,-60.3402,-124.5146,-0.9819819819819819,0.1509433962264151,507.0,29.7,1026.73,-111.87468951525733,30.732635,130.99391833333334,2.661171921837763,467.2687093469641,49.04305048024176,-450
1741300039214,4.0,-2.6754,1.5288,8.8788,-31.5704,12.1638,-122.6108,-0.8378378378378378,-0.07547169811320754,507.0,29.7,1026.77,-111.62758703711442,30.732635,130.99391833333334,2.661171921837763,453.3827384540208,49.04305048024176,-450
1741300039274,4.0,-0.147,1.617,9.868599999999999,7.6038,21.7778,-124.5146,-0.8378378378378378,-0.07547169811320754,507.0,29.6,1026.69,-111.70995517938395,30.732635,130.99391833333334,2.661171921837763,453.3827384540208,49.04305048024176,-450
1741300039335,4.0,-1.127,0.21559999999999999,9.8882,16.3058,13.2734,-124.5146,-0.7477477477477478,-0.27358490566037735,499.0,29.7,1026.77,-111.87468951525733,30.732635,130.99391833333334,2.661171921837763,438.4335080300189,49.04305048024176,-450
1741300039396,4.0,-1.1172,1.5777999999999999,9.016,-27.7438,-2.5042,-121.9154,-0.6216216216216216,-0.5377358490566038,508.0,29.7,1026.63,-111.70995517938395,30.732635,130.99391833333334,2.661171921837763,417.6684470428916,49.04305048024176,-450
1741300039455,4.0,0.147,1.8914,11.8482,-7.3796,71.117,-124.4462,-0.6216216216216216,-0.5377358490566038,508.0,29.7,1026.69,-111.79232267209827,30.732636666666668,130.99392,2.661171921837763,417.6684470428916,49.04305048024176,-450
