MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741188344778,2.0,-2.303,0.8036,9.702,4.4346,30.8028,-2.2952,-2039.0,-567.0,493.0,31.2,1016.94,-30.17769235148396,30.732806666666665,130.99538833333332,1233022.8484342003,442.9899481488971,-47.18329895945987,180
1741188345001,2.0,-3.7828,0.9016,8.7122,-0.209,-18.5098,7.03,-2040.0,-568.0,498.0,31.1,1016.9,-30.675763892165087,30.732806666666665,130.99538833333332,1233022.8484342003,442.97112918171865,-47.18329895945987,180
1741188345178,2.0,-1.911,0.9114,9.555,-3.2186,-5.8064,2.945,-2040.0,-558.0,494.0,31.1,1016.93,-30.426731096209686,30.732806666666665,130.99538833333332,1233022.8484342003,443.232112621497,-47.18329895945987,180
1741188345331,2.0,-1.8718,1.3524,9.9666,14.9986,-3.306,8.4056,-2037.0,-558.0,496.0,31.1,1016.88,-30.592753621130374,30.732806666666665,130.99538833333332,1233022.8484342003,443.210640385078,-47.18329895945987,180
1741188345582,2.0,-1.8816,1.2838,9.2218,16.7314,3.3858,4.7348,-2041.0,-558.0,499.0,31.1,1016.93,-30.592753621130374,30.732806666666665,130.99539,1233022.7362714119,443.23925698266464,-47.183294130317186,180
1741188345817,2.0,-1.4405999999999999,1.9893999999999998,9.702,4.0014,-0.0494,2.9412,-2037.0,-561.0,499.0,31.1,1016.9,-30.09467811456955,30.732806666666665,130.99539,1233022.7362714119,443.1321772843954,-47.183294130317186,180
1741188346017,2.0,-1.421,1.9502,9.7608,-5.339,-0.1102,-4.94,-2039.0,-560.0,500.0,31.1,1016.9,-30.426731096209686,30.732806666666665,130.99539,1233022.7362714119,443.1726905836561,-47.183294130317186,180
1741188346185,2.0,-1.4014,1.8914,9.8784,-8.7742,22.572,-18.6504,-2034.0,-559.0,498.0,31.1,1016.93,-30.426731096209686,30.732806666666665,130.99539,1233022.7362714119,443.16291513298984,-47.183294130317186,180
1741188346358,2.0,-1.8228,1.6758,9.5648,3.6784,-3.6518,1.4668,-2033.0,-567.0,501.0,31.1,1016.93,-30.675763892165087,30.732796666666665,130.99539,1233023.5326472158,442.94631036535606,-47.183257899485035,180
1741188346509,2.0,-1.617,1.8326,9.6138,6.2586,-6.954,0.9576,-2033.0,-567.0,502.0,31.1,1016.87,-30.675763892165087,30.732796666666665,130.99539,1233023.5326472158,442.94631036535606,-47.183257899485035,180
1741188346664,2.0,-1.5091999999999999,1.7052,9.506,-1.1362,0.2622,0.304,-2032.0,-568.0,500.0,31.1,1016.94,-30.675763892165087,30.732796666666665,130.99539,1233023.5326472158,442.9128575777759,-47.183257899485035,180
1741188346842,2.0,-1.3034,2.009,9.7216,6.1902,21.1508,-5.2022,-2032.0,-572.0,508.0,31.1,1016.9,-30.09467811456955,30.732796666666665,130.99539,1233023.5326472158,442.8082980933418,-47.183257899485035,180
1741188346988,2.0,-1.7738,1.7933999999999999,9.2806,22.2452,6.3916,-5.6772,-2029.0,-568.0,508.0,31.1,1016.87,-30.09467811456955,30.732796666666665,130.99539,1233023.5326472158,442.890895849849,-47.183257899485035,180
1741188347161,2.0,-2.3813999999999997,2.2441999999999998,8.8592,20.672,16.1386,-9.6064,-2024.0,-577.0,512.0,31.1,1016.97,-30.592753621130374,30.732796666666665,130.99539,1233023.5326472158,442.6182591020997,-47.183257899485035,180
1741188347337,2.0,-3.1948,2.3324,8.8102,-10.6742,5.8748,-0.8702,-2024.0,-578.0,518.0,31.1,1016.96,-30.426731096209686,30.732795,130.99539,1233023.6653765638,442.5920820133538,-47.18325186101755,180
1741188347498,2.0,-2.2736,2.3813999999999997,9.3982,-9.082,-18.5592,2.698,-2022.0,-574.0,513.0,31.1,1016.96,-30.343718842294184,30.732795,130.99539,1233023.6653765638,442.68195665650444,-47.18325186101755,180
1741188347646,2.0,-1.7444,2.1069999999999998,9.5844,-6.5398,-19.2242,1.7518,-2022.0,-574.0,509.0,31.2,1016.9,-30.426731096209686,30.732795,130.99539,1233023.6653765638,442.68195665650444,-47.18325186101755,180
1741188347858,2.0,-1.078,1.8521999999999998,9.555,-11.4228,-39.2958,9.0478,-2023.0,-563.0,498.0,31.2,1016.99,-30.841782451422628,30.732795,130.99539,1233023.6653765638,442.9781386214969,-47.18325186101755,180
1741188348037,2.0,-0.6762,1.1172,9.6138,-12.4298,-13.4216,10.6628,-2020.0,-559.0,496.0,31.2,1016.96,-30.592753621130374,30.732795,130.99539,1233023.6653765638,443.0614946458951,-47.18325186101755,180
1741188348193,2.0,-0.1568,1.029,9.7706,-12.9238,-5.6772,6.9388,-2022.0,-557.0,496.0,31.2,1016.96,-30.675763892165087,30.732795,130.99539,1233023.6653765638,443.1287250233926,-47.18325186101755,180
1741188348349,2.0,0.0,0.5586,9.6922,-3.268,-30.7306,42.8032,-2023.0,-557.0,491.0,31.2,1016.92,-30.09467811456955,30.732796666666665,130.99538833333332,1233023.6448099453,443.1359769038127,-47.18326272862818,180
1741188348523,2.0,0.7056,0.4018,9.5452,1.9152,-3.6024,10.4272,-2028.0,-555.0,488.0,31.2,1016.96,-31.007798367003172,30.732796666666665,130.99538833333332,1233023.6448099453,443.2246910386511,-47.18326272862818,180
1741188348714,2.0,0.7056,0.49,9.6236,2.071,-4.4574,13.9916,-2033.0,-553.0,486.0,31.2,1016.9,-30.592753621130374,30.732796666666665,130.99538833333332,1233023.6448099453,443.3130434956204,-47.18326272862818,180
1741188348902,2.0,0.7448,0.4704,9.594199999999999,-0.3154,-0.2318,0.4028,-2033.0,-555.0,487.0,31.2,1016.9,-30.592753621130374,30.732796666666665,130.99538833333332,1233023.6448099453,443.26057404415656,-47.18326272862818,180
1741188349093,2.0,0.7448,0.4704,9.6138,-0.0228,0.3306,0.4484,-2034.0,-555.0,485.0,31.2,1016.93,-30.509742689151803,30.732796666666665,130.99538833333332,1233023.6448099453,443.267730943864,-47.18326272862818,180
1741188349287,2.0,0.7252,0.4704,9.6138,-0.247,0.1064,0.5928,-2037.0,-553.0,487.0,31.2,1016.96,-30.09467811456955,30.7328,130.99538166666667,1233023.8280023932,443.3415430231321,-47.18329412213008,180
1741188349491,2.0,0.735,0.4704,9.6138,-0.057,0.1482,0.7334,-2038.0,-556.0,485.0,31.2,1016.95,-30.841782451422628,30.7328,130.99538166666667,1233023.8280023932,443.27012369672786,-47.18329412213008,180
1741188349705,2.0,0.6958,0.4704,9.594199999999999,0.0532,0.0342,0.551,-2036.0,-554.0,485.0,31.2,1016.93,-30.509742689151803,30.7328,130.99538166666667,1233023.8280023932,443.3082232548206,-47.18329412213008,180
1741188349901,2.0,0.7056,0.48019999999999996,9.6138,0.0494,0.1254,0.3876,-2037.0,-553.0,485.0,31.2,1016.87,-31.090805333456405,30.7328,130.99538166666667,1233023.8280023932,443.3415430231321,-47.18329412213008,180
1741188350098,2.0,0.6859999999999999,0.4704,9.6138,-0.0608,-0.0532,0.57,-2037.0,-554.0,484.0,31.2,1016.98,-30.841782451422628,30.7328,130.99538166666667,1233023.8280023932,443.31534945472833,-47.18329412213008,180
1741188350290,2.0,0.6859999999999999,0.4704,9.6138,-0.0684,0.3078,0.3648,-2037.0,-556.0,488.0,31.2,1016.96,-30.343718842294184,30.73279,130.99538666666666,1233024.287890078,443.2629818621158,-47.18324340390887,180
1741188350454,2.0,0.6859999999999999,0.4704,9.6138,-0.2318,-0.2128,0.5244,-2039.0,-554.0,487.0,31.2,1016.98,-30.592753621130374,30.73279,130.99538666666666,1233024.287890078,443.3295823275519,-47.18324340390887,180
1741188350617,2.0,0.6762,0.4704,9.6138,0.1406,0.0342,0.3724,-2040.0,-557.0,487.0,31.2,1016.92,-30.592753621130374,30.73279,130.99538666666666,1233024.287890078,443.25824696218535,-47.18324340390887,180
1741188350756,2.0,0.6762,0.4704,9.6236,-0.2964,-0.3154,0.5244,-2038.0,-553.0,485.0,31.2,1016.9,-30.509742689151803,30.73279,130.99538666666666,1233024.287890078,443.34865162478314,-47.18324340390887,180
1741188350933,2.0,0.6664,0.4606,9.6236,-0.418,0.0874,0.4408,-2040.0,-558.0,486.0,31.2,1016.89,-30.592753621130374,30.73279,130.99538666666666,1233024.287890078,443.232112621497,-47.18324340390887,180
1741188351084,2.0,0.6664,0.4704,9.6334,-0.1406,0.0646,0.5016,-2037.0,-554.0,486.0,31.2,1016.84,-30.509742689151803,30.73279,130.99538666666666,1233024.287890078,443.31534945472833,-47.18324340390887,180
1741188351244,2.0,0.6566,0.48019999999999996,9.6236,-0.1254,-0.0798,0.4484,-2037.0,-554.0,487.0,31.2,1016.98,-31.007798367003172,30.73279,130.99538666666666,1233024.287890078,443.31534945472833,-47.18324340390887,180
1741188351436,2.0,0.6566,0.4606,9.6334,-0.0418,-0.2736,0.6726,-2037.0,-556.0,486.0,31.2,1016.87,-30.841782451422628,30.732788333333332,130.99538,1233024.869270305,443.2629818621158,-47.18325668200851,180
1741188351667,2.0,0.6566,0.4704,9.6236,0.2166,-0.038,0.323,-2036.0,-557.0,486.0,31.2,1016.81,-30.260705927385608,30.732788333333332,130.99538,1233024.869270305,443.2296484226917,-47.18325668200851,180
1741188351834,2.0,0.6566,0.4704,9.6236,-0.475,-0.627,0.361,-2038.0,-555.0,487.0,31.2,1016.93,-30.509742689151803,30.732788333333332,130.99538,1233024.869270305,443.2962931638862,-47.18325668200851,180
1741188351993,2.0,0.6566,0.4704,9.6236,-0.0988,-0.2014,0.266,-2038.0,-556.0,484.0,31.2,1016.98,-31.007798367003172,30.732788333333332,130.99538,1233024.869270305,443.27012369672786,-47.18325668200851,180
1741188352161,2.0,0.6467999999999999,0.48019999999999996,9.6236,-0.1368,-0.0988,0.209,-2037.0,-554.0,486.0,31.2,1016.96,-31.090805333456405,30.732788333333332,130.99538,1233024.869270305,443.31534945472833,-47.18325668200851,180
1741188352362,2.0,0.6467999999999999,0.48019999999999996,9.6236,-0.1482,-0.1748,0.3496,-2039.0,-556.0,485.0,31.2,1016.9,-29.84563143765133,30.732781666666668,130.99537666666666,1233025.624513211,443.27725901115895,-47.18324218645039,180
1741188352487,2.0,0.6467999999999999,0.4704,9.6138,-0.2166,-0.2394,0.3078,-2039.0,-556.0,486.0,31.2,1016.92,-30.011663216632538,30.732781666666668,130.99537666666666,1233025.624513211,443.27725901115895,-47.18324218645039,180
1741188352537,2.0,0.6467999999999999,0.4704,9.6334,-0.2128,-0.0266,0.2546,-2036.0,-556.0,484.0,31.2,1016.95,-30.75877350225594,30.732781666666668,130.99537666666666,1233025.624513211,443.2558334986037,-47.18324218645039,180
1741188352586,2.0,0.6467999999999999,0.4606,9.6138,-0.1178,-0.2774,0.285,-2036.0,-556.0,484.0,31.2,1016.89,-31.090805333456405,30.732781666666668,130.99537666666666,1233025.624513211,443.2558334986037,-47.18324218645039,180
1741188352637,2.0,0.637,0.4704,9.6138,0.0266,-0.076,0.19,-2040.0,-556.0,486.0,31.2,1016.98,-30.011663216632538,30.732781666666668,130.99537666666666,1233025.624513211,443.28438781411285,-47.18324218645039,180
1741188352687,2.0,0.637,0.4704,9.6138,0.1026,-0.2204,0.2774,-2040.0,-556.0,486.0,31.2,1016.95,-31.25681728372816,30.732781666666668,130.99537666666666,1233025.624513211,443.28438781411285,-47.18324218645039,180
1741188352737,2.0,0.6467999999999999,0.48019999999999996,9.6334,-0.2964,-0.475,0.2052,-2039.0,-556.0,486.0,31.2,1016.79,-31.007798367003172,30.732781666666668,130.99537666666666,1233025.624513211,443.27725901115895,-47.18324218645039,180
1741188352786,2.0,0.6467999999999999,0.4704,9.6236,-0.2432,-0.1786,0.2698,-2039.0,-556.0,486.0,31.3,1016.89,-30.592753621130374,30.732781666666668,130.99537666666666,1233025.624513211,443.27725901115895,-47.18324218645039,180
1741188352838,2.0,0.6467999999999999,0.4704,9.6138,-0.019,-0.1672,0.2204,-2038.0,-557.0,486.0,31.3,1016.89,-30.260705927385608,30.732781666666668,130.99537666666666,1233025.624513211,443.24396074974806,-47.18324218645039,180
1741188352895,2.0,0.6467999999999999,0.48019999999999996,9.6236,-0.0304,-0.0874,0.2052,-2036.0,-557.0,485.0,31.3,1016.86,-30.343718842294184,30.732781666666668,130.99537666666666,1233025.624513211,443.2296484226917,-47.18324218645039,180
1741188352943,2.0,0.6467999999999999,0.48019999999999996,9.6236,0.0304,-0.038,0.1976,-2036.0,-557.0,485.0,31.3,1016.84,-30.09467811456955,30.732781666666668,130.99537666666666,1233025.624513211,443.2296484226917,-47.18324218645039,180
1741188352991,2.0,0.6467999999999999,0.48019999999999996,9.6236,0.0152,-0.0456,0.2166,-2038.0,-553.0,484.0,31.3,1016.87,-29.430540421495607,30.732781666666668,130.99537666666666,1233025.624513211,443.34865162478314,-47.18324218645039,180
1741188353039,2.0,0.6467999999999999,0.4606,9.6236,-0.1786,-0.2432,0.1254,-2038.0,-553.0,484.0,31.3,1016.89,-30.260705927385608,30.732781666666668,130.99537666666666,1233025.624513211,443.34865162478314,-47.18324218645039,180
1741188353088,2.0,0.637,0.4704,9.6236,-0.076,-0.2622,0.2622,-2038.0,-556.0,485.0,31.3,1016.89,-30.011663216632538,30.732781666666668,130.99537666666666,1233025.624513211,443.27012369672786,-47.18324218645039,180
1741188353136,2.0,0.637,0.4704,9.6236,-0.171,0.133,0.171,-2042.0,-556.0,485.0,31.3,1016.83,-30.260705927385608,30.732781666666668,130.99537666666666,1233025.624513211,443.2986259203293,-47.18324218645039,180
1741188353185,2.0,0.637,0.4704,9.6138,-0.1938,-0.0684,0.2888,-2042.0,-556.0,485.0,31.3,1016.89,-30.011663216632538,30.732781666666668,130.99537666666666,1233025.624513211,443.2986259203293,-47.18324218645039,180
1741188353236,2.0,0.637,0.4704,9.6334,0.152,0.1064,0.2014,-2041.0,-557.0,487.0,31.3,1016.86,-30.592753621130374,30.732778333333332,130.99537,1233026.3386228255,443.26538029719296,-47.183249426083826,180
1741188353289,2.0,0.637,0.48019999999999996,9.6138,-0.0494,0.1786,0.342,-2038.0,-556.0,486.0,31.3,1016.86,-30.09467811456955,30.732778333333332,130.99537,1233026.3386228255,443.27012369672786,-47.183249426083826,180
1741188353343,2.0,0.637,0.48019999999999996,9.6138,-0.247,-0.0646,0.0722,-2038.0,-556.0,486.0,31.3,1016.86,-30.509742689151803,30.732778333333332,130.99537,1233026.3386228255,443.27012369672786,-47.183249426083826,180
1741188353395,2.0,0.6467999999999999,0.48019999999999996,9.6138,-0.1634,-0.3648,0.1444,-2040.0,-556.0,484.0,31.3,1016.89,-29.84563143765133,30.732778333333332,130.99537,1233026.3386228255,443.28438781411285,-47.183249426083826,180
1741188353446,2.0,0.6467999999999999,0.4704,9.6138,0.1786,0.0228,0.1748,-2040.0,-556.0,484.0,31.3,1016.83,-30.841782451422628,30.732778333333332,130.99537,1233026.3386228255,443.28438781411285,-47.183249426083826,180
1741188353495,2.0,0.637,0.48019999999999996,9.6138,-0.0646,0.0456,0.1596,-2042.0,-558.0,485.0,31.3,1016.89,-30.09467811456955,30.732778333333332,130.99537,1233026.3386228255,443.2463948328427,-47.183249426083826,180
1741188353548,2.0,0.6467999999999999,0.48019999999999996,9.6138,-0.2432,-0.1672,0.2888,-2042.0,-558.0,485.0,31.3,1016.92,-30.509742689151803,30.732778333333332,130.99537,1233026.3386228255,443.2463948328427,-47.183249426083826,180
1741188353600,2.0,0.6467999999999999,0.48019999999999996,9.6236,-0.0798,0.1558,0.19,-2039.0,-555.0,485.0,31.3,1016.89,-30.260705927385608,30.732778333333332,130.99537,1233026.3386228255,443.30341741785645,-47.183249426083826,180
1741188353652,2.0,0.6467999999999999,0.4704,9.6236,-0.1406,-0.057,0.133,-2039.0,-555.0,485.0,31.3,1016.79,-30.509742689151803,30.732778333333332,130.99537,1233026.3386228255,443.30341741785645,-47.183249426083826,180
1741188353703,2.0,0.6467999999999999,0.48019999999999996,9.6236,-0.1444,-0.0304,0.171,-2038.0,-558.0,490.0,31.3,1016.92,-30.260705927385608,30.732778333333332,130.99537,1233026.3386228255,443.2178043314167,-47.183249426083826,180
1741188353755,2.0,0.637,0.48019999999999996,9.6236,0.2432,-0.0228,0.1596,-2038.0,-558.0,490.0,31.3,1016.86,-30.260705927385608,30.732778333333332,130.99537,1233026.3386228255,443.2178043314167,-47.183249426083826,180
1741188353806,2.0,0.6467999999999999,0.48019999999999996,9.6236,-0.0304,-0.2204,0.133,-2040.0,-560.0,485.0,31.3,1016.93,-29.59657881122454,30.732778333333332,130.99537,1233026.3386228255,443.1798635075756,-47.183249426083826,180
1741188353860,2.0,0.6467999999999999,0.4704,9.6138,-0.1254,-0.0722,0.1938,-2040.0,-560.0,485.0,31.3,1016.87,-29.762614556577603,30.732778333333332,130.99537,1233026.3386228255,443.1798635075756,-47.183249426083826,180
1741188353910,2.0,0.6467999999999999,0.4704,9.6138,-0.0836,-0.095,0.0608,-2043.0,-555.0,485.0,31.3,1016.87,-30.260705927385608,30.732778333333332,130.99537,1233026.3386228255,443.33184949046176,-47.183249426083826,180
1741188353962,2.0,0.637,0.4704,9.6236,-0.2128,-0.1482,0.19,-2043.0,-555.0,485.0,31.3,1016.96,-29.84563143765133,30.732778333333332,130.99537,1233026.3386228255,443.33184949046176,-47.183249426083826,180
1741188354012,2.0,0.637,0.4704,9.6236,-0.0798,-0.1444,0.171,-2037.0,-556.0,485.0,31.3,1016.9,-30.011663216632538,30.732778333333332,130.99537,1233026.3386228255,443.2629818621158,-47.183249426083826,180
1741188354061,2.0,0.637,0.4704,9.6138,-0.1368,-0.171,0.247,-2037.0,-556.0,485.0,31.3,1016.84,-29.59657881122454,30.732778333333332,130.99537,1233026.3386228255,443.2629818621158,-47.183249426083826,180
1741188354110,2.0,0.637,0.4704,9.6138,-0.1786,0.1292,0.1748,-2039.0,-558.0,487.0,31.3,1016.89,-29.84563143765133,30.732778333333332,130.99537,1233026.3386228255,443.22496174064946,-47.183249426083826,180
1741188354160,2.0,0.637,0.48019999999999996,9.6138,-0.1216,-0.152,0.1178,-2039.0,-558.0,487.0,31.3,1016.86,-30.509742689151803,30.732778333333332,130.99537,1233026.3386228255,443.22496174064946,-47.183249426083826,180
1741188354210,2.0,0.637,0.48019999999999996,9.6236,-0.2356,0.152,0.0988,-2041.0,-558.0,488.0,31.3,1016.87,-29.679597014441903,30.732778333333332,130.99537,1233026.3386228255,443.23925698266464,-47.183249426083826,180
1741188354262,2.0,0.6272,0.4606,9.6334,-0.095,-0.5282,0.19,-2041.0,-558.0,488.0,31.3,1016.84,-29.762614556577603,30.732778333333332,130.99537,1233026.3386228255,443.23925698266464,-47.183249426083826,180
1741188354312,2.0,0.637,0.4704,9.6236,0.1976,0.0874,0.114,-2039.0,-558.0,486.0,31.3,1016.9,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.22496174064946,-47.183283229999645,180
1741188354366,2.0,0.637,0.4704,9.6236,-0.2052,-0.2014,0.3154,-2039.0,-558.0,486.0,31.3,1016.87,-30.011663216632538,30.732778333333332,130.99535833333334,1233027.1237620963,443.22496174064946,-47.183283229999645,180
1741188354416,2.0,0.637,0.48019999999999996,9.6236,-0.228,-0.3306,0.2394,-2040.0,-555.0,484.0,31.3,1016.84,-29.762614556577603,30.732778333333332,130.99535833333334,1233027.1237620963,443.31053516882616,-47.183283229999645,180
1741188354471,2.0,0.637,0.48019999999999996,9.6334,-0.228,-0.2698,0.1216,-2040.0,-555.0,484.0,31.3,1016.89,-30.509742689151803,30.732778333333332,130.99535833333334,1233027.1237620963,443.31053516882616,-47.183283229999645,180
1741188354523,2.0,0.637,0.4704,9.6236,-0.323,-0.19,0.19,-2039.0,-556.0,484.0,31.3,1016.9,-30.75877350225594,30.732778333333332,130.99535833333334,1233027.1237620963,443.27725901115895,-47.183283229999645,180
1741188354575,2.0,0.637,0.4704,9.6236,-0.114,-0.437,0.2888,-2039.0,-556.0,484.0,31.3,1016.9,-29.679597014441903,30.732778333333332,130.99535833333334,1233027.1237620963,443.27725901115895,-47.183283229999645,180
1741188354626,2.0,0.637,0.4704,9.6236,-0.3154,-0.1634,0.1634,-2039.0,-556.0,486.0,31.3,1016.86,-30.343718842294184,30.732778333333332,130.99535833333334,1233027.1237620963,443.27725901115895,-47.183283229999645,180
1741188354679,2.0,0.6272,0.4704,9.6236,-0.2774,-0.3762,0.1444,-2039.0,-559.0,486.0,31.3,1016.89,-30.75877350225594,30.732778333333332,130.99535833333334,1233027.1237620963,443.19882289374567,-47.183283229999645,180
1741188354729,2.0,0.6272,0.4704,9.6334,-0.1672,0.0798,0.1368,-2038.0,-559.0,486.0,31.3,1016.89,-30.011663216632538,30.732778333333332,130.99535833333334,1233027.1237620963,443.1916544501886,-47.183283229999645,180
1741188354780,2.0,0.6272,0.48019999999999996,9.6334,-0.2964,-0.2774,0.171,-2042.0,-557.0,486.0,31.2,1016.86,-30.260705927385608,30.732778333333332,130.99535833333334,1233027.1237620963,443.272507129641,-47.183283229999645,180
1741188354833,2.0,0.637,0.48019999999999996,9.6138,-0.1634,-0.2622,0.2622,-2042.0,-557.0,486.0,31.3,1016.86,-30.260705927385608,30.732778333333332,130.99535833333334,1233027.1237620963,443.272507129641,-47.183283229999645,180
1741188354885,2.0,0.637,0.48019999999999996,9.6138,-0.1596,-0.0874,0.247,-2039.0,-558.0,487.0,31.3,1016.86,-29.430540421495607,30.732778333333332,130.99535833333334,1233027.1237620963,443.22496174064946,-47.183283229999645,180
1741188354937,2.0,0.637,0.48019999999999996,9.6236,0.0228,-0.0076,0.0608,-2039.0,-558.0,487.0,31.3,1016.79,-29.762614556577603,30.732778333333332,130.99535833333334,1233027.1237620963,443.22496174064946,-47.183283229999645,180
1741188354989,2.0,0.637,0.4704,9.6236,0.0912,-0.456,0.2128,-2040.0,-556.0,483.0,31.3,1016.86,-29.762614556577603,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355038,2.0,0.637,0.48019999999999996,9.6138,-0.0722,0.0494,0.1634,-2040.0,-556.0,483.0,31.3,1016.86,-30.509742689151803,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355089,2.0,0.6272,0.48019999999999996,9.6236,0.114,-0.3002,0.1292,-2041.0,-555.0,487.0,31.3,1016.82,-30.343718842294184,30.732778333333332,130.99535833333334,1233027.1237620963,443.3176464254759,-47.183283229999645,180
1741188355138,2.0,0.6272,0.48019999999999996,9.6236,-0.057,0.0722,0.133,-2041.0,-555.0,487.0,31.3,1016.84,-30.011663216632538,30.732778333333332,130.99535833333334,1233027.1237620963,443.3176464254759,-47.183283229999645,180
1741188355188,2.0,0.6272,0.4704,9.6236,0.0076,0.1026,0.1254,-2037.0,-557.0,487.0,31.3,1016.87,-29.84563143765133,30.732778333333332,130.99535833333334,1233027.1237620963,443.236807854909,-47.183283229999645,180
1741188355239,2.0,0.6272,0.4704,9.6236,-0.1824,0.038,0.1786,-2037.0,-557.0,487.0,31.3,1016.97,-30.011663216632538,30.732778333333332,130.99535833333334,1233027.1237620963,443.236807854909,-47.183283229999645,180
1741188355293,2.0,0.637,0.4704,9.6432,-0.3876,-0.4332,0.2736,-2040.0,-555.0,487.0,31.3,1016.89,-30.343718842294184,30.732778333333332,130.99535833333334,1233027.1237620963,443.31053516882616,-47.183283229999645,180
1741188355345,2.0,0.637,0.48019999999999996,9.6236,-0.114,-0.3686,0.0798,-2040.0,-555.0,487.0,31.3,1016.86,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.31053516882616,-47.183283229999645,180
1741188355399,2.0,0.637,0.48019999999999996,9.6236,-0.0722,0.0494,0.1292,-2040.0,-556.0,486.0,31.3,1016.9,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355450,2.0,0.6272,0.4704,9.6138,-0.038,0.057,0.2014,-2040.0,-556.0,486.0,31.3,1016.89,-30.509742689151803,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355503,2.0,0.637,0.4704,9.6236,-0.2584,-0.1634,0.2052,-2040.0,-556.0,486.0,31.3,1016.95,-31.090805333456405,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355555,2.0,0.6272,0.48019999999999996,9.6236,-0.0836,-0.0836,0.1444,-2040.0,-556.0,486.0,31.3,1016.86,-30.343718842294184,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355607,2.0,0.637,0.4704,9.6138,-0.1596,-0.0342,0.1444,-2040.0,-557.0,487.0,31.3,1016.84,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.25824696218535,-47.183283229999645,180
1741188355657,2.0,0.637,0.4704,9.6138,0.0418,-0.0114,0.1672,-2040.0,-557.0,487.0,31.3,1016.9,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.25824696218535,-47.183283229999645,180
1741188355707,2.0,0.637,0.48019999999999996,9.6236,-0.0874,-0.0912,0.2964,-2040.0,-556.0,485.0,31.3,1016.89,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355759,2.0,0.637,0.4704,9.6334,-0.076,-0.038,0.247,-2040.0,-556.0,485.0,31.3,1016.86,-30.260705927385608,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355808,2.0,0.6272,0.4704,9.6236,-0.152,-0.0988,0.1064,-2040.0,-556.0,487.0,31.3,1016.93,-30.011663216632538,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355860,2.0,0.6272,0.48019999999999996,9.6236,-0.1406,-0.1976,0.1102,-2040.0,-556.0,487.0,31.3,1016.93,-30.75877350225594,30.732778333333332,130.99535833333334,1233027.1237620963,443.28438781411285,-47.183283229999645,180
1741188355913,2.0,0.637,0.48019999999999996,9.6236,-0.2812,-0.2014,0.0798,-2041.0,-556.0,485.0,31.3,1016.82,-29.679597014441903,30.732778333333332,130.99535833333334,1233027.1237620963,443.29151011427837,-47.183283229999645,180
1741188355967,2.0,0.637,0.4704,9.6138,0.0228,0.1672,0.0874,-2041.0,-557.0,486.0,31.3,1016.87,-29.84563143765133,30.732778333333332,130.99535833333334,1233027.1237620963,443.26538029719296,-47.183283229999645,180
1741188356018,2.0,0.6272,0.4704,9.6236,0.0304,0.114,0.1976,-2040.0,-557.0,486.0,31.3,1016.84,-30.343718842294184,30.732778333333332,130.99535833333334,1233027.1237620963,443.25824696218535,-47.183283229999645,180
1741188356068,2.0,0.6272,0.48019999999999996,9.6236,0.0836,0.0304,0.0684,-2039.0,-556.0,485.0,31.3,1016.83,-30.509742689151803,30.732778333333332,130.99535833333334,1233027.1237620963,443.27725901115895,-47.183283229999645,180
1741188356118,2.0,0.6272,0.48019999999999996,9.6236,-0.133,0.1786,0.1634,-2039.0,-556.0,485.0,31.3,1016.86,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.27725901115895,-47.183283229999645,180
1741188356167,2.0,0.6272,0.48019999999999996,9.6236,-0.1102,0.0456,0.0912,-2037.0,-557.0,486.0,31.3,1016.93,-30.509742689151803,30.732778333333332,130.99535833333334,1233027.1237620963,443.236807854909,-47.183283229999645,180
1741188356219,2.0,0.6272,0.48019999999999996,9.6236,0.1672,-0.0114,0.0798,-2037.0,-557.0,486.0,31.3,1016.86,-30.09467811456955,30.732778333333332,130.99535833333334,1233027.1237620963,443.236807854909,-47.183283229999645,180
