MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068227225,2.0,-0.3038,2.8322,9.6824,9.2226,1.4478,9.8002,-2253.0,-528.0,502.0,24.5,1021.17,-65.97817735812059,0.0,0.0,0.0,445.3405192929112,-90.0,180
1741068227278,2.0,-0.3038,2.8322,9.6824,-64.6,-17.8334,-24.1072,-2255.0,-528.0,502.0,24.5,1021.22,-66.14363493315109,0.0,0.0,0.0,445.3518088929844,-90.0,180
1741068227329,2.0,-0.7153999999999999,3.0968,10.280199999999999,-74.3128,-49.7914,-0.8436,-2255.0,-528.0,502.0,24.5,1021.17,-65.39905518225044,0.0,0.0,0.0,445.3518088929844,-90.0,180
1741068227379,2.0,-0.0392,1.3621999999999999,9.182599999999999,-14.0334,-26.0338,-6.479,-2251.0,-520.0,496.0,24.5,1021.12,-65.72998607587068,0.0,0.0,0.0,445.5223711570276,-90.0,180
1741068227429,2.0,0.8722,1.1466,9.1434,0.3382,2.0482,-0.1216,-2251.0,-520.0,496.0,24.5,1021.18,-65.48178888968638,0.0,0.0,0.0,445.5223711570276,-90.0,180
1741068227478,2.0,0.8722,1.1466,9.1434,4.8564,4.8716,3.667,-2251.0,-517.0,499.0,24.5,1021.2,-65.72998607587068,0.0,0.0,0.0,445.5948842233789,-90.0,180
1741068227528,2.0,0.588,1.3328,9.5158,3.9634,4.313,3.135,-2251.0,-517.0,499.0,24.5,1021.28,-65.72998607587068,0.0,0.0,0.0,445.5948842233789,-90.0,180
1741068227577,2.0,0.2842,1.519,9.702,-2.0444,-2.4396,-1.3756,-2252.0,-517.0,498.0,24.5,1021.2,-66.80543899677363,0.0,0.0,0.0,445.60043499454616,-90.0,180
1741068227629,2.0,0.49979999999999997,1.3818,9.4864,0.8132,0.0874,0.0646,-2252.0,-517.0,498.0,24.5,1021.17,-66.47454221206736,0.0,0.0,0.0,445.60043499454616,-90.0,180
1741068227680,2.0,0.4606,1.421,9.594199999999999,-0.361,-0.5472,-0.5814,-2250.0,-521.0,496.0,24.5,1021.21,-65.48178888968638,0.0,0.0,0.0,445.4926154579763,-90.0,180
1741068227732,2.0,0.4606,1.421,9.594199999999999,-0.988,-0.3458,-2.109,-2250.0,-521.0,496.0,24.5,1021.26,-66.63999191614998,0.0,0.0,0.0,445.4926154579763,-90.0,180
1741068227784,2.0,0.441,1.4504,9.604,-2.4168,-0.684,-2.9336,-2250.0,-519.0,496.0,24.5,1021.21,-65.8127171592669,0.0,0.0,0.0,445.5409626977448,-90.0,180
1741068227837,2.0,0.48019999999999996,1.3818,9.5354,-2.8538,-1.7822,-2.2572,-2250.0,-519.0,496.0,24.5,1021.15,-66.39181637619939,0.0,0.0,0.0,445.5409626977448,-90.0,180
1741068227888,2.0,0.392,1.421,9.6236,-6.935,-0.7106,-12.4032,-2248.0,-519.0,496.0,24.5,1021.26,-65.48178888968638,0.0,0.0,0.0,445.52979900555613,-90.0,180
1741068227939,2.0,0.5292,1.3328,9.5746,-5.5898,-2.622,-8.1396,-2248.0,-519.0,496.0,24.5,1021.2,-66.63999191614998,0.0,0.0,0.0,445.52979900555613,-90.0,180
1741068227991,2.0,0.5292,1.3328,9.5746,2.7398,2.698,0.4522,-2249.0,-515.0,495.0,24.5,1021.12,-65.56452194109026,0.0,0.0,0.0,445.63217281566483,-90.0,180
1741068228042,2.0,0.7252,1.1858,9.388399999999999,0.3496,-3.059,0.6498,-2249.0,-515.0,495.0,24.5,1021.17,-65.8127171592669,0.0,0.0,0.0,445.63217281566483,-90.0,180
1741068228093,2.0,0.3724,1.323,9.6138,-1.197,1.9304,-0.0342,-2249.0,-512.0,491.0,24.5,1021.15,-65.31632081877254,0.0,0.0,0.0,445.70481422676187,-90.0,180
1741068228145,2.0,0.4704,1.2838,9.5452,-1.7784,-3.0362,0.7904,-2249.0,-512.0,491.0,24.5,1021.29,-65.97817735812059,0.0,0.0,0.0,445.70481422676187,-90.0,180
1741068228197,2.0,0.5978,1.3034,9.525599999999999,1.8012,6.916,1.0526,-2247.0,-509.0,485.0,24.5,1021.09,-65.31632081877254,0.0,0.0,0.0,445.7665185493447,-90.0,180
1741068228248,2.0,0.5978,1.3034,9.525599999999999,4.484,4.0128,1.862,-2244.0,-498.0,477.0,24.5,1021.08,-66.39181637619939,0.0,0.0,0.0,446.01741419854443,-90.0,180
1741068228300,2.0,0.3332,1.3034,9.5746,-2.9754,-2.6334,-0.703,-2244.0,-498.0,477.0,24.5,1021.17,-65.48178888968638,0.0,0.0,0.0,446.01741419854443,-90.0,180
1741068228350,2.0,0.5194,1.3132,9.5844,-2.6486,-1.349,-4.9324,-2243.0,-493.0,475.0,24.5,1021.2,-65.97817735812059,0.0,0.0,0.0,446.13378985302666,-90.0,180
1741068228399,2.0,0.5586,1.2838,9.506,-0.304,0.5168,-0.4674,-2243.0,-493.0,475.0,24.5,1021.15,-65.31632081877254,0.0,0.0,0.0,446.13378985302666,-90.0,180
1741068228449,2.0,0.5586,1.2838,9.506,0.8474,-1.0108,0.5586,-2242.0,-487.0,473.0,24.5,1021.28,-66.47454221206736,0.0,0.0,0.0,446.27477539176914,-90.0,180
1741068228500,2.0,0.4508,1.2348,9.5452,-2.8804,-0.3458,-0.494,-2242.0,-487.0,473.0,24.5,1021.28,-66.39181637619939,0.0,0.0,0.0,446.27477539176914,-90.0,180
1741068228550,2.0,0.49,1.3524,9.6334,-0.4598,-2.2344,0.0038,-2241.0,-485.0,471.0,24.5,1021.21,-65.23358579924289,0.0,0.0,0.0,446.3183093612713,-90.0,180
1741068228601,2.0,0.5194,1.3034,9.5648,0.4142,2.641,0.4522,-2241.0,-485.0,471.0,24.5,1021.32,-65.48178888968638,0.0,0.0,0.0,446.3183093612713,-90.0,180
1741068228652,2.0,0.4508,1.274,9.5746,-0.8474,-0.7904,-0.2242,-2237.0,-483.0,470.0,24.5,1021.18,-65.48178888968638,0.0,0.0,0.0,446.34606532370907,-90.0,180
1741068228703,2.0,0.4508,1.274,9.5746,-1.0146,0.3952,0.1368,-2237.0,-483.0,470.0,24.5,1021.17,-66.06090647360759,0.0,0.0,0.0,446.34606532370907,-90.0,180
1741068228755,2.0,0.48019999999999996,1.323,9.6236,-0.6232,-0.1596,-0.4598,-2238.0,-482.0,469.0,24.5,1021.21,-66.39181637619939,0.0,0.0,0.0,446.3758111149223,-90.0,180
1741068228807,2.0,0.5781999999999999,1.2544,9.5452,-0.3192,0.8892,0.8436,-2238.0,-482.0,469.0,24.5,1021.29,-65.31632081877254,0.0,0.0,0.0,446.3758111149223,-90.0,180
1741068228859,2.0,0.392,1.2348,9.5452,-0.912,0.2508,0.1672,-2238.0,-485.0,470.0,24.5,1021.15,-66.47454221206736,0.0,0.0,0.0,446.30243200878346,-90.0,180
1741068228910,2.0,0.6762,1.1956,9.4374,6.1636,2.9868,6.6006,-2238.0,-485.0,470.0,24.5,1021.12,-65.72998607587068,0.0,0.0,0.0,446.30243200878346,-90.0,180
1741068228963,2.0,0.6762,1.1956,9.4374,-0.456,-0.2052,0.0912,-2236.0,-483.0,468.0,24.5,1021.12,-65.48178888968638,0.0,0.0,0.0,446.3407792314073,-90.0,180
1741068229014,2.0,0.32339999999999997,1.3916,9.7216,0.5548,-1.3984,-0.057,-2236.0,-483.0,468.0,24.5,1021.14,-65.48178888968638,0.0,0.0,0.0,446.3407792314073,-90.0,180
1741068229064,2.0,0.4704,1.323,9.594199999999999,4.655,-1.425,8.778,-2239.0,-484.0,468.0,24.5,1021.15,-65.97817735812059,0.0,0.0,0.0,446.33217421925923,-90.0,180
1741068229115,2.0,0.784,1.1662,9.319799999999999,21.0216,25.8438,9.8762,-2239.0,-484.0,468.0,24.5,1021.14,-65.97817735812059,0.0,0.0,0.0,446.33217421925923,-90.0,180
1741068229168,2.0,0.49979999999999997,1.3916,9.3492,27.892,29.8642,18.7644,-2239.0,-489.0,466.0,24.5,1021.21,-65.8127171592669,0.0,0.0,0.0,446.2099932512375,-90.0,180
1741068229219,2.0,0.49979999999999997,1.3916,9.3492,-1.4592,-3.2414,1.7062,-2239.0,-489.0,466.0,24.5,1021.2,-65.31632081877254,0.0,0.0,0.0,446.2099932512375,-90.0,180
1741068229269,2.0,-0.3822,2.1658,10.1038,-1.5808,-1.9076,0.1634,-2239.0,-489.0,464.0,24.5,1021.17,-66.39181637619939,0.0,0.0,0.0,446.2099932512375,-90.0,180
1741068229323,2.0,0.2744,1.7247999999999999,9.4668,-0.266,-0.7866,0.1368,-2239.0,-489.0,464.0,24.5,1021.18,-66.06090647360759,0.0,0.0,0.0,446.2099932512375,-90.0,180
1741068229374,2.0,0.21559999999999999,1.7346,9.555,-0.2926,0.6802,-0.0988,-2240.0,-488.0,467.0,24.5,1021.2,-65.56452194109026,0.0,0.0,0.0,446.2397426061024,-90.0,180
1741068229423,2.0,0.1862,1.8619999999999999,9.7118,-16.549,-7.543,0.2014,-2240.0,-488.0,467.0,24.5,1021.31,-66.63999191614998,0.0,0.0,0.0,446.2397426061024,-90.0,180
1741068229472,2.0,0.1862,1.8619999999999999,9.7118,-0.2698,-0.0684,-0.038,-2239.0,-488.0,467.0,24.5,1021.21,-66.72271578439418,0.0,0.0,0.0,446.2344203791998,-90.0,180
1741068229521,2.0,0.25479999999999997,1.5288,9.4178,-0.1976,0.1368,-0.0874,-2239.0,-488.0,467.0,24.6,1021.15,-65.72998607587068,0.0,0.0,0.0,446.2344203791998,-90.0,180
1741068229571,2.0,0.245,1.6366,9.5844,-0.3876,-0.4788,0.0722,-2240.0,-486.0,468.0,24.6,1021.18,-66.63999191614998,0.0,0.0,0.0,446.28859062946475,-90.0,180
1741068229622,2.0,0.2646,1.6562,9.594199999999999,-3.4618,-0.418,0.6612,-2240.0,-486.0,468.0,24.6,1021.18,-65.97817735812059,0.0,0.0,0.0,446.28859062946475,-90.0,180
1741068229674,2.0,0.2646,1.6562,9.594199999999999,-0.8018,-0.095,-0.133,-2240.0,-488.0,468.0,24.6,1021.28,-66.72271578439418,0.0,0.0,0.0,446.2397426061024,-90.0,180
1741068229725,2.0,0.2646,1.5484,9.506,0.1368,-0.209,0.0418,-2240.0,-488.0,468.0,24.6,1021.14,-65.72998607587068,0.0,0.0,0.0,446.2397426061024,-90.0,180
1741068229776,2.0,0.2744,1.5582,9.5648,0.0342,-0.1178,0.285,-2244.0,-488.0,467.0,24.6,1021.17,-65.97817735812059,0.0,0.0,0.0,446.2609862233095,-90.0,180
1741068229829,2.0,0.2842,1.5777999999999999,9.5452,1.349,-0.285,0.1482,-2244.0,-488.0,467.0,24.6,1021.28,-66.39181637619939,0.0,0.0,0.0,446.2609862233095,-90.0,180
1741068229883,2.0,0.2646,1.5974,9.5844,0.133,-0.4294,0.0798,-2239.0,-489.0,468.0,24.6,1021.26,-66.63999191614998,0.0,0.0,0.0,446.2099932512375,-90.0,180
1741068229933,2.0,0.2646,1.5974,9.5844,-0.684,-0.114,0.2394,-2239.0,-489.0,468.0,24.6,1021.2,-66.39181637619939,0.0,0.0,0.0,446.2099932512375,-90.0,180
1741068229994,4.0,0.2744,1.6072,9.5844,-0.418,-0.2508,0.076,0.15294117647058825,-0.27184466019417475,465.0,24.6,1021.28,-66.39181637619939,0.0,0.0,0.0,339.1676747726709,-90.0,180
1741068230059,4.0,0.2744,1.5777999999999999,9.5452,-0.3648,0.0342,0.1748,0.1450980392156863,-0.2815533980582524,467.0,24.6,1021.28,-67.13632528800815,0.0,0.0,0.0,341.2657661798669,-90.0,180
1741068230122,4.0,0.2842,1.5974,9.594199999999999,-0.1786,0.38,0.2812,0.1450980392156863,-0.2815533980582524,467.0,24.5,1021.2,-65.56452194109026,0.0,0.0,0.0,341.2657661798669,-90.0,180
1741068230182,4.0,0.2744,1.5974,9.5844,0.8588,-1.4326,-0.1748,0.1450980392156863,-0.2815533980582524,469.0,24.6,1021.17,-65.97817735812059,0.0,0.0,0.0,341.2657661798669,-90.0,180
1741068230242,4.0,0.245,1.5876,9.555,-0.1406,0.3078,-0.038,0.1450980392156863,-0.2815533980582524,469.0,24.6,1021.25,-65.97817735812059,0.0,0.0,0.0,341.2657661798669,-90.0,180
1741068230303,4.0,0.3136,1.617,9.604,-0.6878,0.361,0.6878,0.13725490196078433,-0.2912621359223301,465.0,24.6,1021.08,-66.39181637619939,0.0,0.0,0.0,343.29822533310113,-90.0,180
1741068230365,4.0,0.2744,1.5876,9.5844,-9.4202,-28.4886,10.5184,0.1607843137254902,-0.2912621359223301,467.0,24.6,1021.29,-66.06090647360759,0.0,0.0,0.0,339.6301543132266,-90.0,180
1741068230425,4.0,0.43119999999999997,1.6463999999999999,9.8098,-13.8814,-38.9158,17.841,0.1607843137254902,-0.2912621359223301,467.0,24.6,1021.11,-66.47454221206736,0.0,0.0,15414102.517014813,339.6301543132266,-73.95715994123029,180
1741068230485,4.0,0.8428,1.2642,9.3394,-2.9526,-1.6416,0.6232,0.1843137254901961,-0.21359223300970873,470.0,24.6,1021.08,-66.39181637619939,0.0,0.0,0.0,327.7383239789925,-90.0,180
1741068230545,4.0,1.0486,1.2446,9.408,-0.5776,-0.4788,-0.0722,0.1843137254901961,-0.21359223300970873,472.0,24.6,1021.17,-66.39181637619939,0.0,0.0,0.0,327.7383239789925,-90.0,180
1741068230606,4.0,1.0682,1.2935999999999999,9.4668,7.4328,10.925,-7.4138,0.1450980392156863,-0.21359223300970873,472.0,24.6,1021.25,-65.8127171592669,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068230666,4.0,0.9408,1.3621999999999999,9.5452,0.0,-1.0982,-0.3078,0.15294117647058825,-0.22330097087378642,470.0,24.6,1021.14,-65.72998607587068,0.0,0.0,0.0,334.1223475669136,-90.0,180
1741068230727,4.0,0.9995999999999999,1.3426,9.555,-0.627,-0.3192,0.0722,0.15294117647058825,-0.22330097087378642,470.0,24.6,1021.12,-66.47454221206736,0.0,0.0,0.0,334.1223475669136,-90.0,180
1741068230787,4.0,0.9995999999999999,1.3426,9.555,-0.9804,-0.722,-0.0038,0.1450980392156863,-0.22330097087378642,470.0,24.6,1021.15,-65.8127171592669,0.0,0.0,0.0,335.5147177278359,-90.0,180
1741068230850,4.0,0.9212,1.3916,9.5158,0.1292,0.2926,0.0988,0.1450980392156863,-0.21359223300970873,467.0,24.6,1021.28,-65.97817735812059,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068230912,4.0,0.9603999999999999,1.3621999999999999,9.4864,-2.3902,-1.2198,-5.1262,0.1450980392156863,-0.21359223300970873,467.0,24.6,1021.2,-65.97817735812059,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068230973,4.0,0.7742,1.4602,9.6236,-10.8604,-20.0792,-5.0046,0.12941176470588237,-0.22330097087378642,471.0,24.6,1021.15,-66.39181637619939,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068231033,4.0,0.9898,1.4112,9.6236,0.6688,1.083,0.4294,0.12941176470588237,-0.22330097087378642,471.0,24.6,1021.21,-65.72998607587068,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068231093,4.0,1.4014,1.0584,9.2316,-2.8196,-1.6606,-4.294,0.13725490196078433,-0.1941747572815534,471.0,24.6,1021.26,-66.06090647360759,0.0,0.0,15414102.517014813,333.2749328815752,-73.95715994123029,180
1741068231153,4.0,1.0584,1.2838,9.5452,-0.1026,1.1058,0.4978,0.1607843137254902,-0.17475728155339806,470.0,24.6,1021.15,-65.56452194109026,0.0,0.0,0.0,325.9145919431243,-90.0,180
1741068231214,4.0,1.3034,1.1662,9.3982,0.2432,0.3116,0.6384,0.1607843137254902,-0.17475728155339806,470.0,24.6,1021.12,-65.8127171592669,0.0,0.0,15414102.517014813,325.9145919431243,-73.95715994123029,180
1741068231274,4.0,1.1466,1.2054,9.4962,1.7708,-0.608,4.6208,0.1607843137254902,-0.1941747572815534,471.0,24.6,1021.29,-65.56452194109026,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068231334,4.0,1.2642,1.176,9.3982,2.4282,-1.0374,5.7266,0.1607843137254902,-0.1941747572815534,471.0,24.6,1021.17,-65.72998607587068,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068231396,4.0,0.9898,1.323,9.5746,-1.8734,-1.2084,0.1292,0.1450980392156863,-0.23300970873786409,470.0,24.6,1021.14,-65.97817735812059,0.0,0.0,0.0,336.618965413621,-90.0,180
1741068231456,4.0,1.2446,1.2152,9.4178,4.2826,2.6638,7.068,0.15294117647058825,-0.21359223300970873,473.0,24.6,1021.2,-65.23358579924289,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068231515,4.0,1.1956,1.274,9.4276,4.5258,1.406,3.6784,0.15294117647058825,-0.21359223300970873,473.0,24.5,1021.18,-66.39181637619939,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068231575,4.0,0.9016,1.4307999999999998,9.6334,-1.9114,-2.1546,-0.532,0.1450980392156863,-0.20388349514563106,470.0,24.6,1021.21,-65.48178888968638,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068231636,4.0,1.1563999999999999,1.3132,9.456999999999999,-0.9424,-0.5738,-1.064,0.1450980392156863,-0.20388349514563106,470.0,24.6,1021.25,-65.48178888968638,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068231697,4.0,1.1563999999999999,1.3034,9.4472,0.2318,0.2014,0.2508,0.13725490196078433,-0.1941747572815534,470.0,24.6,1021.18,-65.56452194109026,0.0,0.0,0.0,333.2749328815752,-90.0,180
1741068231757,4.0,1.1563999999999999,1.3034,9.4472,-0.342,-0.1368,-1.5732,0.1450980392156863,-0.20388349514563106,473.0,24.6,1021.25,-66.39181637619939,0.0,0.0,15414102.517014813,333.091632090751,-73.95715994123029,180
1741068231818,4.0,1.078,1.3524,9.5158,-1.045,1.121,-2.5232,0.1450980392156863,-0.20388349514563106,473.0,24.6,1021.28,-65.97817735812059,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068231883,4.0,1.1662,1.3034,9.4374,-0.228,-0.2128,0.361,0.1607843137254902,-0.20388349514563106,469.0,24.6,1021.18,-66.47454221206736,0.0,0.0,0.0,330.27037789516146,-90.0,180
1741068231943,4.0,1.1466,1.323,9.506,2.3636,-0.361,5.7379999999999995,0.13725490196078433,-0.18446601941747573,472.0,24.5,1021.2,-65.8127171592669,0.0,0.0,0.0,331.87831672030325,-90.0,180
1741068232004,4.0,1.1858,1.2935999999999999,9.4276,0.133,-0.285,0.3192,0.13725490196078433,-0.18446601941747573,472.0,24.5,1021.17,-65.72998607587068,0.0,0.0,0.0,331.87831672030325,-90.0,180
1741068232063,4.0,0.9898,1.3916,9.5648,-0.4712,-0.323,0.0836,0.16862745098039217,-0.21359223300970873,470.0,24.6,1021.2,-66.39181637619939,0.0,0.0,0.0,330.2395056661328,-90.0,180
1741068232124,4.0,1.127,1.3524,9.4962,-0.7828,-0.7296,0.0798,0.16862745098039217,-0.21359223300970873,470.0,24.6,1021.28,-64.98537680423505,0.0,0.0,0.0,330.2395056661328,-90.0,180
1741068232184,4.0,1.1172,1.3328,9.4766,0.0114,0.1102,0.0912,0.13725490196078433,-0.21359223300970873,470.0,24.6,1021.2,-65.48178888968638,0.0,0.0,0.0,335.8050986869216,-90.0,180
1741068232245,4.0,1.1368,1.3328,9.456999999999999,0.7144,0.304,0.2888,0.1450980392156863,-0.21359223300970873,471.0,24.6,1021.18,-65.31632081877254,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068232304,4.0,1.1172,1.3524,9.506,-0.5814,-0.361,-0.342,0.1450980392156863,-0.21359223300970873,471.0,24.5,1021.14,-64.7371619043577,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068232366,4.0,1.0584,1.3621999999999999,9.5158,-0.0342,-0.076,0.0836,0.1450980392156863,-0.22330097087378642,470.0,24.6,1021.17,-65.8127171592669,0.0,0.0,0.0,335.5147177278359,-90.0,180
1741068232425,4.0,1.1662,1.3132,9.456999999999999,0.2584,0.8436,0.4218,0.1450980392156863,-0.22330097087378642,470.0,24.6,1021.18,-66.39181637619939,0.0,0.0,15414102.517014813,335.5147177278359,-73.95715994123029,180
1741068232485,4.0,1.0877999999999999,1.3426,9.506,-0.5054,-0.323,-0.0874,0.12156862745098039,-0.20388349514563106,470.0,24.5,1021.14,-65.8127171592669,0.0,0.0,0.0,337.72384822944946,-90.0,180
1741068232548,4.0,1.0976,1.3426,9.4962,-1.2882,-1.349,-0.3306,0.1450980392156863,-0.21359223300970873,469.0,24.6,1021.21,-65.56452194109026,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068232609,4.0,1.0388,1.3621999999999999,9.5354,-3.8836,-2.3788,-3.7088,0.1450980392156863,-0.21359223300970873,469.0,24.5,1021.15,-65.23358579924289,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068232672,4.0,1.2642,1.2348,9.3688,1.3034,1.3984,0.4142,0.15294117647058825,-0.20388349514563106,472.0,24.6,1021.15,-65.31632081877254,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068232736,4.0,1.1074,1.3034,9.5158,0.4142,0.0266,0.3458,0.15294117647058825,-0.20388349514563106,470.0,24.6,1021.14,-65.8127171592669,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068232797,4.0,1.1074,1.3034,9.456999999999999,1.4098,-0.0114,3.2908,0.17647058823529413,-0.1941747572815534,470.0,24.6,1021.2,-66.06090647360759,0.0,0.0,0.0,326.26469983418497,-90.0,180
1741068232861,4.0,1.176,1.3034,9.456999999999999,0.209,-0.1178,0.3648,0.12156862745098039,-0.21359223300970873,471.0,24.6,1021.17,-65.23358579924289,0.0,0.0,0.0,338.8831033962949,-90.0,180
1741068232924,4.0,1.0584,1.3524,9.506,-0.0684,0.0874,0.1672,0.12156862745098039,-0.21359223300970873,471.0,24.6,1021.2,-66.06090647360759,0.0,0.0,0.0,338.8831033962949,-90.0,180
1741068232985,4.0,1.127,1.323,9.4864,-0.285,-0.152,0.1178,0.12941176470588237,-0.1941747572815534,470.0,24.6,1021.17,-65.72998607587068,0.0,0.0,15414102.517014813,334.84771088552725,-73.95715994123029,180
1741068233046,4.0,1.1172,1.323,9.4864,0.7182,-0.2242,1.6872,0.15294117647058825,-0.20388349514563106,471.0,24.6,1021.11,-65.72998607587068,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068233106,4.0,1.1563999999999999,1.3034,9.4472,-0.0114,-0.0608,0.6612,0.15294117647058825,-0.20388349514563106,471.0,24.6,1021.31,-66.39181637619939,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068233165,4.0,1.0584,1.3719999999999999,9.525599999999999,-0.2736,-0.6004,0.0266,0.15294117647058825,-0.21359223300970873,473.0,24.6,1021.21,-65.0681137919889,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068233224,4.0,1.127,1.323,9.4766,-0.133,-0.1178,-0.0532,0.15294117647058825,-0.21359223300970873,473.0,24.6,1021.17,-65.72998607587068,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068233284,4.0,1.1074,1.3328,9.506,-1.2654,-0.3534,-1.2654,0.12941176470588237,-0.21359223300970873,471.0,24.6,1021.17,-65.23358579924289,0.0,0.0,0.0,337.31906735028053,-90.0,180
1741068233342,4.0,1.0877999999999999,1.3524,9.5158,0.6118,0.608,0.4864,0.1450980392156863,-0.23300970873786409,470.0,24.6,1021.15,-65.97817735812059,0.0,0.0,0.0,336.618965413621,-90.0,180
1741068233403,4.0,1.1563999999999999,1.3132,9.4374,-0.5814,-0.494,-0.0114,0.1450980392156863,-0.23300970873786409,470.0,24.6,1021.11,-65.8127171592669,0.0,0.0,0.0,336.618965413621,-90.0,180
1741068233462,4.0,1.1074,1.3328,9.506,0.1444,-0.1102,0.1292,0.15294117647058825,-0.21359223300970873,473.0,24.6,1021.14,-65.23358579924289,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068233520,4.0,1.1368,1.323,9.4668,0.0646,-0.304,0.3002,0.15294117647058825,-0.21359223300970873,473.0,24.6,1021.15,-65.8127171592669,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068233579,4.0,1.127,1.3328,9.4864,-0.3648,-0.399,0.0874,0.12156862745098039,-0.18446601941747573,470.0,24.6,1021.13,-65.8127171592669,0.0,0.0,0.0,335.14392233349986,-90.0,180
1741068233639,4.0,1.127,1.323,9.4766,0.2052,-0.0418,0.1178,0.15294117647058825,-0.1941747572815534,472.0,24.6,1021.17,-65.39905518225044,0.0,0.0,0.0,330.3043676765535,-90.0,180
1741068233699,4.0,1.1172,1.323,9.4766,0.19,-0.247,0.1786,0.15294117647058825,-0.1941747572815534,472.0,24.6,1021.17,-65.72998607587068,0.0,0.0,0.0,330.3043676765535,-90.0,180
1741068233761,4.0,1.1368,1.3328,9.4766,-0.2014,-0.456,0.0684,0.1450980392156863,-0.20388349514563106,472.0,24.6,1021.17,-66.80543899677363,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068233821,4.0,1.1172,1.3328,9.4864,-0.2888,-0.2204,0.1064,0.1450980392156863,-0.20388349514563106,472.0,24.6,1021.17,-66.55726739205089,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068233884,4.0,1.1172,1.3328,9.4766,-0.2242,0.1558,0.0494,0.12941176470588237,-0.1941747572815534,473.0,24.6,1021.31,-66.39181637619939,0.0,0.0,15414102.517014813,334.84771088552725,-73.95715994123029,180
1741068233946,4.0,1.127,1.3426,9.4864,-0.1216,-0.3382,-0.019,0.1607843137254902,-0.1941747572815534,470.0,24.6,1021.13,-66.55726739205089,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068234006,4.0,1.1172,1.3426,9.4766,-0.1178,-0.0912,0.1938,0.1607843137254902,-0.1941747572815534,470.0,24.6,1021.28,-66.14363493315109,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068234065,4.0,1.1368,1.3132,9.4766,-0.2356,-0.2812,0.1216,0.1450980392156863,-0.1941747572815534,472.0,24.6,1021.13,-66.14363493315109,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068234125,4.0,1.1172,1.3328,9.4766,-0.57,-0.6004,0.133,0.1450980392156863,-0.1941747572815534,472.0,24.6,1021.3,-66.55726739205089,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068234185,4.0,1.1368,1.3328,9.4864,0.1216,-0.1824,0.133,0.13725490196078433,-0.21359223300970873,472.0,24.6,1021.28,-65.72998607587068,0.0,0.0,0.0,335.8050986869216,-90.0,180
1741068234246,4.0,1.127,1.323,9.4864,-0.6878,-0.3306,0.1254,0.13725490196078433,-0.20388349514563106,470.0,24.6,1021.16,-65.15085012365162,0.0,0.0,0.0,334.5814570266655,-90.0,180
1741068234306,4.0,1.127,1.3328,9.4864,-0.5852,-0.4522,0.0988,0.13725490196078433,-0.20388349514563106,470.0,24.6,1021.16,-65.39905518225044,0.0,0.0,0.0,334.5814570266655,-90.0,180
1741068234372,4.0,1.1368,1.323,9.4668,-0.285,-0.1824,0.0418,0.15294117647058825,-0.21359223300970873,471.0,24.6,1021.19,-65.64725433648175,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068234433,4.0,1.127,1.3132,9.4864,-0.2508,-0.1824,0.1102,0.1450980392156863,-0.21359223300970873,471.0,24.6,1021.13,-65.48178888968638,0.0,0.0,15414102.517014813,334.34084477697036,-73.95715994123029,180
1741068234493,4.0,1.127,1.3132,9.4668,0.0874,-0.2964,0.1368,0.1450980392156863,-0.21359223300970873,471.0,24.6,1021.17,-65.97817735812059,0.0,0.0,0.0,334.34084477697036,-90.0,180
