MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431279145,4.0,-2.2736,-0.32339999999999997,9.506,0.0342,0.0798,-0.0076,-1995.0,-386.0,521.0,22.6,1011.2,17.581555649567314,38.26609166666667,140.85566166666666,9.546152461197323,447.5795093570031,-17.76958650841533,360
1770431279203,4.0,-2.2932,-0.3332,9.5158,0.1026,-0.4826,-0.0266,-1998.0,-388.0,521.0,22.6,1011.2,16.330701656935656,38.26609166666667,140.85566166666666,9.546152461197323,447.54027571771684,-17.76958650841533,360
1770431279262,4.0,-2.3226,-0.3332,9.5158,-0.0038,0.1064,0.1102,-1998.0,-388.0,521.0,22.5,1011.23,16.41408724920242,38.26609166666667,140.85566166666666,9.546152461197323,447.54027571771684,-17.76958650841533,360
1770431279320,4.0,-2.2932,-0.32339999999999997,9.525599999999999,0.19,0.1254,-0.1178,-2001.0,-388.0,519.0,22.6,1011.28,16.91441482387447,38.26609166666667,140.85566166666666,9.546152461197323,447.55635179591565,-17.76958650841533,360
1770431279379,4.0,-2.2932,-0.32339999999999997,9.506,0.0912,0.038,0.1748,-2001.0,-388.0,519.0,22.6,1011.25,16.66424803195915,38.266083333333334,140.85565333333332,10.659748154562777,447.55635179591565,-19.976479999147884,360
1770431279439,4.0,-2.2932,-0.3332,9.506,0.0038,0.1064,-0.0418,-1997.0,-383.0,521.0,22.6,1011.23,16.91441482387447,38.266083333333334,140.85565333333332,10.659748154562777,447.67320756868867,-19.976479999147884,360
1770431279499,4.0,-2.303,-0.32339999999999997,9.525599999999999,0.0304,-0.0114,-0.0266,-1997.0,-385.0,517.0,22.6,1011.11,17.581555649567314,38.266083333333334,140.85565333333332,10.659748154562777,447.61787175335456,-19.976479999147884,360
1770431279563,4.0,-2.2932,-0.32339999999999997,9.506,-0.2394,-0.0722,-0.0228,-1997.0,-385.0,517.0,22.6,1011.2,16.580860436706786,38.266083333333334,140.85565333333332,10.659748154562777,447.61787175335456,-19.976479999147884,360
1770431279624,4.0,-2.2932,-0.32339999999999997,9.5158,0.1558,-0.0684,0.0988,-2001.0,-388.0,527.0,22.6,1011.2,17.331372831641048,38.266083333333334,140.85565333333332,10.659748154562777,447.55635179591565,-19.976479999147884,360
1770431279684,4.0,-2.2932,-0.32339999999999997,9.506,0.0494,0.0608,-0.1102,-2001.0,-388.0,527.0,22.6,1011.23,17.414766436485102,38.266083333333334,140.85565333333332,10.659748154562777,447.55635179591565,-19.976479999147884,360
1770431279745,4.0,-2.2932,-0.32339999999999997,9.506,-0.247,-0.3458,0.152,-1996.0,-386.0,519.0,22.6,1011.2,16.66424803195915,38.266083333333334,140.85565333333332,10.659748154562777,447.5848630450129,-19.976479999147884,360
1770431279805,4.0,-2.2932,-0.32339999999999997,9.506,-0.0152,-0.2128,-0.1482,-2001.0,-384.0,522.0,22.6,1011.17,17.081196023734655,38.266083333333334,140.85565333333332,10.659748154562777,447.6667769402435,-19.976479999147884,360
1770431279865,4.0,-2.2932,-0.32339999999999997,9.506,-0.0304,0.2204,0.0798,-2001.0,-384.0,522.0,22.6,1011.14,16.91441482387447,38.266083333333334,140.85565333333332,10.659748154562777,447.6667769402435,-19.976479999147884,360
1770431279927,4.0,-2.2932,-0.32339999999999997,9.5158,-0.2318,-0.114,0.0646,-2000.0,-383.0,518.0,22.6,1011.2,17.164587625273207,38.266083333333334,140.85565333333332,10.659748154562777,447.6891065770351,-19.976479999147884,360
1770431279988,4.0,-2.2834,-0.32339999999999997,9.506,-0.1368,-0.1824,0.2166,-2000.0,-383.0,518.0,22.6,1011.19,17.164587625273207,38.266083333333334,140.85565333333332,10.659748154562777,447.6891065770351,-19.976479999147884,360
1770431280058,4.0,-2.2834,-0.3332,9.506,-0.1596,-0.1292,-0.0646,-2000.0,-385.0,520.0,22.6,1011.16,16.91441482387447,38.266083333333334,140.85565333333332,10.659748154562777,447.63384785885887,-19.976479999147884,360
1770431280119,4.0,-2.303,-0.32339999999999997,9.5158,-0.0304,-0.1786,-0.1216,-1998.0,-386.0,523.0,22.6,1011.17,17.66495125782515,38.266083333333334,140.85565333333332,10.659748154562777,447.5955549228237,-19.976479999147884,360
1770431280181,4.0,-2.303,-0.3332,9.506,0.0456,0.1938,-0.0722,-1998.0,-386.0,523.0,22.6,1011.2,17.66495125782515,38.266083333333334,140.85565333333332,10.659748154562777,447.5955549228237,-19.976479999147884,360
1770431280240,4.0,-2.2834,-0.32339999999999997,9.5158,0.0418,-0.3306,-0.038,-2002.0,-379.0,518.0,22.6,1011.16,17.331372831641048,38.266083333333334,140.85565333333332,10.659748154562777,447.8101562398772,-19.976479999147884,360
1770431280300,4.0,-2.2932,-0.32339999999999997,9.506,0.057,-0.0684,0.0342,-1998.0,-382.0,522.0,22.7,1011.23,17.581555649567314,38.266083333333334,140.85565333333332,10.659748154562777,447.70617508665936,-19.976479999147884,360
1770431280362,4.0,-2.2932,-0.32339999999999997,9.5158,-0.1482,-0.4332,0.2774,-1998.0,-382.0,522.0,22.6,1011.09,17.915142089623092,38.266081666666665,140.85565166666666,10.659748154562777,447.70617508665936,-19.976479999147884,360
1770431280422,4.0,-2.2834,-0.32339999999999997,9.5158,-0.1824,-0.0494,0.1824,-2001.0,-382.0,520.0,22.7,1011.16,16.83102522552823,38.266081666666665,140.85565166666666,10.884131704733152,447.72202021155505,-20.3635075753607,360
1770431280482,4.0,-2.2834,-0.32339999999999997,9.506,-0.4066,-0.0342,0.2432,-2001.0,-382.0,520.0,22.7,1011.1,17.081196023734655,38.266081666666665,140.85565166666666,10.884131704733152,447.72202021155505,-20.3635075753607,360
1770431280545,4.0,-2.2932,-0.3136,9.506,-0.1824,-0.228,0.171,-1996.0,-383.0,522.0,22.7,1011.07,17.498160709123912,38.266081666666665,140.85565166666666,10.884131704733152,447.6678976555131,-20.3635075753607,360
1770431280607,4.0,-2.2834,-0.32339999999999997,9.506,-0.0646,0.0114,0.0722,-1996.0,-385.0,523.0,22.7,1011.19,17.99854036926664,38.266081666666665,140.85565166666666,10.884131704733152,447.61253609527574,-20.3635075753607,360
1770431280669,4.0,-2.2932,-0.32339999999999997,9.506,-0.0456,0.1748,-0.0228,-1996.0,-385.0,523.0,22.7,1011.1,17.915142089623092,38.266081666666665,140.85565166666666,10.884131704733152,447.61253609527574,-20.3635075753607,360
1770431280729,4.0,-2.303,-0.3136,9.5158,0.0646,-0.1824,0.1178,-1999.0,-382.0,522.0,22.7,1011.1,17.99854036926664,38.266081666666665,140.85565166666666,10.884131704733152,447.7114618931655,-20.3635075753607,360
1770431280791,4.0,-2.2834,-0.32339999999999997,9.525599999999999,-0.019,0.0,0.038,-2000.0,-383.0,517.0,22.7,1011.03,17.99854036926664,38.266081666666665,140.85565166666666,10.884131704733152,447.6891065770351,-20.3635075753607,360
1770431280851,4.0,-2.2834,-0.3136,9.506,-0.2394,-0.4142,0.399,-2000.0,-383.0,517.0,22.7,1011.09,18.41554178586736,38.266081666666665,140.85565166666666,10.884131704733152,447.6891065770351,-20.3635075753607,360
1770431280911,4.0,-2.2834,-0.32339999999999997,9.525599999999999,-0.3268,-0.3344,0.2204,-2001.0,-380.0,519.0,22.7,1011.1,17.498160709123912,38.266081666666665,140.85565166666666,10.884131704733152,447.7772838271401,-20.3635075753607,360
1770431280973,4.0,-2.2932,-0.32339999999999997,9.506,-0.1824,-0.3116,0.0228,-2001.0,-380.0,519.0,22.7,1011.18,17.66495125782515,38.266081666666665,140.85565166666666,10.884131704733152,447.7772838271401,-20.3635075753607,360
1770431281035,4.0,-2.2834,-0.32339999999999997,9.506,0.0646,-0.1558,0.0418,-1999.0,-381.0,517.0,22.7,1011.21,17.247979894572055,38.266081666666665,140.85565166666666,10.884131704733152,447.7391168648397,-20.3635075753607,360
1770431281098,4.0,-2.2932,-0.32339999999999997,9.506,-0.3078,-0.3078,0.3116,-1999.0,-378.0,521.0,22.7,1011.09,18.248739215502244,38.266081666666665,140.85565166666666,10.884131704733152,447.82211226882583,-20.3635075753607,360
1770431281157,4.0,-2.2932,-0.32339999999999997,9.506,-0.323,-0.3496,0.057,-1999.0,-378.0,521.0,22.7,1011.1,18.16533893219391,38.266081666666665,140.85565166666666,10.884131704733152,447.82211226882583,-20.3635075753607,360
1770431281217,4.0,-2.2834,-0.32339999999999997,9.5158,-0.247,-0.266,0.0152,-1997.0,-382.0,522.0,22.7,1010.81,17.498160709123912,38.266081666666665,140.85565166666666,10.884131704733152,447.70088317221405,-20.3635075753607,360
1770431281276,4.0,-2.2834,-0.32339999999999997,9.506,0.2014,0.1292,-0.1406,-1997.0,-382.0,522.0,22.8,1011.16,17.748347533917112,38.266081666666665,140.85565166666666,10.884131704733152,447.70088317221405,-20.3635075753607,360
1770431281338,4.0,-2.2834,-0.32339999999999997,9.5158,0.3078,-0.2128,0.0684,-1998.0,-380.0,518.0,22.8,1011.12,17.414766436485102,38.266081666666665,140.85565166666666,10.884131704733152,447.76151586206385,-20.3635075753607,360
1770431281398,4.0,-2.2834,-0.32339999999999997,9.5158,-0.1254,-0.2964,0.2014,-2000.0,-379.0,516.0,22.8,1011.09,16.91441482387447,38.266081666666665,140.85564833333333,10.98890525476744,447.799685179246,-21.787751782002076,360
1770431281458,4.0,-2.2932,-0.3136,9.506,-0.4598,-0.2698,0.0456,-2000.0,-379.0,516.0,22.8,1011.16,17.66495125782515,38.266081666666665,140.85564833333333,10.98890525476744,447.799685179246,-21.787751782002076,360
1770431281521,4.0,-2.2834,-0.32339999999999997,9.5158,-0.4902,-0.1292,-0.0798,-1997.0,-378.0,517.0,22.8,1011.12,16.99780508993672,38.266081666666665,140.85564833333333,10.98890525476744,447.8116366237044,-21.787751782002076,360
1770431281587,5.0,-2.2834,-0.32339999999999997,9.506,0.0152,0.0076,-0.0228,-1997.0,-378.0,522.0,22.8,1011.12,17.164587625273207,38.266081666666665,140.85564833333333,10.98890525476744,447.8116366237044,-21.787751782002076,360
1770431281649,5.0,-2.2834,-0.32339999999999997,9.5158,-0.3648,-0.3572,0.1862,-2001.0,-382.0,522.0,22.8,1011.07,16.74763629489307,38.266081666666665,140.85564833333333,10.98890525476744,447.72202021155505,-21.787751782002076,360
1770431281708,5.0,-2.2932,-0.32339999999999997,9.525599999999999,-0.1064,-0.0836,-0.0646,-1998.0,-382.0,520.0,22.8,1011.24,17.99854036926664,38.266081666666665,140.85564833333333,10.98890525476744,447.70617508665936,-21.787751782002076,-400
1770431281769,5.0,-2.2834,-0.3136,9.4962,0.038,0.0532,0.038,-1998.0,-382.0,520.0,22.8,1011.18,17.498160709123912,38.266081666666665,140.85564833333333,10.98890525476744,447.70617508665936,-21.787751782002076,-400
1770431281830,5.0,-2.156,-0.2352,9.4864,-5.1414,54.1158,30.8522,-1998.0,-382.0,543.0,22.8,1011.21,17.414766436485102,38.266081666666665,140.85564833333333,10.98890525476744,447.70617508665936,-21.787751782002076,-400
1770431281893,5.0,-4.6844,-0.4704,9.163,3.1198,-3.724,12.5666,-1997.0,-390.0,536.0,22.8,1011.27,17.247979894572055,38.266081666666665,140.85564833333333,10.98890525476744,447.4796225347612,-21.787751782002076,-400
1770431281955,5.0,-3.2732,-0.34299999999999997,9.0258,8.018,11.3772,-9.3632,-1997.0,-390.0,536.0,22.8,1011.16,17.414766436485102,38.266081666666665,140.85564833333333,10.98890525476744,447.4796225347612,-21.787751782002076,-400
1770431282020,5.0,-3.7043999999999997,-0.0686,8.9474,-3.4466,-23.5866,-35.0056,-1985.0,-393.0,525.0,22.8,1011.19,17.498160709123912,38.266081666666665,140.85564833333333,10.98890525476744,447.33112724250475,-21.787751782002076,-400
1770431282081,5.0,-3.7043999999999997,0.0784,9.731399999999999,-0.1254,-33.364,4.9438,-1985.0,-393.0,525.0,22.8,1011.13,17.498160709123912,38.266081666666665,140.85564833333333,10.98890525476744,447.33112724250475,-21.787751782002076,-400
1770431282141,5.0,-2.94,-0.7938,9.0748,23.7842,-5.434,-19.2356,-1978.0,-396.0,523.0,22.9,1011.15,17.748347533917112,38.266081666666665,140.85564833333333,10.98890525476744,447.2089269895631,-21.787751782002076,-400
1770431282202,5.0,-2.0972,0.3136,10.2704,0.9538,3.6062,-21.6676,-1984.0,-386.0,531.0,22.9,1011.21,17.247979894572055,38.266081666666665,140.85564833333333,10.98890525476744,447.52027553879736,-21.787751782002076,-400
1770431282263,5.0,-2.401,0.6174,9.212,-19.722,-9.2796,23.8526,-1984.0,-386.0,531.0,22.8,1011.12,17.247979894572055,38.266081666666665,140.85564833333333,10.98890525476744,447.52027553879736,-21.787751782002076,-400
1770431282325,5.0,-3.8024,-1.078,7.957599999999999,3.021,-38.7828,10.298,-1982.0,-385.0,538.0,22.9,1011.17,17.498160709123912,38.266081666666665,140.85564833333333,10.98890525476744,447.5372920098604,-21.787751782002076,-400
1770431282392,5.0,-1.96,-0.3724,9.3002,26.6304,-74.9208,38.456,-1983.0,-377.0,544.0,22.9,1011.22,17.498160709123912,38.266081666666665,140.85564333333335,10.98890525476744,447.7656190905167,-21.787751782002076,-400
1770431282465,5.0,-0.8526,1.1956,10.5644,-6.4296,48.3284,-1.444,-1983.0,-377.0,544.0,22.8,1011.11,17.247979894572055,38.266081666666665,140.85564333333335,11.158490316685933,447.7656190905167,-23.871835272369637,-400
1770431282527,5.0,-1.7542,-1.4112,9.5648,47.6064,-1.8772,3.5416,-1985.0,-385.0,543.0,22.9,1011.11,18.081939316788606,38.266081666666665,140.85564333333335,11.158490316685933,447.55350185789985,-23.871835272369637,-400
1770431282591,5.0,-1.8521999999999998,0.3038,8.222199999999999,36.385,42.1116,-14.155,-1990.0,-383.0,547.0,22.9,1011.14,17.247979894572055,38.266081666666665,140.85564333333335,11.158490316685933,447.6359301024989,-23.871835272369637,450
1770431282654,5.0,-0.7938,2.7048,11.995199999999999,-19.1026,-2.337,21.4662,-1990.0,-383.0,547.0,22.9,1011.12,17.498160709123912,38.266081666666665,140.85564333333335,11.158490316685933,447.6359301024989,-23.871835272369637,450
1770431282720,5.0,-2.2246,0.98,8.673,-32.642,18.5592,1.463,-1985.0,-392.0,561.0,22.9,1011.14,17.247979894572055,38.266081666666665,140.85564333333335,11.158490316685933,447.3589055296869,-23.871835272369637,450
1770431282787,5.0,-1.9698,0.5095999999999999,9.6432,-55.1798,14.3868,44.1864,-1988.0,-391.0,546.0,22.9,1011.21,18.498944072948753,38.266081666666665,140.85564333333335,11.158490316685933,447.4030850744521,-23.871835272369637,450
1770431282848,5.0,-1.47,-0.8134,9.3688,-27.6222,-23.746199999999998,117.876,-1988.0,-391.0,546.0,22.9,1011.14,17.748347533917112,38.266081666666665,140.85564333333335,11.158490316685933,447.4030850744521,-23.871835272369637,450
1770431282912,5.0,-1.0094,-1.0976,9.1336,-0.7334,2.204,124.5146,-1988.0,-408.0,541.0,22.9,1011.2,17.581555649567314,38.266081666666665,140.85564333333335,11.158490316685933,446.9321514594227,-23.871835272369637,450
1770431282975,5.0,-2.7146,0.294,9.898,-10.811,17.556,109.0638,-1988.0,-408.0,541.0,22.9,1011.12,17.99854036926664,38.266081666666665,140.85564333333335,11.158490316685933,446.9321514594227,-23.871835272369637,450
1770431283039,5.0,-2.597,-0.1176,9.3002,-2.9412,33.8694,103.2118,-1987.0,-429.0,537.0,22.9,1011.17,16.49747350912121,38.266081666666665,140.85564333333335,11.158490316685933,446.34665649372823,-23.871835272369637,450
1770431283101,5.0,-2.597,0.441,9.1238,-25.9388,-52.3222,47.6634,-1985.0,-443.0,541.0,23.0,1011.18,16.99780508993672,38.266081666666665,140.85564333333335,11.158490316685933,445.9492469020771,-23.871835272369637,450
1770431283165,5.0,-3.6456,0.7644,10.0646,-31.1638,-7.2732,62.9508,-1985.0,-443.0,541.0,23.0,1011.17,17.498160709123912,38.266081666666665,140.85564333333335,11.158490316685933,445.9492469020771,-23.871835272369637,450
1770431283226,5.0,-1.5876,0.7644,10.0646,10.982,-15.9752,39.9152,-1972.0,-449.0,532.0,23.0,1011.17,17.581555649567314,38.266081666666665,140.85564333333335,11.158490316685933,445.7031315551358,-23.871835272369637,450
1770431283288,5.0,-3.038,-0.9408,9.0748,-13.5926,-4.8716,52.6186,-1976.0,-446.0,534.0,23.0,1011.21,17.247979894572055,38.266081666666665,140.85564333333335,11.158490316685933,445.8109842548691,-23.871835272369637,450
1770431283352,5.0,-1.6463999999999999,1.3719999999999999,9.702,-15.504,-30.1226,38.9614,-1976.0,-446.0,534.0,23.0,1011.23,17.247979894572055,38.266081666666665,140.85564333333335,11.158490316685933,445.8109842548691,-23.871835272369637,450
1770431283414,5.0,-3.1262,0.1764,9.3982,-18.733999999999998,-33.5616,42.9476,-1971.0,-450.0,535.0,23.0,1011.08,17.748347533917112,38.26607,140.85563333333334,11.158490316685933,445.6692069409055,-23.871835272369637,450
1770431283475,5.0,-1.4112,0.9016,9.6824,-15.1962,19.9804,76.0266,-1971.0,-450.0,535.0,23.0,1011.15,17.748347533917112,38.26607,140.85563333333334,12.702771437592187,445.6692069409055,-25.106285791678673,450
1770431283537,5.0,-1.5386,-0.8134,9.751,-2.3636,18.0386,66.2036,-1975.0,-456.0,537.0,23.0,1011.2,17.081196023734655,38.26607,140.85563333333334,12.702771437592187,445.529027133024,-25.106285791678673,450
1770431283603,5.0,-1.3916,0.0098,9.702,1.5504,4.408,39.5238,-1972.0,-473.0,559.0,23.0,1011.24,17.331372831641048,38.26607,140.85563333333334,12.702771437592187,445.04195919789885,-25.106285791678673,450
1770431283677,5.0,-1.9305999999999999,-0.0098,9.6922,-43.2896,7.3074,95.2318,-1972.0,-473.0,559.0,23.0,1011.2,17.99854036926664,38.26607,140.85563333333334,12.702771437592187,445.04195919789885,-25.106285791678673,450
1770431283743,5.0,-0.5488,0.9212,9.9568,-3.325,19.1064,117.4884,-1985.0,-468.0,558.0,23.0,1011.08,18.248739215502244,38.26607,140.85563333333334,12.702771437592187,445.26374146531805,-25.106285791678673,450
1770431283808,5.0,-2.6656,-1.5484,8.839599999999999,-24.13,-52.2804,99.1192,-1994.0,-485.0,563.0,23.0,1011.18,17.831744477843195,38.26607,140.85563333333334,12.702771437592187,444.8594260848487,-25.106285791678673,450
1770431283869,5.0,-2.842,0.1568,9.7902,-19.893,-34.0176,90.4894,-1994.0,-485.0,563.0,23.0,1011.15,17.831744477843195,38.26607,140.85563333333334,12.702771437592187,444.8594260848487,-25.106285791678673,450
1770431283931,5.0,-1.2054,-0.637,9.7902,-17.4268,-8.0674,103.0636,-1999.0,-492.0,560.0,23.0,1011.18,17.247979894572055,38.26607,140.85563333333334,12.702771437592187,444.70301210084375,-25.106285791678673,450
1770431283994,5.0,-0.5194,-0.4704,9.3688,-18.8822,-3.6442,108.642,-2021.0,-499.0,558.0,23.0,1011.09,18.41554178586736,38.26607,140.85563333333334,12.702771437592187,444.6606434523841,-25.106285791678673,450
1770431284057,5.0,-1.519,-0.7938,9.6236,20.1628,43.9774,111.986,-2021.0,-499.0,558.0,23.0,1011.14,17.831744477843195,38.26607,140.85563333333334,12.702771437592187,444.6606434523841,-25.106285791678673,450
1770431284119,5.0,-1.6954,-1.3034,9.7902,29.6134,14.2158,74.9778,-2035.0,-507.0,564.0,23.0,1011.14,17.99854036926664,38.26607,140.85563333333334,12.702771437592187,444.5401391351705,-25.106285791678673,450
1770431284182,5.0,-2.597,-0.5978,9.016,14.782,-6.1826,52.5388,-2050.0,-515.0,561.0,23.0,1011.15,18.33214016672345,38.26607,140.85563333333334,12.702771437592187,444.4280126945896,-25.106285791678673,450
1770431284242,5.0,-2.7048,0.7545999999999999,9.653,-5.1072,-3.42,62.9014,-2050.0,-515.0,561.0,23.0,1011.08,17.748347533917112,38.26607,140.85563333333334,12.702771437592187,444.4280126945896,-25.106285791678673,450
1770431284307,5.0,-2.009,0.6467999999999999,9.506,-8.189,-0.2318,84.8844,-2057.0,-509.0,557.0,23.0,1011.26,16.83102522552823,38.266061666666666,140.855615,12.702771437592187,444.6314707420697,-25.106285791678673,450
1770431284370,5.0,-1.9502,0.34299999999999997,9.9078,1.5542,-30.0504,62.8482,-2057.0,-509.0,557.0,23.1,1011.11,17.331372831641048,38.266061666666666,140.855615,14.261922095346112,444.6314707420697,-29.358063310461837,450
1770431284431,5.0,-1.5974,0.6566,9.4766,-21.7892,-19.7638,35.6858,-2061.0,-504.0,548.0,23.0,1011.18,17.581555649567314,38.266061666666666,140.855615,14.261922095346112,444.7884853085746,-29.358063310461837,450
1770431284492,5.0,-0.588,1.1858,9.9568,11.5064,22.268,24.035,-2058.0,-499.0,547.0,23.1,1011.27,17.331372831641048,38.266061666666666,140.855615,14.261922095346112,444.9006146951047,-29.358063310461837,450
1770431284553,5.0,-1.3034,-0.9212,9.319799999999999,23.5828,4.4954,13.060599999999999,-2058.0,-499.0,547.0,23.1,1011.17,16.74763629489307,38.266061666666666,140.855615,14.261922095346112,444.9006146951047,-29.358063310461837,450
1770431284616,5.0,-1.6856,1.5974,9.662799999999999,-14.8694,-17.7308,1.0146,-2066.0,-502.0,551.0,23.1,1011.2,17.581555649567314,38.266061666666666,140.855615,14.261922095346112,444.87284696324576,-29.358063310461837,450
1770431284678,5.0,-1.9502,1.0191999999999999,9.555,-12.4564,-19.304,11.1074,-2071.0,-502.0,549.0,23.1,1011.1,17.414766436485102,38.266061666666666,140.855615,14.261922095346112,444.9045887932684,-29.358063310461837,450
1770431284743,5.0,-1.8228,0.4606,9.7118,-6.6613999999999995,3.8418,44.1484,-2071.0,-502.0,549.0,23.1,1011.16,17.081196023734655,38.266061666666666,140.855615,14.261922095346112,444.9045887932684,-29.358063310461837,450
1770431284805,5.0,-2.0286,0.4214,9.5648,-2.8006,-8.6032,7.049,-2063.0,-510.0,545.0,23.1,1011.17,17.414766436485102,38.266061666666666,140.855615,14.261922095346112,444.6441559730745,-29.358063310461837,450
1770431284866,5.0,-1.3328,0.9995999999999999,9.6922,-5.092,5.7836,0.4674,-2063.0,-510.0,545.0,23.1,1011.17,16.99780508993672,38.266061666666666,140.855615,14.261922095346112,444.6441559730745,-29.358063310461837,450
1770431284929,5.0,-1.3524,0.32339999999999997,9.7608,5.263,8.5082,51.2924,-2060.0,-501.0,551.0,23.1,1011.17,17.414766436485102,38.266061666666666,140.855615,14.261922095346112,444.86082205729565,-29.358063310461837,450
1770431284991,5.0,-2.009,0.10779999999999999,9.4374,3.2224,-6.042,66.9104,-2074.0,-503.0,577.0,23.1,1011.11,17.831744477843195,38.266061666666666,140.855615,14.261922095346112,444.89747053829046,-29.358063310461837,450
1770431285055,5.0,-2.4892,1.5288,9.5844,-32.4634,-34.7586,54.1234,-2074.0,-503.0,577.0,23.1,1011.14,17.414766436485102,38.266061666666666,140.855615,14.261922095346112,444.89747053829046,-29.358063310461837,450
1770431285118,5.0,-1.2544,1.3132,9.6432,-37.2248,-30.4,63.745,-2096.0,-492.0,555.0,23.1,1011.17,17.414766436485102,38.266061666666666,140.855615,14.261922095346112,445.31995656040294,-29.358063310461837,450
1770431285180,5.0,-1.0094,-0.0196,9.4472,-39.5998,-30.5064,88.8668,-2104.0,-479.0,550.0,23.1,1011.1,17.831744477843195,38.266061666666666,140.855615,14.261922095346112,445.7045494558554,-29.358063310461837,450
1770431285240,5.0,-0.3626,-0.3528,9.662799999999999,-15.0898,-14.4894,124.1232,-2104.0,-479.0,550.0,23.1,1011.11,17.915142089623092,38.266061666666666,140.855615,14.261922095346112,445.7045494558554,-29.358063310461837,450
1770431285301,5.0,-0.147,-0.6664,9.6432,21.3826,16.1576,123.652,-2111.0,-465.0,547.0,23.1,1011.08,17.581555649567314,38.266061666666666,140.855615,14.261922095346112,446.1075669913464,-29.358063310461837,450
1770431285364,5.0,-0.147,-0.6664,9.7216,32.2696,7.9952,64.9344,-2111.0,-465.0,547.0,23.1,1011.14,17.66495125782515,38.26607,140.85560333333333,14.017847522487566,446.1075669913464,-34.85798398373604,450
1770431285427,5.0,-1.2838,-0.5586,9.7216,30.4494,43.7418,67.2828,-2127.0,-459.0,552.0,23.1,1011.13,17.66495125782515,38.26607,140.85560333333333,14.017847522487566,446.35248547522417,-34.85798398373604,450
1770431285488,5.0,-0.7153999999999999,0.21559999999999999,9.408,8.094,37.9278,87.9928,-2136.0,-455.0,551.0,23.1,1011.07,17.915142089623092,38.26607,140.85560333333333,14.017847522487566,446.50487222196364,-34.85798398373604,450
1770431285550,5.0,-1.666,1.5091999999999999,9.6922,-11.0732,36.2482,124.5146,-2136.0,-455.0,551.0,23.1,1011.1,17.831744477843195,38.26607,140.85560333333333,14.017847522487566,446.50487222196364,-34.85798398373604,450
1770431285611,5.0,-2.3127999999999997,1.8718,9.456999999999999,-68.552,-28.8382,124.5108,-2145.0,-442.0,554.0,23.2,1011.1,17.414766436485102,38.26607,140.85560333333333,14.017847522487566,446.88656850123834,-34.85798398373604,450
1770431285671,5.0,-2.9008,1.96,9.261,-95.228,-55.8334,124.5146,-2145.0,-442.0,554.0,23.2,1011.11,17.164587625273207,38.26607,140.85560333333333,14.017847522487566,446.88656850123834,-34.85798398373604,450
1770431285733,5.0,-2.9694,0.43119999999999997,9.388399999999999,0.779,-14.4096,124.4766,-2137.0,-407.0,537.0,23.2,1011.14,17.915142089623092,38.26607,140.85560333333333,14.017847522487566,447.7469341672617,-34.85798398373604,450
1770431285795,5.0,-1.2446,-2.352,9.9862,13.49,32.946,108.4748,-2130.0,-388.0,536.0,23.2,1011.16,17.414766436485102,38.26607,140.85560333333333,14.017847522487566,448.20621747325595,-34.85798398373604,450
1770431285857,5.0,-0.3528,-1.3524,9.456999999999999,-1.0982,-29.6476,75.3692,-2130.0,-388.0,536.0,23.2,1011.14,17.081196023734655,38.26607,140.85560333333333,14.017847522487566,448.20621747325595,-34.85798398373604,-400
1770431285920,5.0,-2.0482,0.637,9.388399999999999,-25.6538,-24.776,35.1994,-2126.0,-379.0,535.0,23.2,1011.11,17.831744477843195,38.26607,140.85560333333333,14.017847522487566,448.42211886283985,-34.85798398373604,-400
1770431285985,5.0,-0.0588,0.9702,9.996,-14.3298,49.2366,121.3226,-2128.0,-380.0,533.0,23.2,1011.04,17.581555649567314,38.26607,140.85560333333333,14.017847522487566,448.4053283446022,-34.85798398373604,450
1770431286050,5.0,-0.9603999999999999,-0.294,9.251199999999999,-39.2312,8.2726,124.0738,-2128.0,-380.0,533.0,23.2,1011.05,18.41554178586736,38.26607,140.85560333333333,14.017847522487566,448.4053283446022,-34.85798398373604,-400
1770431286112,5.0,-3.92,0.6958,9.7216,-60.895,-90.174,100.7494,-2105.0,-364.0,535.0,23.2,1011.17,17.831744477843195,38.26607,140.85560333333333,14.017847522487566,448.71933926548155,-34.85798398373604,-400
1770431286172,4.0,-1.9796,-0.2744,9.2806,7.8546,7.144,89.7066,-2091.0,-350.0,546.0,23.2,1011.13,17.66495125782515,38.26607,140.85560333333333,14.017847522487566,449.0276915999846,-34.85798398373604,-450
1770431286233,4.0,1.0388,-2.548,9.594199999999999,14.269,37.943,121.9914,-2091.0,-350.0,546.0,23.2,1011.08,17.331372831641048,38.26607,140.85560333333333,14.017847522487566,449.0276915999846,-34.85798398373604,-450
1770431286294,4.0,-1.2838,-0.245,9.5746,24.2022,52.9758,115.007,-2075.0,-346.0,541.0,23.2,1011.13,17.831744477843195,38.26607,140.85560333333333,14.017847522487566,449.063200159949,-34.85798398373604,-450
1770431286354,4.0,-4.116,0.0588,9.0552,22.1008,8.1054,-45.2998,-2075.0,-346.0,541.0,23.2,1011.17,17.081196023734655,38.266088333333336,140.85561666666666,14.017847522487566,449.063200159949,-34.85798398373604,-450
