MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303232097,2.0,-0.098,0.1764,9.4374,5.7379999999999995,-2.9032,6.0306,-2230.0,-508.0,585.0,23.8,1013.32,-0.3330132003682884,0.0,0.0,0.0,445.6968639707352,-90.0,180
1741303232270,2.0,-0.9016,0.1764,10.074399999999999,-10.8832,0.228,1.2426,-2232.0,-510.0,585.0,23.8,1013.33,-0.5827661154305019,0.0,0.0,0.0,445.65918061406717,-90.0,180
1741303232436,2.0,0.0098,-0.10779999999999999,9.594199999999999,7.0452,-0.5396,1.7024,-2233.0,-508.0,583.0,23.8,1013.32,-0.3330132003682884,0.0,0.0,0.0,445.7135353212127,-90.0,180
1741303232590,2.0,-0.7742,0.1862,9.7412,2.4168,1.5618,3.211,-2231.0,-506.0,585.0,23.8,1013.27,-0.3330132003682884,0.0,0.0,0.0,445.75126681159395,-90.0,180
1741303232761,2.0,-0.3038,0.1568,10.0254,-1.672,-0.817,-2.0938,-2234.0,-503.0,584.0,23.8,1013.24,0.41628146983422876,0.0,0.0,0.0,445.8410728236739,-90.0,180
1741303232943,2.0,0.2254,0.20579999999999998,9.937199999999999,11.191,2.1166,5.567,-2234.0,-506.0,583.0,23.8,1013.32,-0.0832542980093165,0.0,0.0,0.0,445.76786480721387,-90.0,180
1741303233114,2.0,-0.3038,0.2646,9.4668,0.3382,1.767,2.6828,-2232.0,-509.0,586.0,23.8,1013.27,0.41628146983422876,0.0,0.0,0.0,445.6835794064814,-90.0,180
1741303233295,2.0,-0.2646,1.2348,9.937199999999999,2.7474,-0.9462,0.266,-2233.0,-507.0,586.0,23.8,1013.27,-0.0832542980093165,0.0,0.0,0.0,445.7379337288543,-90.0,180
1741303233474,2.0,-0.4704,0.588,9.3394,-0.1976,0.6764,-1.311,-2236.0,-506.0,587.0,23.8,1013.27,0.0,0.0,0.0,0.0,445.7789066006405,-90.0,180
1741303233654,2.0,-0.49,0.6664,9.5648,-2.7284,-0.551,-4.5524,-2233.0,-507.0,584.0,23.8,1013.23,0.41628146983422876,0.0,0.0,0.0,445.7379337288543,-90.0,180
1741303233835,2.0,-0.7153999999999999,0.8134,9.31,0.2774,-3.7544,-0.6156,-2232.0,-505.0,582.0,23.8,1013.22,0.41628146983422876,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303234029,2.0,-0.4606,0.2744,8.8592,12.0004,-0.4902,3.2832,-2232.0,-506.0,582.0,23.8,1013.23,0.49953975983734966,0.0,0.0,0.0,445.7568041920846,-90.0,180
1741303234214,2.0,-0.3136,0.8231999999999999,10.2704,-2.0216,0.3268,-1.843,-2234.0,-509.0,583.0,23.8,1013.25,0.49953975983734966,0.0,0.0,0.0,445.6946991394901,-90.0,180
1741303234391,2.0,-0.9309999999999999,0.4018,9.2414,0.1368,-0.4902,1.5504,-2231.0,-509.0,587.0,23.8,1013.32,0.41628146983422876,0.0,0.0,0.0,445.67801243337954,-90.0,180
1741303234553,2.0,-0.4508,0.9408,10.2704,-10.6096,-3.3896,-3.9292,-2231.0,-505.0,583.0,23.8,1013.22,0.49953975983734966,0.0,0.0,0.0,445.7756943940429,-90.0,180
1741303234709,2.0,-0.49,0.9408,9.1924,9.5874,-3.9748,-1.2578,-2233.0,-506.0,583.0,23.8,1013.22,0.41628146983422876,0.0,0.0,0.0,445.76233685531713,-90.0,180
1741303234809,2.0,0.21559999999999999,1.2348,10.554599999999999,-13.927,2.1432,1.9912,-2231.0,-506.0,585.0,23.8,1013.17,-0.4995158089818874,0.0,0.0,0.0,445.75126681159395,-90.0,180
1741303234864,2.0,-0.41159999999999997,0.9506,9.2022,-9.2226,-5.6582,-1.7784,-2231.0,-506.0,585.0,23.8,1013.22,0.6660583359733774,0.0,0.0,0.0,445.75126681159395,-90.0,180
1741303234915,2.0,-0.41159999999999997,0.9506,9.2022,-0.1748,0.437,-2.6182,-2234.0,-505.0,582.0,23.9,1013.06,0.7493186221308923,0.0,0.0,0.0,445.7922627839341,-90.0,180
1741303234965,2.0,0.0882,0.25479999999999997,9.2806,7.2466,1.3566,3.3326,-2234.0,-505.0,582.0,23.9,1013.23,0.49953975983734966,0.0,0.0,0.0,445.7922627839341,-90.0,180
1741303235016,2.0,0.147,0.5488,9.6432,4.1572,0.3078,2.9602,-2235.0,-504.0,583.0,23.9,1013.22,0.49953975983734966,0.0,0.0,0.0,445.8221689919898,-90.0,180
1741303235064,2.0,-0.3626,0.9702,10.045,-2.4434,-0.7866,-0.627,-2235.0,-504.0,583.0,23.9,1013.19,0.16651059194663254,0.0,0.0,0.0,445.8221689919898,-90.0,180
1741303235115,2.0,-0.3626,1.0094,9.898,-8.8008,1.5466,-1.0792,-2232.0,-506.0,581.0,23.9,1013.11,0.9158411906839836,0.0,0.0,0.0,445.7568041920846,-90.0,180
1741303235164,2.0,0.098,1.0094,9.898,-7.1478,1.0222,-1.1362,-2232.0,-506.0,581.0,23.9,1013.25,1.1656300342859527,0.0,0.0,0.0,445.7568041920846,-90.0,180
1741303235212,2.0,-0.10779999999999999,0.588,9.163,2.7284,-1.7062,0.1976,-2233.0,-505.0,584.0,23.9,1013.17,0.7493186221308923,0.0,0.0,0.0,445.78674469311414,-90.0,180
1741303235261,2.0,-0.1568,0.25479999999999997,9.2022,6.536,2.4092,3.4618,-2233.0,-505.0,584.0,23.9,1013.16,0.6660583359733774,0.0,0.0,0.0,445.78674469311414,-90.0,180
1741303235310,2.0,-0.147,0.9702,9.7608,-0.4902,2.3712,2.6258,-2232.0,-505.0,577.0,23.9,1013.17,0.9158411906839836,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303235359,2.0,-0.147,0.9702,9.7608,4.0508,-1.4934,-1.1552,-2232.0,-505.0,577.0,23.9,1013.2,0.24976688590363505,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303235407,2.0,-0.2646,0.5684,9.6922,7.2124,-0.437,2.5346,-2233.0,-503.0,579.0,23.9,1013.22,0.6660583359733774,0.0,0.0,0.0,445.8355744727138,-90.0,180
1741303235458,2.0,-0.3038,0.8428,10.0156,-7.125,-0.4256,-0.3078,-2233.0,-503.0,579.0,23.9,1013.17,0.41628146983422876,0.0,0.0,0.0,445.8355744727138,-90.0,180
1741303235509,2.0,-0.20579999999999998,0.9702,9.731399999999999,-11.3278,1.33,-0.9538,-2233.0,-508.0,580.0,23.9,1013.15,0.6660583359733774,0.0,0.0,0.0,445.7135353212127,-90.0,180
1741303235558,2.0,-0.20579999999999998,0.9702,9.731399999999999,0.931,-0.1786,0.6232,-2233.0,-508.0,580.0,23.9,1013.19,0.6660583359733774,0.0,0.0,0.0,445.7135353212127,-90.0,180
1741303235607,2.0,-0.098,0.196,9.2806,4.8374,1.0564,1.4402,-2232.0,-505.0,579.0,23.9,1013.13,1.3321592573399588,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303235656,2.0,-0.2744,0.5095999999999999,9.653,2.204,0.0228,0.2926,-2232.0,-505.0,579.0,23.9,1013.16,0.5827987152137848,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303235705,2.0,-0.2254,0.7252,9.868599999999999,-2.4662,3.5264,-0.9234,-2231.0,-509.0,577.0,23.9,1013.1,0.6660583359733774,0.0,0.0,0.0,445.67801243337954,-90.0,180
1741303235754,2.0,-0.2254,0.7252,9.868599999999999,2.166,0.2622,1.71,-2231.0,-509.0,577.0,23.9,1013.12,0.6660583359733774,0.0,0.0,0.0,445.67801243337954,-90.0,180
1741303235803,2.0,-0.10779999999999999,0.49979999999999997,9.6824,4.2598,-0.3306,2.7284,-2232.0,-508.0,578.0,23.9,1013.24,0.9991034731041681,0.0,0.0,0.0,445.70798293860764,-90.0,180
1741303235852,2.0,-0.5095999999999999,0.9212,9.7706,-0.893,-2.5916,-2.4244,-2232.0,-508.0,578.0,23.9,1013.12,1.5819580831411673,0.0,0.0,0.0,445.70798293860764,-90.0,180
1741303235901,2.0,-0.3724,0.6076,9.947,-7.4974,0.3724,-1.2692,-2231.0,-508.0,580.0,23.9,1013.13,0.9991034731041681,0.0,0.0,0.0,445.7024258237644,-90.0,180
1741303235951,2.0,-0.3724,0.6076,9.947,1.406,-0.0798,2.5042,-2231.0,-508.0,580.0,23.9,1013.16,1.6652256894485218,0.0,0.0,0.0,445.7024258237644,-90.0,180
1741303236002,2.0,-0.12739999999999999,0.3822,9.4178,0.3268,-1.8544,0.703,-2232.0,-507.0,583.0,23.9,1013.16,1.4986911423646188,0.0,0.0,0.0,445.7323912029704,-90.0,180
1741303236051,2.0,-0.588,0.735,9.7608,-5.5936,-0.0646,-0.5206,-2232.0,-507.0,583.0,23.9,1013.18,0.7493186221308923,0.0,0.0,0.0,445.7323912029704,-90.0,180
1741303236101,2.0,-0.3136,0.5095999999999999,9.5844,0.1406,-5.1908,-2.5118,-2232.0,-509.0,579.0,23.9,1013.12,1.4986911423646188,0.0,0.0,0.0,445.6835794064814,-90.0,180
1741303236150,2.0,-0.3136,0.2254,9.8784,5.8026,1.8506,3.5264,-2232.0,-509.0,579.0,23.9,1013.15,0.49953975983734966,0.0,0.0,0.0,445.6835794064814,-90.0,180
1741303236199,2.0,0.3332,0.2254,9.8784,3.5682,-0.19,2.9602,-2233.0,-508.0,586.0,23.9,1013.13,-0.16650793074375114,0.0,0.0,0.0,445.7135353212127,-90.0,180
1741303236249,2.0,-0.6467999999999999,1.0094,9.8196,1.197,-0.9006,-1.919,-2233.0,-508.0,586.0,23.9,1013.19,0.9991034731041681,0.0,0.0,0.0,445.7135353212127,-90.0,180
1741303236298,2.0,-0.3332,0.6958,10.211599999999999,-8.9642,-0.2774,-0.8588,-2233.0,-510.0,576.0,24.0,1013.16,0.7493186221308923,0.0,0.0,0.0,445.66475269229284,-90.0,180
1741303236347,2.0,0.1568,0.5586,9.604,-5.0236,1.2806,0.8968,-2227.0,-510.0,576.0,24.0,1013.13,1.3321592573399588,0.0,0.0,0.0,445.63124889583554,-90.0,180
1741303236396,2.0,0.1568,0.5586,9.604,-0.9918,1.1742,2.2724,-2227.0,-510.0,576.0,24.0,1013.19,0.8325795736961727,0.0,0.0,0.0,445.63124889583554,-90.0,180
1741303236446,2.0,-0.4508,0.6174,9.1042,0.2318,-5.111,-3.8152,-2230.0,-509.0,580.0,24.0,1013.22,0.8325795736961727,0.0,0.0,0.0,445.67244071460857,-90.0,180
1741303236498,2.0,-0.3038,0.2352,9.5746,2.014,1.8164,0.6536,-2230.0,-507.0,579.0,24.0,1013.16,0.5827987152137848,0.0,0.0,0.0,445.7212919710037,-90.0,180
1741303236548,2.0,0.21559999999999999,0.441,9.8294,-1.425,2.2268,2.603,-2232.0,-507.0,579.0,24.0,1013.06,1.2488943130721608,0.0,0.0,0.0,445.7323912029704,-90.0,180
1741303236598,2.0,0.21559999999999999,0.441,9.8294,0.133,0.1368,0.6726,-2234.0,-505.0,578.0,24.0,1013.04,1.3321592573399588,0.0,0.0,0.0,445.7922627839341,-90.0,180
1741303236647,2.0,-0.3038,0.7644,9.3982,7.353,-1.2958,-1.3072,-2234.0,-505.0,578.0,24.0,1013.16,1.2488943130721608,0.0,0.0,0.0,445.7922627839341,-90.0,180
1741303236697,2.0,-0.3724,0.48019999999999996,9.5844,2.5308,-0.0456,-1.292,-2230.0,-507.0,576.0,24.0,1013.19,0.9991034731041681,0.0,0.0,0.0,445.7212919710037,-90.0,180
1741303236747,2.0,-0.12739999999999999,0.4508,10.3782,-9.9218,3.7506,0.266,-2230.0,-507.0,576.0,24.0,1013.12,1.0823664209665695,0.0,0.0,0.0,445.7212919710037,-90.0,180
1741303236796,2.0,-0.12739999999999999,0.4508,9.1042,-4.4726,2.1584,1.5618,-2230.0,-507.0,578.0,24.0,1013.21,0.24976688590363505,0.0,0.0,0.0,445.7212919710037,-90.0,180
1741303236846,2.0,-0.2744,0.7252,9.1042,6.2168,-2.147,-1.3034,-2234.0,-507.0,578.0,24.0,1013.22,0.24976688590363505,0.0,0.0,0.0,445.74347153591526,-90.0,180
1741303236896,2.0,-0.8722,0.6076,8.8886,6.992,-2.6258,-2.47,-2234.0,-506.0,581.0,24.0,1013.13,0.5827987152137848,0.0,0.0,0.0,445.76786480721387,-90.0,180
1741303236946,2.0,-0.25479999999999997,0.21559999999999999,10.1822,0.3572,0.0722,0.1862,-2231.0,-506.0,581.0,24.0,1013.19,0.0,0.0,0.0,0.0,445.75126681159395,-90.0,180
1741303236997,2.0,-0.2646,0.49979999999999997,10.005799999999999,-0.3686,0.038,0.3686,-2230.0,-505.0,579.0,24.0,1013.24,0.7493186221308923,0.0,0.0,0.0,445.770162173953,-90.0,180
1741303237049,2.0,-0.2646,0.49979999999999997,10.005799999999999,-6.593,3.1312,1.2046,-2230.0,-505.0,579.0,24.0,1013.13,0.49953975983734966,0.0,0.0,0.0,445.770162173953,-90.0,180
1741303237099,2.0,-0.5781999999999999,0.7644,9.506,-0.0684,-2.2154,-1.5352,-2234.0,-507.0,578.0,24.0,1013.19,0.08325496331864968,0.0,0.0,0.0,445.74347153591526,-90.0,180
1741303237148,2.0,-0.6664,0.43119999999999997,9.113999999999999,6.4752,-1.3908,-3.3098,-2234.0,-507.0,578.0,24.0,1013.24,0.8325795736961727,0.0,0.0,0.0,445.74347153591526,-90.0,180
1741303237198,2.0,0.0686,0.0,10.0156,10.3322,0.95,1.0868,-2232.0,-505.0,579.0,24.0,1013.21,0.7493186221308923,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303237247,2.0,0.0686,0.0,10.0156,4.6474,2.4548,1.615,-2232.0,-505.0,579.0,24.0,1013.28,0.24976688590363505,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303237297,2.0,-0.5194,0.6859999999999999,10.0548,-0.7258,-2.3142,0.1558,-2230.0,-509.0,579.0,24.0,1013.24,0.24976688590363505,0.0,0.0,0.0,445.67244071460857,-90.0,180
1741303237348,2.0,-0.9603999999999999,1.0584,9.799999999999999,-8.6982,-1.0374,-1.0526,-2230.0,-509.0,579.0,24.0,1013.3,0.0,0.0,0.0,0.0,445.67244071460857,-90.0,180
1741303237398,2.0,-0.3136,0.6664,9.898,-14.1892,-1.8886,-4.2218,-2227.0,-508.0,577.0,24.0,1013.27,-0.666015756663294,0.0,0.0,0.0,445.6801499229075,-90.0,180
1741303237449,2.0,0.20579999999999998,0.1666,9.388399999999999,-7.6418,0.5852,-1.8582,-2227.0,-508.0,577.0,24.0,1013.28,0.08325496331864968,0.0,0.0,0.0,445.6801499229075,-90.0,180
1741303237500,2.0,0.20579999999999998,0.1666,9.388399999999999,2.9906,-2.6752,-1.8658,-2231.0,-505.0,580.0,24.0,1013.27,0.7493186221308923,0.0,0.0,0.0,445.7756943940429,-90.0,180
1741303237550,2.0,-0.3626,-0.1568,8.9964,8.512,-3.3782,-1.8734,-2231.0,-505.0,580.0,24.0,1013.09,1.9150325016538539,0.0,0.0,0.0,445.7756943940429,-90.0,180
1741303237600,2.0,-0.5488,-0.12739999999999999,9.604,7.7482,-0.4142,0.5016,-2228.0,-509.0,576.0,24.0,1012.98,2.497938359142756,0.0,0.0,0.0,445.6612830161876,-90.0,180
1741303237650,2.0,-0.3626,0.1568,10.2018,-3.1008,1.3414,2.8158,-2228.0,-509.0,576.0,24.0,1012.82,3.080876833891609,0.0,0.0,0.0,445.6612830161876,-90.0,180
1741303237699,2.0,-0.3626,0.1568,10.2018,-2.755,-1.7632,1.8848,-2234.0,-510.0,575.0,24.0,1012.88,3.7471321783328215,0.0,0.0,0.0,445.67032002929284,-90.0,180
1741303237749,2.0,-0.20579999999999998,0.3626,9.9078,-8.2308,-1.5314,-0.3838,-2234.0,-510.0,575.0,24.0,1012.86,3.330717594664585,0.0,0.0,0.0,445.67032002929284,-90.0,180
1741303237798,2.0,-0.0686,0.2646,9.799999999999999,-3.8646,-0.1786,-4.7804,-2236.0,-506.0,577.0,24.0,1012.89,2.7477651398462752,0.0,0.0,0.0,445.7789066006405,-90.0,180
1741303237847,2.0,0.2352,-0.147,9.1434,2.5118,-2.7854,1.8012,-2236.0,-506.0,577.0,24.0,1012.9,2.997597911793691,0.0,0.0,0.0,445.7789066006405,-90.0,180
1741303237897,2.0,0.2352,-0.147,9.2218,9.7128,2.9374,-2.5916,-2234.0,-506.0,574.0,24.0,1012.99,2.1648453040301696,0.0,0.0,0.0,445.76786480721387,-90.0,180
1741303237947,2.0,-0.0098,0.0196,9.2218,15.485,-2.9982,4.4688,-2234.0,-506.0,574.0,24.0,1012.98,2.2481175693632283,0.0,0.0,0.0,445.76786480721387,-90.0,180
1741303238002,2.0,-0.245,0.0686,9.9764,0.1976,0.8854,0.19,-2231.0,-506.0,576.0,24.0,1013.01,1.3321592573399588,0.0,0.0,0.0,445.75126681159395,-90.0,180
1741303238052,2.0,-0.21559999999999999,0.8722,10.691799999999999,-11.2062,-2.5232,-0.6156,-2231.0,-506.0,576.0,24.0,1013.15,0.7493186221308923,0.0,0.0,0.0,445.75126681159395,-90.0,180
1741303238102,2.0,0.0196,0.49,9.8098,-13.1632,-1.3414,-1.8202,-2232.0,-507.0,576.0,24.0,1013.16,1.6652256894485218,0.0,0.0,0.0,445.7323912029704,-90.0,180
1741303238152,2.0,0.0196,0.49,9.8098,-8.1054,1.3946,-3.3402,-2232.0,-507.0,576.0,24.0,1013.19,0.0,0.0,0.0,0.0,445.7323912029704,-90.0,180
1741303238201,2.0,0.147,-0.0196,9.0258,9.0022,-0.1824,1.4174,-2233.0,-507.0,580.0,24.0,1013.09,0.8325795736961727,0.0,0.0,0.0,445.7379337288543,-90.0,180
1741303238251,2.0,-0.12739999999999999,-0.1176,8.839599999999999,18.487,-1.8202,-0.4674,-2233.0,-507.0,580.0,24.0,1013.12,0.49953975983734966,0.0,0.0,0.0,445.7379337288543,-90.0,180
1741303238300,2.0,-0.392,0.4606,10.2018,7.6114,-1.5048,0.722,-2230.0,-505.0,577.0,24.0,1013.21,0.5827987152137848,0.0,0.0,0.0,445.770162173953,-90.0,180
1741303238350,2.0,-0.392,0.4606,10.682,-5.6354,1.0716,0.6574,-2230.0,-505.0,577.0,24.0,1013.22,0.8325795736961727,0.0,0.0,0.0,445.770162173953,-90.0,180
1741303238399,2.0,-0.1372,0.588,10.682,-1.406,-0.2508,-0.9196,-2233.0,-505.0,574.0,24.0,1013.1,0.08325496331864968,0.0,0.0,0.0,445.78674469311414,-90.0,180
1741303238450,2.0,-0.294,0.5194,9.653,-2.4244,-1.4858,-0.114,-2233.0,-505.0,574.0,24.0,1013.18,0.8325795736961727,0.0,0.0,0.0,445.78674469311414,-90.0,180
1741303238502,2.0,-0.3136,0.7252,9.5746,-9.1124,-2.1698,-2.7436,-2234.0,-504.0,579.0,24.0,1013.13,1.5819580831411673,0.0,0.0,0.0,445.816665458587,-90.0,180
1741303238551,2.0,-0.2352,0.3528,9.319799999999999,-1.8772,-1.8924,-2.2534,-2234.0,-504.0,579.0,24.0,1013.1,1.9150325016538539,0.0,0.0,0.0,445.816665458587,-90.0,180
1741303238600,2.0,-0.2352,0.3528,9.319799999999999,0.817,-2.7398,-0.57,-2232.0,-504.0,575.0,24.0,1013.05,1.5819580831411673,0.0,0.0,0.0,445.80564431457765,-90.0,180
1741303238649,2.0,0.12739999999999999,-0.21559999999999999,9.8392,-1.463,1.1666,1.919,-2232.0,-504.0,575.0,24.0,1013.07,0.8325795736961727,0.0,0.0,0.0,445.80564431457765,-90.0,180
1741303238699,2.0,0.098,0.245,9.996,-4.2522,-0.8246,0.3648,-2234.0,-502.0,575.0,24.0,1013.05,1.3321592573399588,0.0,0.0,0.0,445.8654848716866,-90.0,180
1741303238748,2.0,-0.3332,0.0882,9.7902,-8.322,-5.4644,-4.3776,-2234.0,-502.0,575.0,24.0,1013.09,1.7484939612965256,0.0,0.0,0.0,445.8654848716866,-90.0,180
1741303238809,4.0,-0.3332,0.0882,9.7902,-3.7202,-0.38,-3.3896,0.76,0.5283018867924528,577.0,24.0,1013.15,1.2488943130721608,0.0,0.0,0.0,243.72552042734532,-90.0,-450
1741303238876,4.0,0.5292,-0.735,9.5452,3.0172,2.0026,4.6778,0.76,0.5283018867924528,577.0,24.0,1013.06,0.8325795736961727,0.0,0.0,0.0,243.72552042734532,-90.0,-450
1741303238938,4.0,0.4704,-0.4606,9.016,14.4856,0.2166,-0.7106,0.792,0.5471698113207547,580.0,24.0,1013.07,1.9983027701877865,0.0,0.0,0.0,243.89053079405087,-90.0,0
1741303239001,4.0,-0.34299999999999997,0.147,9.0944,9.3784,-0.3686,-2.2876,0.76,0.32075471698113206,586.0,24.0,1013.01,2.2481175693632283,0.0,0.0,0.0,255.64803358879146,-90.0,0
1741303239061,4.0,-0.0686,0.4214,9.9274,-0.0494,2.7018,0.1406,0.76,0.32075471698113206,586.0,24.0,1013.04,1.6652256894485218,0.0,0.0,0.0,255.64803358879146,-90.0,0
1741303239120,4.0,0.3136,0.10779999999999999,10.2214,6.2852,-1.5314,0.3382,0.728,0.5094339622641509,579.0,24.0,1013.05,1.9150325016538539,0.0,0.0,0.0,243.54675098743704,-90.0,0
1741303239179,4.0,0.0196,0.3332,9.799999999999999,-4.883,-1.8506,1.0412,0.728,0.5094339622641509,579.0,24.0,1013.09,1.4986911423646188,0.0,0.0,0.0,243.54675098743704,-90.0,0
1741303239238,4.0,-0.3136,0.6076,10.005799999999999,-11.6584,-4.389,-3.6556,0.712,0.5660377358490566,577.0,24.0,1013.07,0.9991034731041681,0.0,0.0,0.0,240.04541219182371,-90.0,0
1741303239298,4.0,-0.0686,0.2352,9.0552,0.3724,1.1058,-1.216,0.712,0.4716981132075472,578.0,24.0,1013.09,1.8317628986901002,0.0,0.0,0.0,245.00563227142732,-90.0,0
1741303239357,4.0,0.3528,-0.2352,9.2022,5.8254,0.0152,0.19,0.728,0.4716981132075472,578.0,24.0,1013.06,1.6652256894485218,0.0,0.0,0.0,245.5893060380617,-90.0,0
1741303239417,4.0,0.1764,0.1764,9.7412,7.4252,-0.0836,2.9602,0.776,0.5471698113207547,578.0,24.0,1013.12,1.2488943130721608,0.0,0.0,0.0,243.34173403618576,-90.0,0
1741303239478,4.0,-0.41159999999999997,0.4508,9.947,3.2642,-1.1552,-5.5822,0.776,0.5471698113207547,578.0,24.0,1013.09,1.3321592573399588,0.0,0.0,0.0,243.34173403618576,-90.0,0
1741303239540,4.0,0.34299999999999997,0.3136,10.4272,-12.4602,-0.4408,0.3762,0.792,0.49056603773584906,580.0,24.0,1013.05,1.0823664209665695,0.0,0.0,0.0,246.75586116860825,-90.0,0
1741303239600,4.0,0.196,0.3332,9.182599999999999,2.7588,-1.9038,-4.2104,0.744,0.49056603773584906,575.0,24.0,1013.13,0.9991034731041681,0.0,0.0,0.0,245.1306212086678,-90.0,0
1741303239659,4.0,0.0882,0.0294,9.3982,10.1992,0.2736,1.3794,0.744,0.49056603773584906,575.0,24.0,1013.04,1.5819580831411673,0.0,0.0,0.0,245.1306212086678,-90.0,0
1741303239720,4.0,0.0882,0.3724,10.2312,-11.2442,-0.0874,0.3458,0.792,0.5283018867924528,575.0,24.0,1013.01,1.8317628986901002,0.0,0.0,0.0,244.82481551922044,-90.0,0
1741303239779,4.0,0.0098,0.3724,10.2312,1.577,-0.7296,0.8778,0.792,0.5283018867924528,575.0,24.0,1013.07,1.6652256894485218,0.0,0.0,0.0,244.82481551922044,-90.0,0
1741303239838,4.0,0.3038,0.196,9.3492,-0.0342,-0.285,-0.3496,0.792,0.5849056603773585,576.0,24.0,1013.01,2.2481175693632283,0.0,0.0,0.0,242.08349276673536,-90.0,0
1741303239898,4.0,0.0392,0.20579999999999998,9.388399999999999,-0.209,-3.5606,0.6118,0.76,0.5660377358490566,576.0,24.0,1013.0,1.9983027701877865,0.0,0.0,0.0,241.85175684319373,-90.0,0
1741303239958,4.0,0.1568,0.1862,9.594199999999999,-2.1622,0.3002,-0.9348,0.76,0.5660377358490566,576.0,24.0,1012.98,2.331390500315682,0.0,0.0,0.0,241.85175684319373,-90.0,0
1741303240020,4.0,0.294,0.3822,9.8784,-1.767,1.5694,2.3674,0.776,0.49056603773584906,579.0,24.0,1013.04,1.8317628986901002,0.0,0.0,0.0,246.2300421111916,-90.0,0
1741303240080,4.0,0.4214,0.0784,9.5844,1.045,-0.2356,-0.7182,0.776,0.49056603773584906,579.0,24.0,1013.0,1.5819580831411673,0.0,0.0,0.0,246.2300421111916,-90.0,0
1741303240139,4.0,0.12739999999999999,0.2352,9.4864,2.831,-0.7258,0.6612,0.76,0.6037735849056604,580.0,24.0,1013.03,1.9983027701877865,0.0,0.0,0.0,240.0650036031212,-90.0,0
1741303240199,4.0,0.0098,0.0588,9.799999999999999,-3.078,1.1248,2.014,0.728,0.49056603773584906,580.0,24.0,1013.04,2.0815737043115847,0.0,0.0,0.0,244.555764787868,-90.0,0
1741303240259,4.0,0.392,0.32339999999999997,9.653,-5.6658,0.114,-1.1742,0.728,0.49056603773584906,580.0,24.0,1013.0,2.497938359142756,0.0,0.0,0.0,244.555764787868,-90.0,0
1741303240318,4.0,0.3528,0.0,9.1238,10.2372,-0.7106,1.2692,0.76,0.5660377358490566,578.0,24.1,1013.01,1.9983027701877865,0.0,0.0,0.0,241.85175684319373,-90.0,0
1741303240378,4.0,0.1764,0.098,10.005799999999999,-0.532,0.874,5.3314,0.76,0.5660377358490566,578.0,24.1,1012.98,2.497938359142756,0.0,0.0,0.0,241.85175684319373,-90.0,0
1741303240437,4.0,0.1764,0.3724,9.8392,-10.0472,-0.2888,4.4308,0.776,0.5849056603773585,576.0,24.0,1012.94,3.080876833891609,0.0,0.0,0.0,241.52304414770504,-90.0,0
1741303240499,4.0,0.3332,0.1372,9.2218,3.2034,-3.5644,1.1742,0.744,0.5283018867924528,580.0,24.0,1013.03,2.331390500315682,0.0,0.0,0.0,243.1520796546974,-90.0,0
1741303240560,4.0,0.3332,0.1372,9.6334,-1.6226,2.546,8.6488,0.744,0.5283018867924528,580.0,24.1,1012.94,2.331390500315682,0.0,0.0,0.0,243.1520796546974,-90.0,0
1741303240620,4.0,0.2842,-0.0588,9.6334,0.684,-0.6498,2.4168,0.728,0.5849056603773585,580.0,24.1,1012.97,2.497938359142756,0.0,0.0,0.0,239.75014775396008,-90.0,0
1741303240679,4.0,-0.049,-0.21559999999999999,9.4472,1.6568,-2.641,1.406,0.728,0.5849056603773585,580.0,24.1,1013.01,2.0815737043115847,0.0,0.0,0.0,239.75014775396008,-90.0,0
1741303240739,4.0,0.4214,-0.2352,9.996,-4.4954,3.0058,5.2896,0.712,0.5849056603773585,579.0,24.1,1012.95,2.7477651398462752,0.0,0.0,0.0,239.12700814445844,-90.0,0
1741303240798,4.0,0.3626,-0.0196,9.594199999999999,-3.61,-0.7524,-4.4536,0.792,0.5660377358490566,575.0,24.1,1012.97,3.247436675314752,0.0,0.0,0.0,242.97683100105084,-90.0,0
1741303240858,4.0,0.0686,-0.25479999999999997,9.1042,10.3056,-5.6772,-0.7182,0.792,0.5660377358490566,575.0,24.1,1012.97,2.2481175693632283,0.0,0.0,0.0,242.97683100105084,-90.0,0
1741303240917,4.0,0.6174,-0.5488,10.192,0.1482,7.5164,-2.147,0.76,0.5849056603773585,580.0,24.1,1012.95,2.331390500315682,0.0,0.0,0.0,240.9476620428548,-90.0,0
1741303240978,4.0,0.049,0.1568,9.7804,0.1558,-2.7588,-4.0888,0.76,0.5849056603773585,580.0,24.1,1013.03,2.331390500315682,0.0,0.0,0.0,240.9476620428548,-90.0,0
