MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318376571,2.0,-6.3111999999999995,-8.3398,0.8231999999999999,12.559,-28.5152,-34.2608,-2244.0,-519.0,558.0,24.4,1007.15,50.15661856114103,30.412925,130.90336333333335,36632.987255077,445.507414949291,-13.700342841608048,180
1741318376795,2.0,-2.891,-10.280199999999999,1.029,3.2452,-21.5118,10.5792,-2240.0,-515.0,554.0,24.4,1007.15,50.993218537971735,30.412925,130.90336333333335,36632.987255077,445.5820942522863,-13.700342841608048,180
1741318376947,2.0,-4.8706,-9.6726,0.9898,-3.3478,-20.6036,-8.911,-2239.0,-508.0,552.0,24.4,1007.14,50.491250481160876,30.412925,130.90336333333335,36632.987255077,445.7467505716862,-13.700342841608048,180
1741318377150,2.0,-3.2438,-9.5158,0.7153999999999999,55.5826,-3.9862,-5.9736,-2239.0,-511.0,564.0,24.4,1007.21,50.240275532361814,30.412936666666667,130.90339333333333,36632.987255077,445.6737604744137,-13.700342841608048,180
1741318377302,2.0,-1.813,-8.4574,3.2536,-49.3316,-56.81,4.7158,-2241.0,-498.0,590.0,24.4,1007.27,50.742231482920936,30.412936666666667,130.90339333333333,36631.04443632126,446.0011922908485,-13.696453738501432,180
1741318377390,2.0,-1.1466,-6.8012,1.8032,-53.96,-50.1752,20.0184,-2241.0,-498.0,590.0,24.4,1007.14,51.16054660444011,30.412936666666667,130.90339333333333,36631.04443632126,446.0011922908485,-13.696453738501432,180
1741318377443,2.0,-1.1466,-6.8012,1.8032,-48.5298,-44.4714,-11.1872,-2243.0,-488.0,603.0,24.5,1007.14,50.658570476430555,30.412936666666667,130.90339333333333,36631.04443632126,446.25568210118365,-13.696453738501432,180
1741318377493,2.0,-1.8718,-6.3602,2.1658,-40.1166,-61.6512,-28.044,-2243.0,-475.0,623.0,24.5,1007.14,50.742231482920936,30.412936666666667,130.90339333333333,36631.04443632126,446.57312813465506,-13.696453738501432,180
1741318377543,2.0,-2.3226,-7.134399999999999,0.833,4.3814,-83.9762,-34.561,-2254.0,-475.0,623.0,24.5,1007.2,51.24421164663811,30.412936666666667,130.90339333333333,36631.04443632126,446.62981260365206,-13.696453738501432,180
1741318377593,2.0,-1.1368,-7.056,2.4206,-12.8744,-110.5192,-5.7379999999999995,-2254.0,-464.0,648.0,24.5,1007.15,50.742231482920936,30.412936666666667,130.90339333333333,36631.04443632126,446.89780047553506,-13.696453738501432,180
1741318377642,2.0,-1.2544,-8.565199999999999,3.4299999999999997,-22.7734,-113.221,-22.8456,-2274.0,-464.0,648.0,24.5,1007.2,50.742231482920936,30.412936666666667,130.90339333333333,36631.04443632126,446.9973539394141,-13.696453738501432,180
1741318377692,2.0,-1.2544,-8.565199999999999,3.4299999999999997,2.2078,-111.5148,-49.3278,-2274.0,-464.0,648.0,24.5,1007.12,51.327877361498345,30.412936666666667,130.90339333333333,36631.04443632126,446.9973539394141,-13.696453738501432,180
1741318377742,2.0,0.0098,-10.142999999999999,3.0968,8.8426,-103.8274,-55.936,-2296.0,-465.0,660.0,24.5,1007.24,51.16054660444011,30.412936666666667,130.90339333333333,36631.04443632126,447.08096544633617,-13.696453738501432,180
1741318377791,2.0,0.7644,-11.1622,4.3511999999999995,-5.4568,-67.697,-34.1658,-2296.0,-465.0,661.0,24.5,1007.15,50.15661856114103,30.412936666666667,130.90339333333333,36631.04443632126,447.08096544633617,-13.696453738501432,180
1741318377841,2.0,0.1568,-12.1716,3.3712,7.7938,-73.6744,-19.5776,-2315.0,-477.0,661.0,24.5,1007.21,51.16054660444011,30.412936666666667,130.90339333333333,36631.04443632126,446.8872879485856,-13.696453738501432,180
1741318377889,2.0,0.1568,-12.1716,3.3712,36.2786,-55.2862,-2.4737999999999998,-2315.0,-477.0,661.0,24.5,1007.18,50.491250481160876,30.412936666666667,130.90339333333333,36631.04443632126,446.8872879485856,-13.696453738501432,180
1741318377938,2.0,0.6762,-11.867799999999999,2.2932,-11.0618,-38.2204,18.0272,-2314.0,-484.0,659.0,24.5,1007.23,50.15661856114103,30.412936666666667,130.90339333333333,36631.04443632126,446.71623509820654,-13.696453738501432,180
1741318377987,2.0,0.8526,-9.4374,2.2638,-38.4674,-34.865,-7.7634,-2314.0,-484.0,659.0,24.5,1007.15,50.491250481160876,30.412936666666667,130.90339333333333,36631.04443632126,446.71623509820654,-13.696453738501432,180
1741318378036,2.0,1.6758,-9.8588,1.274,-27.8578,-38.0038,0.2242,-2316.0,-490.0,662.0,24.5,1007.17,50.240275532361814,30.412936666666667,130.90339333333333,36631.04443632126,446.5840013247074,-13.696453738501432,180
1741318378088,2.0,1.6758,-9.8588,1.274,13.1936,11.191,0.6422,-2316.0,-490.0,662.0,24.5,1007.2,50.658570476430555,30.412936666666667,130.90339333333333,36631.04443632126,446.5840013247074,-13.696453738501432,180
1741318378140,2.0,1.8326,-9.662799999999999,1.0191999999999999,17.176,28.6976,13.9308,-2318.0,-495.0,663.0,24.5,1007.23,50.15661856114103,30.412933333333335,130.90341666666666,36630.87553230311,446.475762075508,-13.692918021952963,180
1741318378190,2.0,0.9995999999999999,-10.485999999999999,3.6162,-20.7898,63.0876,-7.1782,-2318.0,-487.0,658.0,24.5,1007.27,49.98930663619892,30.412933333333335,130.90341666666666,36630.87553230311,446.66501275290983,-13.692918021952963,180
1741318378241,2.0,-0.12739999999999999,-9.9764,2.6852,-13.2088,43.9926,-20.7632,-2321.0,-487.0,658.0,24.5,1007.24,50.742231482920936,30.412933333333335,130.90341666666666,36630.87553230311,446.67991491619034,-13.692918021952963,180
1741318378293,2.0,1.1956,-9.113999999999999,1.6072,-26.5924,46.4474,-5.301,-2323.0,-483.0,657.0,24.5,1007.23,49.98930663619892,30.412933333333335,130.90341666666666,36630.87553230311,446.78436657471207,-13.692918021952963,180
1741318378346,2.0,1.1956,-9.113999999999999,1.6072,-43.6392,59.907,-24.9698,-2323.0,-483.0,657.0,24.5,1007.19,50.742231482920936,30.412933333333335,130.90341666666666,36630.87553230311,446.78436657471207,-13.692918021952963,180
1741318378409,2.0,1.6758,-8.8984,1.4014,-26.5544,74.955,-6.2358,-2334.0,-480.0,648.0,24.5,1007.2,50.658570476430555,30.412933333333335,130.90341666666666,36630.87553230311,446.90883425405724,-13.692918021952963,180
1741318378461,2.0,2.2638,-8.9376,-0.4214,13.5394,39.4858,-16.0132,-2334.0,-480.0,648.0,24.5,1007.23,50.491250481160876,30.412933333333335,130.90341666666666,36630.87553230311,446.90883425405724,-13.692918021952963,180
1741318378511,2.0,0.9309999999999999,-10.5742,0.294,-13.1138,50.293,-35.9784,-2336.0,-473.0,642.0,24.5,1007.23,50.574910142513815,30.412933333333335,130.90341666666666,36630.87553230311,447.0833461853946,-13.692918021952963,180
1741318378563,2.0,2.6166,-10.2606,1.0486,2.6676,100.035,4.7272,-2336.0,-473.0,642.0,24.5,1007.26,50.82589316199972,30.412933333333335,130.90341666666666,36630.87553230311,447.0833461853946,-13.692918021952963,180
1741318378614,2.0,1.3034,-7.938,-0.245,31.2208,37.0234,-20.9798,-2340.0,-467.0,636.0,24.5,1007.21,49.73834379234244,30.412933333333335,130.90341666666666,36630.87553230311,447.2436130903292,-13.692918021952963,180
1741318378665,2.0,1.3034,-7.938,-0.245,23.3624,36.943599999999996,-1.0374,-2340.0,-467.0,636.0,24.5,1007.14,51.076882234889574,30.412933333333335,130.90341666666666,36630.87553230311,447.2436130903292,-13.692918021952963,180
1741318378717,2.0,2.205,-7.9674,2.1854,7.6152,17.9056,-17.5674,-2335.0,-466.0,633.0,24.5,1007.22,50.82589316199972,30.412933333333335,130.90341666666666,36630.87553230311,447.2436635132436,-13.692918021952963,180
1741318378769,2.0,0.833,-8.3398,1.3524,-20.3984,6.1256,-32.8434,-2335.0,-466.0,633.0,24.5,1007.2,50.82589316199972,30.412933333333335,130.90341666666666,36630.87553230311,447.2436635132436,-13.692918021952963,180
1741318378821,2.0,1.9207999999999998,-9.3296,1.1466,-12.863,-8.36,-25.0534,-2338.0,-469.0,628.0,24.5,1007.17,50.240275532361814,30.412933333333335,130.90341666666666,36630.87553230311,447.18708204919045,-13.692918021952963,180
1741318378871,2.0,2.6264,-10.770199999999999,1.3426,8.6526,-3.0628,6.042,-2338.0,-469.0,628.0,24.5,1007.22,50.742231482920936,30.412933333333335,130.90341666666666,36630.87553230311,447.18708204919045,-13.692918021952963,180
1741318378921,2.0,2.6264,-10.770199999999999,1.3426,-41.0058,-11.9396,33.6034,-2338.0,-473.0,627.0,24.6,1007.19,49.90565168244806,30.412933333333335,130.90341666666666,36630.87553230311,447.09287986620654,-13.692918021952963,180
1741318378971,2.0,2.0874,-8.575,1.764,-29.6704,-16.1842,-1.4478,-2338.0,-473.0,627.0,24.6,1007.19,50.574910142513815,30.412933333333335,130.90341666666666,36630.87553230311,447.09287986620654,-13.692918021952963,180
1741318379020,2.0,1.9698,-8.222199999999999,0.9408,-35.9404,-18.6504,-6.9084,-2339.0,-475.0,627.0,24.6,1007.27,50.82589316199972,30.412933333333335,130.90341666666666,36630.87553230311,447.0505817374648,-13.692918021952963,180
1741318379069,2.0,3.234,-9.1336,0.6859999999999999,-16.5034,-3.9672,68.1644,-2339.0,-475.0,627.0,24.6,1007.29,50.240275532361814,30.412933333333335,130.90341666666666,36630.87553230311,447.0505817374648,-13.692918021952963,180
1741318379120,2.0,3.234,-9.1336,0.6859999999999999,-26.3416,-10.8756,-2.0938,-2338.0,-474.0,624.0,24.6,1007.26,50.491250481160876,30.412933333333335,130.90341666666666,36630.87553230311,447.0693390883898,-13.692918021952963,180
1741318379174,2.0,0.5488,-12.1226,0.49,-11.7268,1.7973999999999999,4.6284,-2338.0,-474.0,624.0,24.6,1007.25,50.742231482920936,30.412955,130.90340166666667,36628.87230537393,447.0693390883898,-13.695994550459545,180
1741318379226,2.0,2.3324,-8.4574,0.588,-62.6316,-25.536,14.858,-2339.0,-473.0,624.0,24.6,1007.23,50.07296226242499,30.412955,130.90340166666667,36628.87230537393,447.0976408329997,-13.695994550459545,180
1741318379279,2.0,0.7056,-8.359399999999999,0.8722,-69.008,35.8948,4.8868,-2339.0,-473.0,624.0,24.6,1007.29,50.240275532361814,30.412955,130.90340166666667,36628.87230537393,447.0976408329997,-13.695994550459545,180
1741318379332,2.0,1.9404,-10.5644,-2.2441999999999998,-16.5414,5.6924,2.8994,-2340.0,-473.0,624.0,24.6,1007.27,50.32393317609718,30.412955,130.90340166666667,36628.87230537393,447.10239789039395,-13.695994550459545,180
1741318379386,2.0,1.9404,-9.7216,-2.7342,0.8968,-1.2616,1.7708,-2339.0,-475.0,624.0,24.6,1007.17,50.993218537971735,30.412955,130.90340166666667,36628.87230537393,447.0505817374648,-13.695994550459545,180
1741318379439,2.0,1.7052,-9.7216,-2.7342,5.0844,1.4782,-1.0792,-2339.0,-475.0,624.0,24.6,1007.17,50.32393317609718,30.412955,130.90340166666667,36628.87230537393,447.0505817374648,-13.695994550459545,180
1741318379489,2.0,1.421,-9.3492,-1.1466,-1.6872,-0.7068,2.5802,-2340.0,-472.0,621.0,24.6,1007.16,51.327877361498345,30.412955,130.90340166666667,36628.87230537393,447.12592403608454,-13.695994550459545,180
1741318379540,2.0,1.5288,-9.388399999999999,-1.3426,2.3104,1.0716,-0.912,-2340.0,-472.0,621.0,24.6,1007.26,50.491250481160876,30.412955,130.90340166666667,36628.87230537393,447.12592403608454,-13.695994550459545,180
1741318379590,2.0,1.5974,-9.3296,-1.2249999999999999,-1.5884,1.7366,0.3724,-2338.0,-470.0,621.0,24.6,1007.25,50.32393317609718,30.412955,130.90340166666667,36628.87230537393,447.163525656657,-13.695994550459545,180
1741318379642,2.0,1.5974,-9.3296,-1.2249999999999999,-4.0204,-1.6758,0.4142,-2338.0,-470.0,621.0,24.6,1007.16,50.574910142513815,30.412955,130.90340166666667,36628.87230537393,447.163525656657,-13.695994550459545,180
1741318379694,2.0,1.4112,-9.456999999999999,-1.2249999999999999,0.4636,1.4706,0.6384,-2342.0,-472.0,621.0,24.6,1007.23,50.574910142513815,30.412955,130.90340166666667,36628.87230537393,447.13540792323124,-13.695994550459545,180
1741318379744,2.0,1.5876,-9.4178,-1.568,-0.4788,-1.5428,-0.1064,-2342.0,-472.0,621.0,24.6,1007.26,50.742231482920936,30.412955,130.90340166666667,36628.87230537393,447.13540792323124,-13.695994550459545,180
1741318379797,2.0,1.5386,-9.3394,-1.2544,0.5776,0.0304,0.0836,-2342.0,-471.0,622.0,24.6,1007.23,49.98930663619892,30.412955,130.90340166666667,36628.87230537393,447.15891943872265,-13.695994550459545,180
1741318379848,2.0,1.519,-9.3982,-1.3719999999999999,-0.8284,-0.3534,0.4522,-2342.0,-471.0,622.0,24.6,1007.22,49.5710385920097,30.412955,130.90340166666667,36628.87230537393,447.15891943872265,-13.695994550459545,180
1741318379898,2.0,1.519,-9.3982,-1.3719999999999999,0.0912,-0.2356,0.1216,-2337.0,-470.0,618.0,24.6,1007.22,50.742231482920936,30.412955,130.90340166666667,36628.87230537393,447.1587886407747,-13.695994550459545,180
1741318379949,2.0,1.4896,-9.3982,-1.4014,0.0076,-0.722,-0.2052,-2337.0,-470.0,618.0,24.6,1007.19,51.076882234889574,30.412955,130.90340166666667,36628.87230537393,447.1587886407747,-13.695994550459545,180
1741318379998,2.0,1.4602,-9.408,-1.3524,-0.0076,0.2584,0.0684,-2340.0,-470.0,619.0,24.6,1007.32,50.07296226242499,30.412955,130.90340166666667,36628.87230537393,447.1729880135573,-13.695994550459545,180
1741318380047,2.0,1.5091999999999999,-9.3982,-1.3916,-0.4332,-0.3952,-0.1862,-2340.0,-470.0,619.0,24.6,1007.19,50.240275532361814,30.412955,130.90340166666667,36628.87230537393,447.1729880135573,-13.695994550459545,180
1741318380097,2.0,1.5091999999999999,-9.388399999999999,-1.3719999999999999,-0.0798,-0.171,0.3192,-2339.0,-474.0,620.0,24.6,1007.29,49.98930663619892,30.412955,130.90340166666667,36628.87230537393,447.0741093270522,-13.695994550459545,180
1741318380148,2.0,1.519,-9.388399999999999,-1.3719999999999999,-0.2774,-0.2318,0.0646,-2339.0,-474.0,620.0,24.6,1007.38,50.32393317609718,30.412955,130.90340166666667,36628.87230537393,447.0741093270522,-13.695994550459545,180
1741318380200,2.0,1.519,-9.3688,-1.3524,0.3534,0.19,0.4104,-2339.0,-470.0,622.0,24.6,1007.31,49.73834379234244,30.412959999999998,130.90340333333333,36628.29365973188,447.1682587793402,-13.695957587564124,180
1741318380251,2.0,1.5091999999999999,-9.3982,-1.3818,-0.2736,-0.4712,0.3268,-2339.0,-470.0,622.0,24.6,1007.32,50.32393317609718,30.412959999999998,130.90340333333333,36628.29365973188,447.1682587793402,-13.695957587564124,180
1741318380304,2.0,1.47,-9.408,-1.3916,0.4028,0.133,0.0,-2342.0,-471.0,622.0,24.6,1007.19,50.742231482920936,30.412959999999998,130.90340333333333,36628.29365973188,447.15891943872265,-13.695957587564124,180
1741318380357,2.0,1.47,-9.388399999999999,-1.3719999999999999,0.1862,0.304,-0.209,-2342.0,-471.0,622.0,24.6,1007.26,50.240275532361814,30.412959999999998,130.90340333333333,36628.29365973188,447.15891943872265,-13.695957587564124,180
1741318380409,2.0,1.4993999999999998,-9.388399999999999,-1.3719999999999999,-0.1862,-0.152,0.2318,-2339.0,-470.0,626.0,24.6,1007.29,50.32393317609718,30.412959999999998,130.90340333333333,36628.29365973188,447.1682587793402,-13.695957587564124,180
1741318380461,2.0,1.519,-9.3982,-1.3524,-0.2698,-0.456,0.1786,-2339.0,-470.0,626.0,24.6,1007.2,50.240275532361814,30.412959999999998,130.90340333333333,36628.29365973188,447.1682587793402,-13.695957587564124,180
1741318380511,2.0,1.4993999999999998,-9.3982,-1.3719999999999999,-0.0874,-0.2774,-0.2926,-2341.0,-472.0,625.0,24.6,1007.19,50.32393317609718,30.412959999999998,130.90340333333333,36628.29365973188,447.13066792613574,-13.695957587564124,180
1741318380565,2.0,1.4993999999999998,-9.3786,-1.3916,0.1558,-0.2964,0.2432,-2341.0,-472.0,625.0,24.6,1007.28,50.574910142513815,30.412959999999998,130.90340333333333,36628.29365973188,447.13066792613574,-13.695957587564124,180
1741318380618,2.0,1.519,-9.3982,-1.3719999999999999,-0.0456,-0.2356,0.1976,-2341.0,-470.0,622.0,24.6,1007.28,49.82199740117241,30.412959999999998,130.90340333333333,36628.29365973188,447.17771336403393,-13.695957587564124,180
1741318380668,2.0,1.519,-9.3982,-1.3719999999999999,0.095,0.2356,-0.0152,-2341.0,-470.0,622.0,24.6,1007.25,49.98930663619892,30.412959999999998,130.90340333333333,36628.29365973188,447.17771336403393,-13.695957587564124,180
1741318380720,2.0,1.4993999999999998,-9.408,-1.3524,-0.0342,-0.076,0.0722,-2340.0,-472.0,622.0,24.7,1007.22,50.82589316199972,30.412959999999998,130.90340333333333,36628.29365973188,447.12592403608454,-13.695957587564124,180
1741318380772,2.0,1.4993999999999998,-9.388399999999999,-1.3719999999999999,-0.0342,-0.2014,-0.0608,-2340.0,-472.0,622.0,24.7,1007.32,50.491250481160876,30.412959999999998,130.90340333333333,36628.29365973188,447.12592403608454,-13.695957587564124,180
1741318380823,2.0,1.5091999999999999,-9.3786,-1.4112,-0.2356,-0.4028,0.456,-2341.0,-468.0,618.0,24.7,1007.29,50.07296226242499,30.412959999999998,130.90340333333333,36628.29365973188,447.22477431801,-13.695957587564124,180
1741318380876,2.0,1.4896,-9.3982,-1.3818,-0.2546,-0.5054,0.1862,-2341.0,-468.0,621.0,24.7,1007.32,49.5710385920097,30.412959999999998,130.90340333333333,36628.29365973188,447.22477431801,-13.695957587564124,180
1741318380926,2.0,1.4896,-9.3982,-1.3818,-0.2204,-0.0228,0.3268,-2340.0,-473.0,621.0,24.7,1007.31,50.574910142513815,30.412959999999998,130.90340333333333,36628.29365973188,447.10239789039395,-13.695957587564124,180
1741318380977,2.0,1.4993999999999998,-9.3982,-1.3818,-0.6232,-0.5358,0.2812,-2340.0,-474.0,620.0,24.7,1007.22,49.98930663619892,30.412959999999998,130.90340333333333,36628.29365973188,447.0788756493532,-13.695957587564124,180
1741318381029,2.0,1.4993999999999998,-9.388399999999999,-1.3426,-0.4294,-0.3344,0.3078,-2340.0,-474.0,620.0,24.7,1007.26,49.5710385920097,30.412959999999998,130.90340333333333,36628.29365973188,447.0788756493532,-13.695957587564124,180
1741318381080,2.0,1.4993999999999998,-9.3982,-1.3621999999999999,-0.3876,-0.399,0.1558,-2340.0,-471.0,620.0,24.7,1007.31,50.993218537971735,30.412959999999998,130.90340333333333,36628.29365973188,447.14945407946243,-13.695957587564124,180
1741318381131,2.0,1.4993999999999998,-9.3982,-1.3621999999999999,-0.38,0.076,0.3154,-2340.0,-471.0,620.0,24.7,1007.2,50.32393317609718,30.412959999999998,130.90340333333333,36628.29365973188,447.14945407946243,-13.695957587564124,180
1741318381182,2.0,1.5091999999999999,-9.3982,-1.4112,-0.5206,-0.4978,0.3534,-2342.0,-472.0,621.0,24.7,1007.19,50.491250481160876,30.41295,130.90340666666665,36629.29966879188,447.13540792323124,-13.69506046369024,180
1741318381232,2.0,1.4896,-9.3786,-1.3719999999999999,-0.1634,-0.1558,0.4332,-2342.0,-472.0,621.0,24.7,1007.26,50.574910142513815,30.41295,130.90340666666665,36629.29966879188,447.13540792323124,-13.69506046369024,180
1741318381283,2.0,1.5091999999999999,-9.4178,-1.3818,-0.4408,-0.4332,0.3724,-2343.0,-471.0,620.0,24.7,1007.29,50.07296226242499,30.41295,130.90340666666665,36629.29966879188,447.16364629408116,-13.69506046369024,180
1741318381334,2.0,1.5091999999999999,-9.3786,-1.3719999999999999,-0.4826,0.0038,0.3192,-2343.0,-471.0,620.0,24.7,1007.32,50.491250481160876,30.41295,130.90340666666665,36629.29966879188,447.16364629408116,-13.69506046369024,180
1741318381449,3.0,1.519,-9.3982,-1.3818,-0.931,-1.2426,0.3154,-1.1551724137931034,0.3567251461988304,622.0,24.7,1007.26,50.491250481160876,30.41295,130.90340666666665,36629.29966879188,475.6910459790698,-13.69506046369024,-99.38610644276008
1741318381612,3.0,1.519,-9.3982,-1.3916,-0.0076,0.0304,0.0152,-1.103448275862069,0.3333333333333333,622.0,24.7,1007.22,50.07296226242499,30.41295,130.90340666666665,36629.29966879188,475.33869162620687,-13.69506046369024,-99.03375208989712
1741318381825,3.0,1.5288,-9.2904,-1.323,-3.4466,3.0894,1.197,-1.0689655172413792,0.34502923976608185,622.0,24.7,1007.29,49.73834379234244,30.41295,130.90340666666665,36629.29966879188,476.41848583392766,-13.69506046369024,-100.11354629761792
1741318381965,3.0,1.5288,-9.388399999999999,-0.9702,-8.3752,-1.1324,0.3762,-1.103448275862069,0.38011695906432746,616.0,24.7,1007.28,50.240275532361814,30.41295,130.90340666666665,36629.29966879188,477.5378562162774,-13.69506046369024,-101.23291667996767
1741318382145,3.0,1.519,-9.2904,-1.3719999999999999,1.9874,1.9266,-0.2812,-1.0862068965517242,0.391812865497076,618.0,24.7,1007.26,50.240275532361814,30.41295,130.90340666666665,36629.29966879188,478.36521588887524,-13.69506046369024,-102.0602763525655
1741318382311,3.0,1.5484,-9.388399999999999,-1.4602,-0.7372,0.6536,-0.0456,-1.0862068965517242,0.3684210526315789,620.0,24.7,1007.28,50.32393317609718,30.412961666666668,130.903405,36628.07556357431,477.2659746670184,-13.69578341946584,-100.96175808648422
1741318382488,3.0,1.5288,-9.359,-1.5288,-0.7752,-0.4218,0.437,-1.0689655172413792,0.34502923976608185,626.0,24.7,1007.23,49.82199740117241,30.412961666666668,130.903405,36628.07556357431,476.41848583392766,-13.69578341946584,-100.1142692533935
1741318382657,3.0,1.421,-9.4374,-1.519,-2.9184,0.1292,-2.185,-1.0862068965517242,0.38011695906432746,620.0,24.7,1007.25,49.82199740117241,30.412961666666668,130.903405,36628.07556357431,477.81744025030633,-13.69578341946584,-101.51322366977217
1741318382852,3.0,1.47,-9.3786,-1.323,-0.9234,-1.0526,1.805,-1.1206896551724137,0.38011695906432746,622.0,24.7,1007.25,50.574910142513815,30.412961666666668,130.903405,36628.07556357431,477.2659746670184,-13.69578341946584,-100.96175808648422
1741318383030,3.0,1.6268,-9.3002,-1.568,-2.698,-1.1248,1.7328,-1.0689655172413792,0.40350877192982454,621.0,24.7,1007.26,49.98930663619892,30.412961666666668,130.903405,36628.07556357431,479.2103154766577,-13.69578341946584,-102.90609889612352
1741318383186,3.0,1.6562,-9.2806,-1.6366,1.9152,0.912,2.7702,-1.103448275862069,0.391812865497076,623.0,24.7,1007.28,50.491250481160876,30.412983333333333,130.9034,36625.8454695863,478.0789537100137,-13.69740364700884,-101.77635735702256
1741318383344,3.0,1.5974,-9.319799999999999,-1.7835999999999999,1.2882,2.6144,0.5016,-1.1379310344827587,0.3684210526315789,623.0,24.7,1007.25,50.07296226242499,30.412983333333333,130.9034,36625.8454695863,476.4700839543244,-13.69740364700884,-100.16748760133328
1741318383507,3.0,1.5974,-9.3394,-1.6366,-0.3876,-1.0488,-0.133,-1.1724137931034482,0.40350877192982454,623.0,24.7,1007.29,50.574910142513815,30.412983333333333,130.9034,36625.8454695863,477.52188763196284,-13.69740364700884,-101.2192912789717
1741318383658,3.0,1.4896,-9.3786,-1.5091999999999999,0.228,-0.3648,-0.6308,-1.103448275862069,0.38011695906432746,625.0,24.7,1007.22,49.82199740117241,30.412983333333333,130.9034,36625.8454695863,477.5378562162774,-13.69740364700884,-101.23525986328627
1741318383834,3.0,1.5484,-9.3394,-1.666,1.7822,0.684,1.0868,-1.1551724137931034,0.34502923976608185,626.0,24.7,1007.25,49.98930663619892,30.412983333333333,130.9034,36625.8454695863,475.1599400389933,-13.69740364700884,-98.85734368600214
1741318384000,3.0,1.4504,-9.359,-1.4405999999999999,0.019,0.1938,0.855,-1.1206896551724137,0.391812865497076,620.0,24.7,1007.28,50.240275532361814,30.412983333333333,130.9034,36625.8454695863,477.80052677216946,-13.69740364700884,-101.49793041917832
1741318384203,3.0,1.47,-9.3786,-1.4896,-0.2128,-0.1672,0.5776,-1.0517241379310345,0.3567251461988304,623.0,24.7,1007.19,49.98930663619892,30.412998333333334,130.903395,36624.336494515905,477.2659746670184,-13.69874957454654,-100.96472424156491
1741318384359,3.0,1.4798,-9.3786,-1.5386,0.3002,-0.0608,0.1064,-1.1206896551724137,0.3684210526315789,624.0,24.7,1007.28,50.491250481160876,30.412998333333334,130.903395,36624.336494515905,476.72801797891043,-13.69874957454654,-100.42676755345695
1741318384515,3.0,1.47,-9.388399999999999,-1.519,-0.1862,-0.5016,0.4864,-1.1379310344827587,0.3567251461988304,622.0,24.7,1007.22,50.574910142513815,30.412998333333334,130.903395,36624.336494515905,475.9354638442609,-13.69874957454654,-99.6342134188074
1741318384662,3.0,1.4504,-9.388399999999999,-1.519,-0.0912,-0.057,0.1368,-1.0517241379310345,0.4269005847953216,620.0,24.8,1007.31,50.742231482920936,30.412998333333334,130.903395,36624.336494515905,480.6225027719861,-13.69874957454654,-104.32125234653262
1741318384817,3.0,1.47,-9.408,-1.4896,-0.3914,-0.6954,0.3838,-1.103448275862069,0.40350877192982454,622.0,24.8,1007.29,49.98930663619892,30.412998333333334,130.903395,36624.336494515905,478.61644650134554,-13.69874957454654,-102.31519607589206
1741318384983,3.0,1.47,-9.3394,-1.5386,0.3344,-0.1216,0.0304,-1.1551724137931034,0.4152046783625731,619.0,24.8,1007.22,49.82199740117241,30.412998333333334,130.903395,36624.336494515905,478.300005916856,-13.69874957454654,-101.9987554914025
1741318385134,3.0,1.4896,-9.408,-1.5091999999999999,0.247,0.019,0.0684,-1.103448275862069,0.391812865497076,621.0,24.8,1007.22,50.993218537971735,30.413013333333332,130.90338333333332,36622.9788763879,478.0789537100137,-13.701066811878547,-101.78002052189225
1741318385333,3.0,1.4602,-9.3786,-1.4896,-0.437,-0.6118,0.1292,-1.1206896551724137,0.4152046783625731,621.0,24.8,1007.23,50.491250481160876,30.413013333333332,130.90338333333332,36622.9788763879,478.85918059969333,-13.701066811878547,-102.56024741157188
1741318385594,3.0,1.4504,-9.3786,-1.4993999999999998,-0.2356,-0.5548,0.266,-1.1551724137931034,0.40350877192982454,624.0,24.8,1007.19,49.5710385920097,30.413013333333332,130.90338333333332,36622.9788763879,477.78461986851306,-13.701066811878547,-101.48568668039161
1741318385835,3.0,1.4405999999999999,-9.3688,-1.5091999999999999,-0.152,-0.2242,0.0912,-1.103448275862069,0.4269005847953216,623.0,24.8,1007.26,50.491250481160876,30.413013333333332,130.90338333333332,36622.9788763879,479.6803903167537,-13.701066811878547,-103.38145712863223
1741318385994,3.0,1.47,-9.3982,-1.5091999999999999,0.0532,-0.095,0.3344,-1.1206896551724137,0.391812865497076,621.0,24.8,1007.19,50.07296226242499,30.413013333333332,130.90338333333332,36622.9788763879,477.80052677216946,-13.701066811878547,-101.50159358404801
1741318386144,3.0,1.47,-9.408,-1.4993999999999998,-0.0038,-0.1596,0.1368,-1.1379310344827587,0.40350877192982454,619.0,24.8,1007.29,49.82199740117241,30.413013333333332,130.90338333333332,36622.9788763879,478.05443612108866,-13.701066811878547,-101.7555029329672
1741318386292,3.0,1.4504,-9.3688,-1.519,0.0608,-0.2014,-0.0988,-1.0862068965517242,0.3684210526315789,625.0,24.8,1007.26,50.07296226242499,30.413026666666667,130.90337,36621.83942904544,477.2659746670184,-13.703558374235925,-100.9695330412543
1741318386536,3.0,1.4504,-9.4276,-1.4993999999999998,-0.0266,-0.0874,-0.1482,-1.1206896551724137,0.40350877192982454,621.0,24.8,1007.25,49.5710385920097,30.413026666666667,130.90337,36621.83942904544,478.3316143470639,-13.703558374235925,-102.03517272129983
