MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741336377684,2.0,-1.1074,0.4018,9.7216,-0.0608,-0.1368,-0.2546,-2156.0,-582.0,497.0,29.5,1024.47,-93.0782177249692,30.732838333333333,130.99541666666667,144.40991686412954,443.4233972414315,99.54004841064892,180
1741336377846,2.0,-1.1172,0.4018,9.7118,-0.1558,-0.2356,-0.0304,-2153.0,-577.0,496.0,29.5,1024.47,-93.32575952813458,30.732838333333333,130.99541666666667,144.40991686412954,443.52738329433913,99.54004841064892,180
1741336378006,2.0,-1.1172,0.4018,9.7216,-0.2128,-0.0418,0.2356,-2151.0,-581.0,502.0,29.5,1024.48,-93.73831615766271,30.732838333333333,130.99541666666667,144.40991686412954,443.41471483799336,99.54004841064892,180
1741336378078,2.0,-1.1172,0.4018,9.7216,-0.0646,0.1558,0.4066,-2153.0,-584.0,504.0,29.5,1024.57,-93.32575952813458,30.732838333333333,130.99541666666667,144.40991686412954,443.35372348358374,99.54004841064892,180
1741336378129,2.0,-1.1172,0.4018,9.7216,-0.2584,-0.456,0.399,-2153.0,-584.0,504.0,29.6,1024.48,-93.0782177249692,30.732838333333333,130.99541666666667,144.40991686412954,443.35372348358374,99.54004841064892,180
1741336378178,2.0,-1.127,0.392,9.7216,-0.2394,-0.3116,0.3116,-2153.0,-581.0,500.0,29.6,1024.5,-93.24324624588357,30.732838333333333,130.99541666666667,144.40991686412954,443.4281143543584,99.54004841064892,180
1741336378228,2.0,-1.1074,0.41159999999999997,9.702,-0.1824,-0.19,0.1748,-2153.0,-581.0,500.0,29.6,1024.47,-92.74815285709748,30.732838333333333,130.99541666666667,144.40991686412954,443.4281143543584,99.54004841064892,180
1741336378277,2.0,-1.1074,0.4018,9.702,-0.0988,0.0228,0.0076,-2157.0,-579.0,496.0,29.6,1024.51,-93.98584231044491,30.732838333333333,130.99541666666667,144.40991686412954,443.5043871975681,99.54004841064892,180
1741336378326,2.0,-1.1074,0.4018,9.702,-0.1178,0.0874,0.1976,-2157.0,-579.0,496.0,29.6,1024.47,-92.74815285709748,30.732838333333333,130.99541666666667,144.40991686412954,443.5043871975681,99.54004841064892,180
1741336378374,2.0,-1.1074,0.392,9.7118,0.0608,-0.1824,0.3154,-2154.0,-576.0,491.0,29.6,1024.51,-93.32575952813458,30.732838333333333,130.99541666666667,144.40991686412954,443.55885616536636,99.54004841064892,180
1741336378424,2.0,-1.1172,0.4018,9.7118,-0.0988,0.1976,0.0532,-2154.0,-576.0,491.0,29.6,1024.47,-93.49078413624397,30.73286,130.99537,140.44069386273827,443.55885616536636,100.81246855144411,180
1741336378477,2.0,-1.1172,0.41159999999999997,9.702,0.3914,0.1178,-0.0456,-2156.0,-573.0,496.0,29.6,1024.53,-92.33555709747235,30.73286,130.99537,140.44069386273827,443.6465609119963,100.81246855144411,180
1741336378531,2.0,-1.1172,0.4018,9.6922,-0.0494,-0.6688,0.133,-2156.0,-573.0,496.0,29.6,1024.44,-93.32575952813458,30.73286,130.99537,140.44069386273827,443.6465609119963,100.81246855144411,180
1741336378582,2.0,-1.1172,0.4018,9.6922,-0.5852,-0.285,0.2166,-2156.0,-577.0,494.0,29.6,1024.54,-93.24324624588357,30.73286,130.99537,140.44069386273827,443.547319583264,100.81246855144411,180
1741336378631,2.0,-1.1172,0.4018,9.7118,-0.0152,0.3496,-0.0608,-2156.0,-577.0,494.0,29.6,1024.42,-92.99570248627634,30.73286,130.99537,140.44069386273827,443.547319583264,100.81246855144411,180
1741336378681,2.0,-1.1074,0.4018,9.7216,-0.1938,-0.3382,0.2052,-2156.0,-574.0,494.0,29.6,1024.5,-93.32575952813458,30.73286,130.99537,140.44069386273827,443.6217419877447,100.81246855144411,180
1741336378730,2.0,-1.1074,0.4018,9.7118,0.1406,0.0304,0.0836,-2156.0,-574.0,494.0,29.6,1024.48,-93.24324624588357,30.73286,130.99537,140.44069386273827,443.6217419877447,100.81246855144411,180
1741336378779,2.0,-1.1074,0.4018,9.731399999999999,-0.1292,0.3952,0.2394,-2154.0,-581.0,493.0,29.6,1024.5,-93.0782177249692,30.73286,130.99537,140.44069386273827,443.4348054146087,100.81246855144411,180
1741336378830,2.0,-1.1172,0.4018,9.731399999999999,-0.38,-1.2616,0.152,-2154.0,-581.0,493.0,29.6,1024.51,-92.99570248627634,30.73286,130.99537,140.44069386273827,443.4348054146087,100.81246855144411,180
1741336378879,2.0,-1.1172,0.41159999999999997,9.731399999999999,0.095,0.475,0.1862,-2156.0,-583.0,495.0,29.6,1024.47,-92.83067005235031,30.73286,130.99537,140.44069386273827,443.3986300883487,100.81246855144411,180
1741336378928,2.0,-1.1368,0.4018,9.702,0.4066,0.4712,0.171,-2156.0,-583.0,495.0,29.6,1024.48,-92.50059735804183,30.73286,130.99537,140.44069386273827,443.3986300883487,100.81246855144411,180
1741336378979,2.0,-1.1172,0.4018,9.7216,0.2014,-0.114,0.2204,-2157.0,-574.0,490.0,29.6,1024.45,-92.99570248627634,30.73286,130.99537,140.44069386273827,443.6283460015245,100.81246855144411,180
1741336379032,2.0,-1.1172,0.4018,9.7216,-0.1976,-0.1824,0.3382,-2157.0,-574.0,490.0,29.6,1024.5,-93.0782177249692,30.73286,130.99537,140.44069386273827,443.6283460015245,100.81246855144411,180
1741336379083,2.0,-1.1172,0.4018,9.7216,-0.285,-0.5738,0.3534,-2156.0,-583.0,502.0,29.6,1024.42,-93.0782177249692,30.73286,130.99537,140.44069386273827,443.3986300883487,100.81246855144411,180
1741336379133,2.0,-1.1074,0.4018,9.7216,-0.399,-0.2926,-0.019,-2156.0,-583.0,502.0,29.6,1024.45,-93.90333424490298,30.73286,130.99537,140.44069386273827,443.3986300883487,100.81246855144411,180
1741336379182,2.0,-1.1172,0.4018,9.731399999999999,-0.1976,0.171,-0.057,-2156.0,-577.0,497.0,29.6,1024.49,-93.49078413624397,30.73286,130.99537,140.44069386273827,443.547319583264,100.81246855144411,180
1741336379231,2.0,-1.1172,0.4018,9.7216,-0.2356,-0.3382,0.1026,-2156.0,-577.0,497.0,29.7,1024.5,-93.16073231150823,30.73286,130.99537,140.44069386273827,443.547319583264,100.81246855144411,180
1741336379281,2.0,-1.1074,0.392,9.7216,0.19,0.0722,0.1292,-2157.0,-578.0,494.0,29.7,1024.47,-93.73831615766271,30.73286,130.99537,140.44069386273827,443.52916748271656,100.81246855144411,180
1741336379330,2.0,-1.0976,0.392,9.7118,-0.38,-0.1672,-0.0418,-2157.0,-578.0,494.0,29.6,1024.58,-93.90333424490298,30.73286,130.99537,140.44069386273827,443.52916748271656,100.81246855144411,180
1741336379381,2.0,-1.1172,0.4018,9.731399999999999,-0.076,-0.2394,0.0608,-2157.0,-586.0,493.0,29.6,1024.55,-93.49078413624397,30.73286,130.99537,140.44069386273827,443.3310866737663,100.81246855144411,180
1741336379433,2.0,-1.1172,0.4018,9.731399999999999,0.2622,0.1406,0.209,-2157.0,-586.0,493.0,29.7,1024.53,-92.99570248627634,30.732835,130.99536333333333,139.31658014908172,443.3310866737663,99.7373986390171,180
1741336379488,2.0,-1.1172,0.4018,9.731399999999999,-0.0152,-0.304,0.0646,-2154.0,-577.0,490.0,29.7,1024.56,-93.49078413624397,30.732835,130.99536333333333,139.31658014908172,443.5340344812401,99.7373986390171,180
1741336379540,2.0,-1.1074,0.4018,9.7118,-0.3154,-0.209,-0.0912,-2153.0,-575.0,499.0,29.7,1024.52,-93.24324624588357,30.732835,130.99536333333333,139.31658014908172,443.5770523955404,99.7373986390171,180
1741336379590,2.0,-1.1172,0.4018,9.7118,0.0114,0.2014,-0.0228,-2153.0,-575.0,499.0,29.7,1024.56,-93.40827215824159,30.732835,130.99536333333333,139.31658014908172,443.5770523955404,99.7373986390171,180
1741336379641,2.0,-1.1074,0.4018,9.702,-0.057,-0.0836,0.1254,-2154.0,-576.0,489.0,29.7,1024.56,-93.16073231150823,30.732835,130.99536333333333,139.31658014908172,443.55885616536636,99.7373986390171,180
1741336379692,2.0,-1.1074,0.4018,9.7118,0.0456,-0.0494,0.0038,-2154.0,-576.0,489.0,29.7,1024.55,-93.90333424490298,30.732835,130.99536333333333,139.31658014908172,443.55885616536636,99.7373986390171,180
1741336379742,2.0,-1.1074,0.4018,9.7118,0.1102,-0.4598,0.0836,-2154.0,-584.0,492.0,29.7,1024.59,-93.49078413624397,30.732835,130.99536333333333,139.31658014908172,443.3604443718066,99.7373986390171,180
1741336379794,2.0,-1.1172,0.392,9.7118,-0.0114,0.2204,-0.0266,-2154.0,-584.0,492.0,29.7,1024.5,-93.24324624588357,30.732835,130.99536333333333,139.31658014908172,443.3604443718066,99.7373986390171,180
1741336379845,2.0,-1.1172,0.41159999999999997,9.7216,-0.2356,-0.5738,0.228,-2155.0,-576.0,491.0,29.7,1024.47,-93.40827215824159,30.732835,130.99536333333333,139.31658014908172,443.5654916132555,99.7373986390171,180
1741336379895,2.0,-1.1074,0.41159999999999997,9.702,0.0912,-0.019,0.0988,-2155.0,-576.0,491.0,29.7,1024.55,-92.50059735804183,30.732835,130.99536333333333,139.31658014908172,443.5654916132555,99.7373986390171,180
1741336379946,2.0,-1.1074,0.4018,9.7118,0.0532,-0.1254,0.1026,-2153.0,-577.0,494.0,29.7,1024.56,-93.65580613594469,30.732835,130.99536333333333,139.31658014908172,443.52738329433913,99.7373986390171,180
1741336380002,2.0,-1.1074,0.4018,9.7118,-0.3686,-0.5396,0.1178,-2153.0,-577.0,494.0,29.7,1024.52,-93.16073231150823,30.732835,130.99536333333333,139.31658014908172,443.52738329433913,99.7373986390171,180
1741336380055,2.0,-1.1172,0.392,9.7216,-0.0912,-0.0228,0.0,-2153.0,-586.0,495.0,29.7,1024.46,-93.65580613594469,30.732835,130.99536333333333,139.31658014908172,443.3041586472367,99.7373986390171,180
1741336380104,2.0,-1.1074,0.392,9.7118,-0.1976,-0.2014,0.2584,-2153.0,-586.0,495.0,29.7,1024.55,-93.40827215824159,30.732835,130.99536333333333,139.31658014908172,443.3041586472367,99.7373986390171,180
1741336380153,2.0,-1.1074,0.4018,9.7216,-0.0076,0.019,0.1368,-2156.0,-578.0,494.0,29.7,1024.58,-94.15085648543145,30.732835,130.99536333333333,139.31658014908172,443.52252359557144,99.7373986390171,180
1741336380202,2.0,-1.1172,0.41159999999999997,9.7118,-0.1368,0.0038,0.019,-2156.0,-578.0,494.0,29.7,1024.62,-93.49078413624397,30.732835,130.99536333333333,139.31658014908172,443.52252359557144,99.7373986390171,180
1741336380251,2.0,-1.1172,0.41159999999999997,9.7118,-0.3724,-0.399,0.095,-2151.0,-581.0,494.0,29.7,1024.49,-93.16073231150823,30.732835,130.99536333333333,139.31658014908172,443.41471483799336,99.7373986390171,180
1741336380301,2.0,-1.1074,0.4018,9.7118,-0.152,-0.0342,0.1254,-2151.0,-581.0,494.0,29.7,1024.53,-93.24324624588357,30.732835,130.99536333333333,139.31658014908172,443.41471483799336,99.7373986390171,180
1741336380349,2.0,-1.1172,0.392,9.7216,-0.0532,0.0722,0.1292,-2154.0,-583.0,493.0,29.7,1024.52,-93.49078413624397,30.732835,130.99536333333333,139.31658014908172,443.38522558516144,99.7373986390171,180
1741336380399,2.0,-1.1074,0.4018,9.6922,-0.0646,0.0418,-0.0114,-2154.0,-583.0,493.0,29.7,1024.59,-93.73831615766271,30.732843333333335,130.99533666666667,136.96522343019097,443.38522558516144,100.30041332257997,180
1741336380448,2.0,-1.1074,0.4018,9.6922,0.247,-0.2166,0.285,-2155.0,-574.0,496.0,29.7,1024.53,-93.73831615766271,30.732843333333335,130.99533666666667,136.96522343019097,443.6151322507985,100.30041332257997,180
1741336380503,2.0,-1.1172,0.4018,9.7118,0.1102,0.0266,0.2584,-2155.0,-574.0,496.0,29.7,1024.56,-93.90333424490298,30.732843333333335,130.99533666666667,136.96522343019097,443.6151322507985,100.30041332257997,180
1741336380553,2.0,-1.1074,0.4018,9.7216,-0.228,0.1444,-0.2356,-2157.0,-580.0,498.0,29.7,1024.52,-93.40827215824159,30.732843333333335,130.99533666666667,136.96522343019097,443.47961266479916,100.30041332257997,180
1741336380602,2.0,-1.1074,0.4018,9.7118,0.1102,0.0038,0.2432,-2157.0,-580.0,498.0,29.7,1024.52,-92.74815285709748,30.732843333333335,130.99533666666667,136.96522343019097,443.47961266479916,100.30041332257997,180
1741336380651,2.0,-1.1074,0.4018,9.7216,-0.2964,-0.3572,0.342,-2156.0,-576.0,496.0,29.7,1024.52,-92.66563500963173,30.732843333333335,130.99533666666667,136.96522343019097,443.5721213160597,100.30041332257997,180
1741336380701,2.0,-1.1172,0.392,9.7216,-0.418,-0.5054,0.171,-2156.0,-576.0,496.0,29.7,1024.53,-92.74815285709748,30.732843333333335,130.99533666666667,136.96522343019097,443.5721213160597,100.30041332257997,180
1741336380750,2.0,-1.1074,0.4018,9.7216,-0.1976,-0.019,0.2394,-2151.0,-586.0,492.0,29.7,1024.61,-93.65580613594469,30.732843333333335,130.99533666666667,136.96522343019097,443.29065966928,100.30041332257997,180
1741336380800,2.0,-1.1074,0.4018,9.7118,-0.2926,0.0,0.1368,-2151.0,-586.0,492.0,29.7,1024.49,-94.15085648543145,30.732843333333335,130.99533666666667,136.96522343019097,443.29065966928,100.30041332257997,180
1741336380851,2.0,-1.1172,0.392,9.7118,0.0456,-0.3496,0.0266,-2156.0,-578.0,492.0,29.7,1024.52,-92.99570248627634,30.732843333333335,130.99533666666667,136.96522343019097,443.52252359557144,100.30041332257997,180
1741336380901,2.0,-1.1172,0.392,9.7118,0.0152,-0.2508,-0.0304,-2156.0,-578.0,492.0,29.7,1024.54,-93.24324624588357,30.732843333333335,130.99533666666667,136.96522343019097,443.52252359557144,100.30041332257997,180
1741336380952,2.0,-1.1172,0.392,9.7118,-0.0912,-0.304,0.0494,-2152.0,-578.0,495.0,29.7,1024.58,-93.65580613594469,30.732843333333335,130.99533666666667,136.96522343019097,443.4958904500437,100.30041332257997,180
1741336381006,2.0,-1.1074,0.392,9.7118,0.0152,0.0152,0.095,-2152.0,-578.0,495.0,29.7,1024.63,-93.57329546214173,30.732843333333335,130.99533666666667,136.96522343019097,443.4958904500437,100.30041332257997,180
1741336381064,2.0,-1.1074,0.4018,9.7118,-0.3192,-0.2432,0.0228,-2155.0,-579.0,503.0,29.7,1024.55,-93.40827215824159,30.732843333333335,130.99533666666667,136.96522343019097,443.49107376330284,100.30041332257997,180
1741336381114,2.0,-1.1074,0.4018,9.7118,0.2052,-0.1178,0.1064,-2155.0,-579.0,503.0,29.7,1024.51,-94.39837285785491,30.732843333333335,130.99533666666667,136.96522343019097,443.49107376330284,100.30041332257997,180
1741336381163,2.0,-1.1074,0.4018,9.7118,-0.2698,-0.3686,-0.076,-2158.0,-577.0,495.0,29.7,1024.52,-93.32575952813458,30.732843333333335,130.99533666666667,136.96522343019097,443.5605817048554,100.30041332257997,180
1741336381212,2.0,-1.1172,0.392,9.7118,0.1444,-0.038,-0.0494,-2158.0,-577.0,495.0,29.7,1024.49,-93.65580613594469,30.732843333333335,130.99533666666667,136.96522343019097,443.5605817048554,100.30041332257997,180
1741336381261,2.0,-1.1172,0.392,9.7216,-0.0114,-0.3572,-0.0228,-2160.0,-578.0,496.0,29.7,1024.52,-93.32575952813458,30.732843333333335,130.99533666666667,136.96522343019097,443.5490647025541,100.30041332257997,180
1741336381311,2.0,-1.1074,0.4018,9.7216,-0.0532,-0.2394,0.285,-2160.0,-578.0,496.0,29.7,1024.48,-93.0782177249692,30.732843333333335,130.99533666666667,136.96522343019097,443.5490647025541,100.30041332257997,180
1741336381360,2.0,-1.1074,0.4018,9.7216,-0.1596,-0.3268,0.1634,-2160.0,-582.0,493.0,29.7,1024.52,-93.82082552730563,30.732835,130.99533666666667,136.80239922837828,443.45009720184754,99.91814671709824,180
1741336381409,2.0,-1.1074,0.41159999999999997,9.7118,-0.2698,0.0912,0.2318,-2160.0,-582.0,493.0,29.7,1024.58,-92.74815285709748,30.732835,130.99533666666667,136.80239922837828,443.45009720184754,99.91814671709824,180
1741336381457,2.0,-1.1074,0.392,9.7804,1.1134,1.8202,0.019,-2156.0,-579.0,494.0,29.7,1024.48,-93.40827215824159,30.732835,130.99533666666667,136.80239922837828,443.497733360271,99.91814671709824,180
1741336381510,2.0,-1.1858,0.4214,9.8196,1.2958,2.5726,0.3306,-2156.0,-579.0,494.0,29.7,1024.51,-93.57329546214173,30.732835,130.99533666666667,136.80239922837828,443.497733360271,99.91814671709824,180
1741336381560,2.0,-1.0976,0.41159999999999997,9.7412,0.6612,1.4516,0.0228,-2157.0,-581.0,498.0,29.7,1024.46,-92.66563500963173,30.732835,130.99533666666667,136.80239922837828,443.45484389166774,99.91814671709824,180
1741336381610,2.0,-1.0976,0.41159999999999997,9.7412,-0.7714,-0.6536,0.2052,-2157.0,-581.0,498.0,29.7,1024.54,-92.74815285709748,30.732835,130.99533666666667,136.80239922837828,443.45484389166774,99.91814671709824,180
1741336381659,2.0,-1.1172,0.41159999999999997,9.7216,-0.5282,-0.6726,0.114,-2156.0,-577.0,494.0,29.7,1024.57,-92.4180775538783,30.732835,130.99533666666667,136.80239922837828,443.547319583264,99.91814671709824,180
1741336381709,2.0,-1.1074,0.392,9.7216,-0.3458,-0.247,0.095,-2156.0,-577.0,494.0,29.7,1024.46,-92.17051422784454,30.732835,130.99533666666667,136.80239922837828,443.547319583264,99.91814671709824,180
1741336381758,2.0,-1.1074,0.392,9.7216,0.2052,0.1444,-0.0266,-2153.0,-584.0,495.0,29.7,1024.54,-93.32575952813458,30.732835,130.99533666666667,136.80239922837828,443.35372348358374,99.91814671709824,180
1741336381809,2.0,-1.1074,0.392,9.7216,0.0608,-0.1254,-0.0532,-2153.0,-584.0,495.0,29.7,1024.55,-93.0782177249692,30.732835,130.99533666666667,136.80239922837828,443.35372348358374,99.91814671709824,180
1741336381859,2.0,-1.0976,0.392,9.7216,-0.2584,-0.6308,-0.0532,-2157.0,-575.0,495.0,29.7,1024.54,-93.0782177249692,30.732835,130.99533666666667,136.80239922837828,443.6035427796784,99.91814671709824,180
1741336381910,2.0,-1.0976,0.392,9.7216,-0.2964,-0.1938,0.1216,-2157.0,-575.0,495.0,29.7,1024.42,-93.65580613594469,30.732835,130.99533666666667,136.80239922837828,443.6035427796784,99.91814671709824,180
1741336381961,2.0,-1.1074,0.392,9.7216,-0.3686,-0.1406,0.133,-2156.0,-576.0,494.0,29.7,1024.55,-93.16073231150823,30.732835,130.99533666666667,136.80239922837828,443.5721213160597,99.91814671709824,180
1741336382015,2.0,-1.1074,0.392,9.7216,-0.0722,-0.133,0.114,-2156.0,-576.0,494.0,29.7,1024.57,-93.90333424490298,30.732835,130.99533666666667,136.80239922837828,443.5721213160597,99.91814671709824,180
1741336382080,4.0,-1.1074,0.392,9.7216,-0.057,-0.2052,0.3686,-0.5,-0.8252427184466019,500.0,29.7,1024.55,-93.57329546214173,30.732835,130.99533666666667,136.80239922837828,399.74093264971947,99.91814671709824,-450
1741336382162,4.0,-1.1074,0.4018,9.7118,-0.2736,-0.4864,0.3306,-0.5,-0.7281553398058253,495.0,29.7,1024.54,-93.57329546214173,30.732835,130.99533666666667,136.80239922837828,403.0060883579527,99.91814671709824,-450
1741336382237,4.0,-1.0976,0.392,9.7118,-0.3078,-0.6574,0.3268,-0.45,-0.941747572815534,499.0,29.7,1024.51,-93.0782177249692,30.732835,130.99533666666667,136.80239922837828,394.07010600829506,99.91814671709824,-450
1741336382304,4.0,-1.1074,0.4018,9.702,-0.2432,-0.1026,0.0532,-0.45,-0.941747572815534,499.0,29.7,1024.52,-93.65580613594469,30.732835,130.99533666666667,136.80239922837828,394.07010600829506,99.91814671709824,-450
1741336382364,4.0,-1.0976,0.392,9.7216,-0.0608,-0.0912,0.019,-0.45,-0.7281553398058253,500.0,29.7,1024.54,-93.40827215824159,30.732835,130.99534166666666,136.80239922837828,400.24606522953815,99.91814671709824,-450
1741336382422,4.0,-1.1074,0.4018,9.7216,-0.399,-0.6916,0.0912,-0.45,-0.7281553398058253,500.0,29.7,1024.58,-93.40827215824159,30.732835,130.99534166666666,137.2737029040534,400.24606522953815,99.88375216000213,-450
1741336382484,4.0,-1.1074,0.392,9.702,-0.0076,-0.2926,0.2622,-0.45,-0.7281553398058253,490.0,29.7,1024.51,-93.32575952813458,30.732835,130.99534166666666,137.2737029040534,400.24606522953815,99.88375216000213,-450
1741336382545,4.0,-1.1074,0.392,9.7118,-0.551,-0.3116,0.399,-0.45,-0.7475728155339806,497.0,29.7,1024.58,-93.57329546214173,30.732835,130.99534166666666,137.2737029040534,399.5757559697154,99.88375216000213,-450
1741336382607,4.0,-1.0976,0.4018,9.7216,-0.228,-0.4522,0.2546,-0.45,-0.7475728155339806,497.0,29.7,1024.51,-93.16073231150823,30.732835,130.99534166666666,137.2737029040534,399.5757559697154,99.88375216000213,-450
1741336382667,4.0,-1.1074,0.4018,9.7118,-0.2508,-0.1406,0.0304,-0.5,-0.941747572815534,493.0,29.7,1024.52,-93.0782177249692,30.732835,130.99534166666666,137.2737029040534,396.495076655522,99.88375216000213,-450
1741336382728,4.0,-1.1074,0.4018,9.7118,0.0836,-0.0798,0.1482,-0.35,-0.941747572815534,494.0,29.8,1024.6,-93.65580613594469,30.732835,130.99534166666666,137.2737029040534,388.9175572963478,99.88375216000213,-450
1741336382789,4.0,-1.0976,0.4018,9.7118,0.0988,0.0,0.076,-0.35,-0.941747572815534,494.0,29.8,1024.54,-93.57329546214173,30.732835,130.99534166666666,137.2737029040534,388.9175572963478,99.88375216000213,-450
1741336382849,4.0,-1.0976,0.4018,9.7118,-0.0494,-0.4408,0.1976,-0.45,-0.7475728155339806,491.0,29.8,1024.57,-94.39837285785491,30.732835,130.99534166666666,137.2737029040534,399.5757559697154,99.88375216000213,-450
1741336382909,4.0,-1.1074,0.4018,9.7118,0.0684,-0.171,0.0,-0.45,-0.7475728155339806,491.0,29.7,1024.57,-94.64588336246868,30.732835,130.99534166666666,137.2737029040534,399.5757559697154,99.88375216000213,-450
1741336382971,4.0,-1.1074,0.392,9.7118,-0.1672,-0.1824,0.247,-0.45,-0.7475728155339806,496.0,29.8,1024.54,-93.40827215824159,30.732835,130.99534166666666,137.2737029040534,399.5757559697154,99.88375216000213,-450
1741336383035,4.0,-1.1074,0.4018,9.7216,0.1178,-0.1064,0.0266,-0.5,-0.883495145631068,494.0,29.8,1024.6,-93.82082552730563,30.732835,130.99534166666666,137.2737029040534,398.03699983069305,99.88375216000213,-450
1741336383098,4.0,-1.1074,0.392,9.7216,0.0836,-0.1558,0.133,-0.5,-0.883495145631068,494.0,29.8,1024.58,-93.57329546214173,30.732835,130.99534166666666,137.2737029040534,398.03699983069305,99.88375216000213,-450
1741336383159,4.0,-1.0976,0.4018,9.7118,-0.3154,-0.0304,0.171,-0.35,-0.7864077669902912,501.0,29.8,1024.54,-93.90333424490298,30.732835,130.99534166666666,137.2737029040534,392.5220161144068,99.88375216000213,-450
1741336383219,4.0,-1.1074,0.392,9.7118,-0.2926,-0.1064,0.0532,-0.35,-0.7864077669902912,501.0,29.8,1024.69,-94.39837285785491,30.732835,130.99534166666666,137.2737029040534,392.5220161144068,99.88375216000213,-450
1741336383279,4.0,-1.1074,0.392,9.702,-0.0836,0.019,0.2356,-0.55,-0.883495145631068,493.0,29.8,1024.66,-94.56338051288775,30.732835,130.99534166666666,137.2737029040534,400.43339824471616,99.88375216000213,-450
1741336383340,4.0,-1.1074,0.392,9.7118,-0.4218,-0.627,0.0608,-0.55,-0.7669902912621359,496.0,29.8,1024.63,-93.90333424490298,30.732835,130.99534166666666,137.2737029040534,404.1738761256602,99.88375216000213,-450
1741336383400,4.0,-1.1074,0.4018,9.7118,-0.4218,-0.589,0.1368,-0.55,-0.7669902912621359,496.0,29.8,1024.64,-93.82082552730563,30.732835,130.99534166666666,137.2737029040534,404.1738761256602,99.88375216000213,-450
1741336383460,4.0,-1.1172,0.392,9.731399999999999,-0.2508,-0.1406,0.0798,-0.3,-0.941747572815534,495.0,29.8,1024.6,-94.06834972395112,30.732815,130.99536833333335,139.4301404054078,386.19962667571883,98.80239880643342,-450
1741336383520,4.0,-1.1074,0.4018,9.731399999999999,-0.0836,0.152,0.3686,-0.45,-0.7864077669902912,496.0,29.8,1024.57,-94.06834972395112,30.732815,130.99536833333335,139.4301404054078,398.30914910356984,98.80239880643342,-450
1741336383581,4.0,-1.0976,0.4018,9.702,-0.0912,-0.0228,-0.0608,-0.45,-0.7864077669902912,496.0,29.8,1024.55,-93.16073231150823,30.732815,130.99536833333335,139.4301404054078,398.30914910356984,98.80239880643342,-450
1741336383641,4.0,-1.1074,0.392,9.702,0.0304,-0.1026,0.228,-0.4,-0.7669902912621359,495.0,29.8,1024.57,-93.65580613594469,30.732815,130.99536833333335,139.4301404054078,396.07289623901056,98.80239880643342,-450
1741336383702,4.0,-1.1074,0.4018,9.7118,-0.2394,-0.1026,0.19,-0.4,-0.7669902912621359,495.0,29.8,1024.52,-93.40827215824159,30.732815,130.99536833333335,139.4301404054078,396.07289623901056,98.80239880643342,-450
1741336383762,4.0,-1.1074,0.4018,9.702,-0.2052,-0.3154,0.247,-0.5,-0.8640776699029126,497.0,29.8,1024.6,-93.65580613594469,30.732815,130.99536833333335,139.4301404054078,398.58589272693973,98.80239880643342,-450
1741336383823,4.0,-1.1074,0.392,9.702,-0.1976,0.0608,0.0532,-0.5,-0.7281553398058253,494.0,29.8,1024.58,-93.90333424490298,30.732815,130.99536833333335,139.4301404054078,403.0060883579527,98.80239880643342,-450
1741336383886,4.0,-1.1074,0.4018,9.7118,0.266,0.1254,-0.0494,-0.5,-0.7281553398058253,494.0,29.8,1024.61,-93.57329546214173,30.732815,130.99536833333335,139.4301404054078,403.0060883579527,98.80239880643342,-450
1741336383947,4.0,-1.0976,0.4018,9.702,-0.2812,-0.1824,-0.0494,-0.3,-0.8640776699029126,494.0,29.8,1024.57,-92.91318659540009,30.732815,130.99536833333335,139.4301404054078,387.67654158635685,98.80239880643342,-450
1741336384013,4.0,-1.1172,0.4018,9.7118,-0.0114,-0.2432,0.057,-0.3,-0.8640776699029126,494.0,29.8,1024.49,-93.82082552730563,30.732815,130.99536833333335,139.4301404054078,387.67654158635685,98.80239880643342,-450
1741336384077,4.0,-1.1074,0.4018,9.7118,-0.0912,0.342,-0.0266,-0.4,-0.7669902912621359,493.0,29.8,1024.52,-93.40827215824159,30.732815,130.99536833333335,139.4301404054078,396.07289623901056,98.80239880643342,-450
1741336384140,4.0,-1.1074,0.392,9.7118,-0.1444,-0.2356,0.0722,-0.55,-0.9029126213592233,499.0,29.8,1024.49,-93.65580613594469,30.732815,130.99536833333335,139.4301404054078,399.87725669190047,98.80239880643342,-450
1741336384202,4.0,-1.1172,0.392,9.7216,-0.1482,-0.1368,0.2698,-0.55,-0.9029126213592233,499.0,29.8,1024.64,-94.15085648543145,30.732815,130.99536833333335,139.4301404054078,399.87725669190047,98.80239880643342,-450
1741336384263,4.0,-1.1074,0.4018,9.7118,0.038,-0.2242,0.494,-0.45,-0.7281553398058253,498.0,29.8,1024.54,-94.15085648543145,30.732815,130.99536833333335,139.4301404054078,400.24606522953815,98.80239880643342,-450
1741336384324,4.0,-1.1074,0.4018,9.7118,-0.3154,-0.0038,0.1026,-0.3,-0.9223300970873787,496.0,29.8,1024.58,-93.82082552730563,30.732815,130.99536833333335,139.4301404054078,386.54779793845285,98.80239880643342,-450
1741336384384,4.0,-1.1074,0.392,9.7216,-0.057,-0.0684,0.0038,-0.3,-0.9223300970873787,496.0,29.8,1024.57,-94.06834972395112,30.73281666666667,130.99536666666665,139.30108757955227,386.54779793845285,98.8878489559271,-450
