MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327838697,5.0,-5.3508,0.8134,9.555,3.3706,-78.1508,-111.1538,-0.764102564102564,-0.36893203883495146,542.0,35.3,1025.01,-97.20314839247112,30.732633333333332,130.993915,1.6931959609271772,432.7573315321485,-131.12249188829472,-450
1741327838760,5.0,-1.7835999999999999,1.2935999999999999,9.212,-24.111,40.2572,-124.5146,-0.764102564102564,-0.36893203883495146,542.0,35.4,1024.86,-97.03818245151305,30.732633333333332,130.993915,1.6931959609271772,432.7573315321485,-131.12249188829472,450
1741327838823,5.0,0.6272,1.911,10.8584,-0.0456,73.5984,-124.5146,-0.5897435897435898,-0.5242718446601942,534.0,35.4,1024.83,-96.70824275018823,30.732633333333332,130.993915,1.6931959609271772,416.8934584480477,-131.12249188829472,450
1741327838884,5.0,0.1372,1.1368,8.673,36.1076,34.9638,-124.5146,-0.5897435897435898,-0.5242718446601942,534.0,35.4,1024.98,-97.12066574778848,30.732633333333332,130.993915,1.6931959609271772,416.8934584480477,-131.12249188829472,-450
1741327838949,5.0,-2.4108,0.2254,8.4574,29.944,-34.2912,-124.5146,-0.3641025641025641,-0.8058252427184466,537.0,35.4,1024.9,-97.12066574778848,30.732633333333332,130.993915,1.6931959609271772,392.8452664333223,-131.12249188829472,450
1741327839018,5.0,-2.254,2.3618,10.388,43.9242,-78.4054,-120.479,-0.15897435897435896,-0.8349514563106796,533.0,35.4,1024.94,-96.70824275018823,30.732633333333332,130.993915,1.6931959609271772,379.31005887604056,-131.12249188829472,450
1741327839080,5.0,-0.7742,0.6958,7.7028,-32.1518,-17.2444,95.247,-0.15897435897435896,-0.8349514563106796,533.0,35.4,1024.89,-96.87321390411496,30.732633333333332,130.993915,1.6931959609271772,379.31005887604056,-131.12249188829472,-450
1741327839143,5.0,3.185,2.597,12.6714,-1.8012,63.27,124.5108,-0.18974358974358974,-0.8252427184466019,528.0,35.4,1024.92,-97.12066574778848,30.732633333333332,130.993915,1.6931959609271772,381.47866059101057,-131.12249188829472,450
1741327839208,5.0,0.7938,-0.9408,8.3006,43.2402,55.8676,124.5146,-0.39487179487179486,-0.7961165048543689,542.0,35.5,1024.86,-96.46078113185521,30.732633333333332,130.993915,1.6931959609271772,394.911296456997,-131.12249188829472,450
1741327839270,5.0,-1.2446,-0.5194,10.0254,-31.0802,-28.918,124.5146,-0.39487179487179486,-0.7961165048543689,542.0,35.5,1024.88,-96.62575619575203,30.732633333333332,130.993915,1.6931959609271772,394.911296456997,-131.12249188829472,-450
1741327839332,5.0,-2.6068,1.8914,9.4374,-70.0378,-47.754599999999996,124.5108,-0.6307692307692307,-0.6407766990291263,548.0,35.5,1024.83,-96.37829262237489,30.732633333333332,130.993915,1.6931959609271772,413.07907342075123,-131.12249188829472,450
1741327839393,5.0,-0.1176,0.9114,10.4566,18.829,69.6882,124.5146,-0.8256410256410256,-0.39805825242718446,551.0,35.5,1024.88,-96.29580346119351,30.73262666666667,130.99391833333334,1.6931959609271772,432.79034293053246,-131.12249188829472,450
1741327839455,5.0,0.5586,-1.0584,9.251199999999999,5.187,28.5114,124.5108,-0.8256410256410256,-0.39805825242718446,551.0,35.5,1024.97,-97.36811172707776,30.73262666666667,130.99391833333334,1.026125826588526,432.79034293053246,-111.22178363397728,-450
1741327839517,5.0,-2.7439999999999998,-0.0098,9.594199999999999,-35.4996,13.9992,124.5108,-0.9076923076923077,-0.14563106796116504,555.0,35.5,1024.85,-96.5432689896443,30.73262666666667,130.99391833333334,1.026125826588526,449.4150876420475,-111.22178363397728,-450
1741327839577,5.0,-3.4594,2.156,9.8098,-58.957,-40.432,56.7492,-0.9076923076923077,-0.14563106796116504,555.0,35.5,1024.9,-96.29580346119351,30.73262666666667,130.99391833333334,1.026125826588526,449.4150876420475,-111.22178363397728,450
1741327839638,5.0,-4.7138,0.098,9.408,20.083,5.5404,-32.7104,-0.8666666666666667,0.11650485436893204,537.0,35.6,1024.9,-96.37829262237489,30.73262666666667,130.99391833333334,1.026125826588526,466.1862969104244,-111.22178363397728,-450
1741327839700,5.0,-1.3328,-0.3724,9.3492,7.5847999999999995,33.117,-77.0944,-0.8564102564102564,0.05825242718446602,542.0,35.6,1025.02,-97.28563038556099,30.73262666666667,130.99391833333334,1.026125826588526,462.4212251900778,-111.22178363397728,-450
1741327839768,5.0,-2.4794,1.9893999999999998,10.770199999999999,22.0704,-4.0204,-124.5146,-0.8564102564102564,0.05825242718446602,542.0,35.6,1024.95,-97.03818245151305,30.73262666666667,130.99391833333334,1.026125826588526,462.4212251900778,-111.22178363397728,-450
1741327839829,5.0,-2.9008,0.9603999999999999,7.5264,55.2178,-34.8992,-124.5146,-0.8461538461538461,-0.18446601941747573,544.0,35.6,1024.9,-96.95569850362516,30.73262666666667,130.99391833333334,1.026125826588526,446.2316389500881,-111.22178363397728,-450
1741327839889,5.0,-2.5871999999999997,2.3813999999999997,11.318999999999999,-1.7024,-36.2976,-124.5146,-0.7333333333333333,-0.3786407766990291,542.0,35.6,1024.9,-96.79072865297259,30.73262666666667,130.99391833333334,1.026125826588526,431.22141152507703,-111.22178363397728,-450
1741327839950,5.0,-0.2842,2.4794,7.7616,59.679,-55.8714,-124.5146,-0.7333333333333333,-0.3786407766990291,542.0,35.6,1024.96,-97.20314839247112,30.73262666666667,130.99391833333334,1.026125826588526,431.22141152507703,-111.22178363397728,-450
1741327840012,5.0,-1.4602,1.519,10.828999999999999,4.7424,7.8584,-124.5146,-0.4358974358974359,-0.5825242718446602,541.0,35.6,1024.96,-96.95569850362516,30.73262666666667,130.99391833333334,1.026125826588526,405.33716363463,-111.22178363397728,450
1741327840074,5.0,0.20579999999999998,3.1164,9.1042,-0.8588,49.5368,-124.5146,-0.4358974358974359,-0.5825242718446602,541.0,35.6,1024.95,-96.70824275018823,30.73262666666667,130.99391833333334,1.026125826588526,405.33716363463,-111.22178363397728,450
1741327840134,5.0,-1.3426,2.5676,10.907399999999999,-21.1128,51.7636,-123.5304,-0.4256410256410256,-0.8155339805825242,551.0,35.7,1025.0,-96.79072865297259,30.73262666666667,130.99391833333334,1.026125826588526,396.0908203248034,-111.22178363397728,-450
1741327840195,5.0,-2.8811999999999998,1.2642,8.379,7.6076,-34.2304,-108.338,-0.18974358974358974,-0.9514563106796117,556.0,35.7,1024.95,-96.79072865297259,30.73262666666667,130.99391833333334,1.026125826588526,379.8082171375062,-111.22178363397728,450
1741327840254,5.0,-3.528,0.0098,7.8106,47.538,-78.5118,-110.333,-0.18974358974358974,-0.9514563106796117,556.0,35.7,1024.9,-96.95569850362516,30.73262666666667,130.99391833333334,1.026125826588526,379.8082171375062,-111.22178363397728,450
1741327840318,5.0,-0.5586,2.009,11.3288,-38.5548,-72.4432,34.2342,-0.046153846153846156,-0.941747572815534,547.0,35.7,1024.98,-96.95569850362516,30.73262666666667,130.99391833333334,1.026125826588526,371.3357481043504,-111.22178363397728,-450
1741327840381,5.0,0.4606,-0.294,10.554599999999999,10.184,-10.8604,104.8268,-0.035897435897435895,-0.8737864077669902,537.0,35.6,1024.92,-96.46078113185521,30.73262666666667,130.99391833333334,1.026125826588526,370.8825378710294,-111.22178363397728,450
1741327840445,5.0,-0.98,-1.8521999999999998,7.1638,47.12,-5.5366,86.678,-0.035897435897435895,-0.8737864077669902,537.0,35.6,1025.01,-96.95569850362516,30.73262666666667,130.993925,0.4893796453504532,370.8825378710294,-139.3755545809876,-450
1741327840507,5.0,0.7252,1.6562,11.730599999999999,3.6062,38.6612,124.4804,-0.21025641025641026,-0.8349514563106796,539.0,35.6,1024.96,-97.03818245151305,30.73262666666667,130.993925,0.4893796453504532,382.66427690662243,-139.3755545809876,450
1741327840569,5.0,0.7252,1.6562,9.4178,-48.8072,30.2024,124.5146,-0.21025641025641026,-0.8349514563106796,539.0,35.6,1024.88,-95.63586670910674,30.73262666666667,130.993925,0.4893796453504532,382.66427690662243,-139.3755545809876,-450
1741327840631,5.0,0.6958,1.5582,9.4178,10.887,58.5504,124.5108,-0.4153846153846154,-0.6504854368932039,528.0,35.5,1024.82,-95.63586670910674,30.73262666666667,130.993925,0.4893796453504532,401.09133875550714,-139.3755545809876,-450
1741327840690,5.0,0.2254,-1.1662,10.0646,-23.085,39.2616,124.5108,-0.6410256410256411,-0.4563106796116505,535.0,35.5,1024.79,-95.22338505574379,30.73262666666667,130.993925,0.4893796453504532,423.0850405639645,-139.3755545809876,450
1741327840752,5.0,-1.6856,-0.7545999999999999,8.839599999999999,-33.4172,-91.3824,124.5146,-0.6410256410256411,-0.4563106796116505,535.0,35.5,1024.89,-95.96584029922123,30.73262666666667,130.993925,0.4893796453504532,423.0850405639645,-139.3755545809876,450
1741327840817,5.0,-3.6946,0.6859999999999999,9.947,-11.7724,-30.7382,124.5108,-0.7846153846153846,-0.1262135922330097,535.0,35.4,1024.86,-96.13082318367839,30.73262666666667,130.993925,0.4893796453504532,449.3916593728098,-139.3755545809876,-450
1741327840879,5.0,0.392,-1.2152,9.7216,56.992399999999996,102.1288,74.3204,-0.8769230769230769,0.0,544.0,35.4,1024.83,-95.96584029922123,30.73262666666667,130.993925,0.4893796453504532,458.53,-139.3755545809876,450
1741327840944,5.0,0.12739999999999999,-1.6856,9.1728,41.61,15.276,121.087,-0.8769230769230769,0.0,544.0,35.4,1024.8,-96.04833206732494,30.73262666666667,130.993925,0.4893796453504532,458.53,-139.3755545809876,450
1741327841008,5.0,-3.0183999999999997,0.6566,9.0846,-2.033,-18.2324,106.4684,-0.7846153846153846,0.23300970873786409,553.0,35.4,1024.89,-96.46078113185521,30.73262666666667,130.993925,0.4893796453504532,475.0700062426116,-139.3755545809876,-450
1741327841071,5.0,-1.5091999999999999,2.5871999999999997,10.78,-26.5088,40.3142,-7.9876,-0.8358974358974359,0.22330097087378642,537.0,35.4,1024.86,-96.21331364830125,30.73262666666667,130.993925,0.4893796453504532,473.4866908221736,-139.3755545809876,450
1741327841132,5.0,-3.4985999999999997,1.3621999999999999,9.525599999999999,-25.6386,-57.5624,-49.6926,-0.8358974358974359,0.22330097087378642,537.0,35.4,1024.8,-96.5432689896443,30.73262666666667,130.993925,0.4893796453504532,473.4866908221736,-139.3755545809876,450
1741327841195,5.0,-4.5472,1.4602,9.4668,-48.298,-68.2594,-84.5918,-0.8666666666666667,0.22330097087378642,533.0,35.4,1024.84,-95.55337168208432,30.73262666666667,130.993925,0.4893796453504532,472.9782916106525,-139.3755545809876,-450
1741327841257,5.0,-2.6557999999999997,1.7247999999999999,8.2516,-29.659,-121.6076,-112.5446,-0.8666666666666667,0.22330097087378642,533.0,35.4,1024.95,-96.29580346119351,30.73262666666667,130.993925,0.4893796453504532,472.9782916106525,-139.3755545809876,-450
1741327841318,5.0,-1.3034,-0.9114,9.1924,-8.4512,60.8988,-124.5146,-0.8358974358974359,0.1941747572815534,531.0,35.4,1024.92,-96.46078113185521,30.73262666666667,130.993925,0.4893796453504532,471.6075865699246,-139.3755545809876,450
1741327841382,5.0,2.3127999999999997,0.8623999999999999,11.074,16.8226,106.3734,-124.5146,-0.7538461538461538,-0.10679611650485436,530.0,35.4,1024.86,-97.20314839247112,30.73262666666667,130.993925,0.4893796453504532,450.46666109192137,-139.3755545809876,-450
1741327841448,5.0,1.2054,1.8424,9.6726,-8.0598,75.8708,-124.5146,-0.7538461538461538,-0.10679611650485436,530.0,35.4,1024.95,-96.95569850362516,30.73262666666667,130.993925,0.4893796453504532,450.46666109192137,-139.3755545809876,450
1741327841508,5.0,-1.911,1.5484,9.2218,47.3024,-71.9872,-98.1806,-0.6512820512820513,-0.46601941747572817,533.0,35.4,1024.83,-96.46078113185521,30.73262666666667,130.993925,0.4893796453504532,422.9447023772361,-139.3755545809876,-450
1741327841569,5.0,-2.2344,-0.6958,7.7126,13.4254,12.046,-16.245,-0.6307692307692307,-0.5242718446601942,543.0,35.4,1024.9,-96.5432689896443,30.732628333333334,130.99392833333334,0.556968574666837,418.79790554795403,179.96718883750182,-450
1741327841629,5.0,1.5091999999999999,1.7542,11.250399999999999,-37.4756,29.2524,107.4602,-0.6307692307692307,-0.5242718446601942,543.0,35.4,1024.94,-96.87321390411496,30.732628333333334,130.99392833333334,0.556968574666837,418.79790554795403,179.96718883750182,450
1741327841691,5.0,-0.25479999999999997,1.1172,9.7706,-23.9856,22.5796,124.5108,-0.764102564102564,-0.4854368932038835,541.0,35.4,1024.83,-96.70824275018823,30.732628333333334,130.99392833333334,0.556968574666837,426.1020694983664,179.96718883750182,-450
1741327841757,5.0,-1.7933999999999999,-2.3813999999999997,9.016,-0.6802,-5.3998,124.5146,-0.764102564102564,-0.4854368932038835,541.0,35.4,1024.89,-96.29580346119351,30.732628333333334,130.99392833333334,0.556968574666837,426.1020694983664,179.96718883750182,-450
1741327841823,5.0,-4.1453999999999995,0.3528,9.1532,0.8892,-55.2558,-2.831,-0.7948717948717948,-0.2524271844660194,541.0,35.4,1024.92,-96.5432689896443,30.732628333333334,130.99392833333334,0.556968574666837,440.9117298122537,179.96718883750182,450
1741327841887,5.0,-5.1646,0.1764,8.9964,25.536,-54.7238,-105.9744,-0.8358974358974359,-0.07766990291262135,546.0,35.4,1024.92,-95.80085480773343,30.732628333333334,130.99392833333334,0.556968574666837,453.22143438576666,179.96718883750182,-450
1741327841951,5.0,0.32339999999999997,1.3719999999999999,10.8878,22.5682,18.9088,-124.5146,-0.8358974358974359,-0.07766990291262135,546.0,35.4,1024.86,-96.95569850362516,30.732628333333334,130.99392833333334,0.556968574666837,453.22143438576666,179.96718883750182,450
1741327842018,5.0,-0.0686,3.0869999999999997,10.535,-36.5446,-0.3952,-119.7304,-0.8153846153846154,-0.33980582524271846,542.0,35.4,1024.91,-96.21331364830125,30.732628333333334,130.99392833333334,0.556968574666837,435.90640888496347,179.96718883750182,-450
1741327842084,5.0,-1.1466,2.4892,9.1434,-26.1364,17.8638,-124.5146,-0.7333333333333333,-0.5825242718446602,538.0,35.4,1024.89,-96.95569850362516,30.732628333333334,130.99392833333334,0.556968574666837,420.0680824802778,179.96718883750182,450
1741327842148,5.0,-1.2838,0.10779999999999999,9.251199999999999,26.5544,36.8714,-114.5852,-0.7333333333333333,-0.5825242718446602,538.0,35.4,1024.94,-96.70824275018823,30.732628333333334,130.99392833333334,0.556968574666837,420.0680824802778,179.96718883750182,450
1741327842209,5.0,-1.2642,0.1568,8.8984,45.6874,-26.7178,-108.6952,-0.5282051282051282,-0.7281553398058253,540.0,35.4,1025.01,-96.95569850362516,30.732628333333334,130.99392833333334,0.556968574666837,404.48719543375876,179.96718883750182,-450
1741327842269,5.0,-3.1066,2.156,11.711,-16.6174,-19.1558,-119.377,-0.3435897435897436,-0.7961165048543689,539.0,35.4,1024.94,-96.62575619575203,30.732628333333334,130.99392833333334,0.556968574666837,391.874169940672,179.96718883750182,450
1741327842329,5.0,-1.0682,0.8134,7.5068,19.5168,15.4052,-124.4348,-0.3435897435897436,-0.7961165048543689,539.0,35.4,1024.89,-96.70824275018823,30.732628333333334,130.99392833333334,0.556968574666837,391.874169940672,179.96718883750182,450
1741327842389,5.0,-1.5974,0.8917999999999999,10.3782,0.6118,-4.4536,-124.5146,-0.13846153846153847,-0.8446601941747572,537.0,35.4,1024.89,-97.12066574778848,30.732628333333334,130.99392833333334,0.556968574666837,377.83945492595353,179.96718883750182,-450
1741327842450,5.0,-1.5876,1.2249999999999999,8.6926,34.5876,-23.7728,-124.5146,-0.13846153846153847,-0.8446601941747572,537.0,35.4,1024.93,-97.69803057762059,30.732628333333334,130.99392833333334,0.556968574666837,377.83945492595353,179.96718883750182,450
1741327842513,5.0,-1.2544,1.1466,10.633,-4.7576,-35.549,-121.7824,0.26153846153846155,-0.9223300970873787,527.0,35.3,1024.87,-96.46078113185521,30.73262666666667,130.99393,0.556968574666837,352.6986388211633,179.96718883750182,-450
1741327842574,5.0,2.2638,0.7056,8.7122,24.1832,61.6512,18.1678,0.24102564102564103,-0.9223300970873787,537.0,35.3,1025.01,-96.5432689896443,30.73262666666667,130.99393,0.4043504857560845,353.88482898973416,156.7221382059269,-450
1741327842634,5.0,-2.2834,1.274,10.192,-28.8344,-103.6412,103.9072,0.24102564102564103,-0.9223300970873787,537.0,35.3,1024.87,-97.03818245151305,30.73262666666667,130.99393,0.4043504857560845,353.88482898973416,156.7221382059269,450
1741327842696,5.0,1.568,-0.8428,10.6036,40.9374,-19.6612,124.5146,0.15897435897435896,-0.8446601941747572,534.0,35.2,1024.9,-96.79072865297259,30.73262666666667,130.99393,0.4043504857560845,357.87099477345924,156.7221382059269,-450
1741327842758,5.0,1.568,-0.8428,10.6036,-31.7224,29.3702,124.5108,-0.1282051282051282,-0.7864077669902912,531.0,35.2,1024.91,-96.04833206732494,30.73262666666667,130.99393,0.4043504857560845,377.7892613300086,156.7221382059269,-450
1741327842820,5.0,1.029,0.9603999999999999,8.722,5.5784,121.904,84.7058,-0.1282051282051282,-0.7864077669902912,531.0,35.2,1024.87,-96.87321390411496,30.73262666666667,130.99393,0.4043504857560845,377.7892613300086,156.7221382059269,450
1741327842881,5.0,-2.9106,-0.7938,9.4766,-56.5174,-81.1186,-33.079,-0.28205128205128205,-0.883495145631068,539.0,35.2,1025.0,-97.03818245151305,30.73262666666667,130.99393,0.4043504857560845,386.2354155059976,156.7221382059269,450
1741327842943,5.0,-6.0172,2.0482,10.8584,-17.8562,-39.7594,-65.5918,-0.28205128205128205,-0.883495145631068,539.0,35.2,1024.92,-96.70824275018823,30.73262666666667,130.99393,0.4043504857560845,386.2354155059976,156.7221382059269,-450
1741327843008,5.0,-0.0882,-1.0584,8.9474,38.7942,42.8526,-124.5146,-0.13846153846153847,-0.8058252427184466,527.0,35.1,1024.89,-96.46078113185521,30.73262666666667,130.99393,0.4043504857560845,378.2796848818159,156.7221382059269,450
1741327843072,5.0,0.5194,-0.049,8.565199999999999,28.0174,59.831,-124.5146,0.015384615384615385,-0.883495145631068,537.0,35.1,1024.95,-97.36811172707776,30.73262666666667,130.99393,0.4043504857560845,367.5323890265739,156.7221382059269,450
1741327843132,5.0,-1.0584,2.254,9.8784,-4.275,-2.0368,-124.5146,0.015384615384615385,-0.883495145631068,537.0,35.1,1024.95,-96.46078113185521,30.73262666666667,130.99393,0.4043504857560845,367.5323890265739,156.7221382059269,-450
1741327843192,5.0,-2.303,1.9012,9.7804,51.8966,5.0502,-124.5146,0.2923076923076923,-0.9902912621359223,540.0,35.1,1024.95,-96.79072865297259,30.73262666666667,130.99393,0.4043504857560845,352.08479865435527,156.7221382059269,450
1741327843254,5.0,-1.4112,2.2148,9.662799999999999,20.0222,23.1914,-124.5146,0.4461538461538462,-0.8737864077669902,544.0,35.0,1024.9,-96.79072865297259,30.73262666666667,130.99393,0.4043504857560845,341.4812211824212,156.7221382059269,450
1741327843318,5.0,-1.5974,2.646,10.5644,11.0732,-17.0468,-40.4548,0.4461538461538462,-0.8737864077669902,544.0,35.0,1024.88,-96.5432689896443,30.73262666666667,130.99393,0.4043504857560845,341.4812211824212,156.7221382059269,-450
1741327843379,5.0,1.3719999999999999,2.3618,10.211599999999999,-58.216,-35.3628,97.185,0.6205128205128205,-0.7961165048543689,532.0,34.9,1024.84,-95.96584029922123,30.73262666666667,130.99393,0.4043504857560845,330.5962707886997,156.7221382059269,-450
1741327843440,5.0,0.48019999999999996,1.6268,8.918,-2.774,85.3062,124.5108,0.6205128205128205,-0.7961165048543689,532.0,34.9,1024.88,-97.28563038556099,30.73262666666667,130.99393,0.4043504857560845,330.5962707886997,156.7221382059269,450
1741327843503,5.0,-0.7545999999999999,-2.7538,10.339,-2.2914,-4.1534,124.5146,0.48717948717948717,-0.8640776699029126,537.0,34.9,1024.92,-96.21331364830125,30.732625,130.99393166666667,0.36945199900746895,339.11506740464574,120.21109214942405,-450
1741327843566,5.0,-1.9502,0.6272,8.8494,-19.9918,-17.3318,124.5146,0.2,-0.912621359223301,534.0,34.9,1024.94,-96.70824275018823,30.732625,130.99393166666667,0.36945199900746895,356.1691009926927,120.21109214942405,-450
1741327843630,5.0,-2.4304,0.7938,9.359,14.5388,7.125,124.5108,0.2,-0.912621359223301,534.0,34.9,1024.85,-96.95569850362516,30.732625,130.99393166666667,0.36945199900746895,356.1691009926927,120.21109214942405,-450
1741327843692,5.0,-0.6664,-2.597,11.1426,23.3738,7.1516,124.5146,-0.015384615384615385,-0.8932038834951457,538.0,34.9,1024.86,-95.88334787935739,30.732625,130.99393166666667,0.36945199900746895,369.51676953175365,120.21109214942405,-450
1741327843753,5.0,-0.10779999999999999,1.029,8.9572,-16.1006,11.1644,124.5108,-0.3128205128205128,-0.7766990291262136,542.0,34.9,1024.97,-96.37829262237489,30.732625,130.99393166666667,0.36945199900746895,390.46742708074885,120.21109214942405,-450
1741327843816,5.0,-1.2348,0.833,9.8588,-58.041199999999996,0.4788,124.5146,-0.3128205128205128,-0.7766990291262136,542.0,34.8,1024.89,-95.96584029922123,30.732625,130.99393166666667,0.36945199900746895,390.46742708074885,120.21109214942405,-450
1741327843878,5.0,-1.7738,0.1176,9.996,44.2168,-4.655,124.5108,-0.48717948717948717,-0.5922330097087378,536.0,34.8,1024.97,-97.20314839247112,30.732625,130.99393166666667,0.36945199900746895,407.9712111398668,120.21109214942405,450
1741327843942,5.0,0.41159999999999997,-1.2446,9.1924,-7.4366,108.965,124.5146,-0.6205128205128205,-0.3786407766990291,544.0,34.8,1024.89,-96.5432689896443,30.732625,130.99393166666667,0.36945199900746895,427.1381988558304,120.21109214942405,450
1741327844004,5.0,-2.352,0.3724,10.094,-16.5604,-18.2514,124.5108,-0.6205128205128205,-0.3786407766990291,544.0,34.8,1024.84,-96.5432689896443,30.732625,130.99393166666667,0.36945199900746895,427.1381988558304,120.21109214942405,-450
1741327844065,4.0,-4.2728,1.1368,8.839599999999999,-16.8074,-27.7324,11.9016,-0.8974358974358975,-0.17475728155339806,546.0,34.8,1024.86,-95.96584029922123,30.732625,130.99393166666667,0.36945199900746895,447.51072018594584,120.21109214942405,-450
1741327844126,4.0,-3.6652,-0.7545999999999999,10.8192,21.3674,32.5242,-94.848,-0.8974358974358975,-0.17475728155339806,546.0,34.7,1024.84,-96.5432689896443,30.732625,130.99393166666667,0.36945199900746895,447.51072018594584,120.21109214942405,-450
1741327844188,4.0,-1.3818,1.6954,9.9176,6.3156,7.486,-114.6612,-0.9487179487179487,-0.23300970873786409,553.0,34.8,1024.87,-96.79072865297259,30.732625,130.99393166666667,0.36945199900746895,444.73101211217113,120.21109214942405,-450
1741327844248,4.0,-1.9991999999999999,1.9404,8.9474,13.2202,14.7478,-124.2828,-0.8974358974358975,-0.4563106796116505,550.0,34.7,1024.9,-96.79072865297259,30.732625,130.99393166666667,0.36945199900746895,431.57846319417416,120.21109214942405,-450
1741327844307,4.0,-2.499,0.8917999999999999,9.0944,31.73,21.8728,-124.5146,-0.8974358974358975,-0.4563106796116505,550.0,34.8,1024.95,-96.95569850362516,30.732625,130.99393166666667,0.36945199900746895,431.57846319417416,120.21109214942405,-450
1741327844367,4.0,-2.499,0.8917999999999999,9.0944,64.1706,-60.9102,-124.5146,-0.7435897435897436,-0.6699029126213593,551.0,34.8,1024.96,-96.79072865297259,30.732625,130.99393166666667,0.36945199900746895,416.51418675507796,120.21109214942405,-450
1741327844427,4.0,-2.9204,1.9305999999999999,8.359399999999999,-19.323,-33.9682,-124.5146,-0.7435897435897436,-0.6699029126213593,551.0,34.7,1024.93,-96.5432689896443,30.732625,130.99393166666667,0.36945199900746895,416.51418675507796,120.21109214942405,-450
1741327844487,4.0,-1.9502,3.1555999999999997,12.6028,-4.0736,-30.875,-111.644,-0.4256410256410256,-0.883495145631068,540.0,34.7,1024.89,-96.5432689896443,30.732618333333335,130.99393666666666,0.9724792371767046,394.2533494447459,55.11247207550912,-450
1741327844548,4.0,-0.7545999999999999,1.8032,7.888999999999999,8.1662,-23.256,-104.7242,-0.18974358974358974,-0.9029126213592233,537.0,34.7,1024.99,-97.28563038556099,30.732618333333335,130.99393666666666,0.9724792371767046,380.39779767542205,55.11247207550912,-450
1741327844612,4.0,-1.8228,-0.1862,9.5746,48.0624,-17.3736,-118.902,-0.18974358974358974,-0.9029126213592233,537.0,34.7,1024.95,-96.62575619575203,30.732618333333335,130.99393666666666,0.9724792371767046,380.39779767542205,55.11247207550912,-450
1741327844674,4.0,-2.842,0.9212,8.9376,49.6242,-48.5336,-124.5146,-0.005128205128205128,-0.8543689320388349,536.0,34.7,1024.93,-96.87321390411496,30.732618333333335,130.99393666666666,0.9724792371767046,368.8739041036573,55.11247207550912,-450
1741327844735,4.0,-1.6268,1.6072,8.869,-41.7316,-15.2722,-115.0678,0.14871794871794872,-0.8155339805825242,528.0,34.6,1024.87,-96.79072865297259,30.732618333333335,130.99393666666666,0.9724792371767046,358.195298195814,55.11247207550912,-450
1741327844798,4.0,2.1658,4.4883999999999995,12.475399999999999,-33.212,34.6484,-78.8994,0.14871794871794872,-0.8155339805825242,528.0,34.6,1024.92,-96.70824275018823,30.732618333333335,130.99393666666666,0.9724792371767046,358.195298195814,55.11247207550912,-450
1741327844859,4.0,-0.2744,0.7742,8.134,-10.9174,38.266,-98.2718,0.2512820512820513,-0.883495145631068,539.0,34.6,1025.03,-97.61555184228791,30.732618333333335,130.99393666666666,0.9724792371767046,352.6532861388747,55.11247207550912,-450
1741327844920,4.0,-2.2834,0.2352,9.3296,13.376,-23.7348,-116.08239999999999,0.2512820512820513,-0.883495145631068,539.0,34.6,1024.98,-97.45059241703127,30.732618333333335,130.99393666666666,0.9724792371767046,352.6532861388747,55.11247207550912,-450
1741327844981,4.0,-3.5867999999999998,0.6566,8.633799999999999,59.9678,-66.3594,-112.138,0.558974358974359,-0.9029126213592233,533.0,34.5,1024.94,-96.70824275018823,30.732618333333335,130.99393666666666,0.9724792371767046,336.7692147374603,55.11247207550912,-450
1741327845043,4.0,-1.4504,0.9603999999999999,8.967,8.8046,15.6218,-124.5146,0.558974358974359,-0.8155339805825242,539.0,34.5,1024.98,-97.20314839247112,30.732618333333335,130.99393666666666,0.9724792371767046,334.1029083892872,55.11247207550912,-450
1741327845103,4.0,-0.32339999999999997,3.283,11.956,-25.2966,15.846,-124.1688,0.558974358974359,-0.8155339805825242,539.0,34.5,1024.92,-97.45059241703127,30.732618333333335,130.99393666666666,0.9724792371767046,334.1029083892872,55.11247207550912,-450
1741327845165,4.0,0.20579999999999998,2.6852,9.0944,-3.325,27.4892,-107.7528,0.6820512820512821,-0.7378640776699029,534.0,34.5,1024.98,-97.03818245151305,30.732618333333335,130.99393666666666,0.9724792371767046,325.7809737604519,55.11247207550912,-450
1741327845229,4.0,-1.1466,0.9603999999999999,9.525599999999999,18.6884,30.0694,-119.51,0.6820512820512821,-0.5533980582524272,540.0,34.5,1024.9,-97.45059241703127,30.732618333333335,130.99393666666666,0.9724792371767046,317.58494529659754,55.11247207550912,-450
1741327845290,4.0,-2.4892,0.6762,8.3986,38.2584,52.1246,-124.5146,0.7435897435897436,-0.5533980582524272,540.0,34.4,1024.98,-97.20314839247112,30.732618333333335,130.99393666666666,0.9724792371767046,315.18754384638976,55.11247207550912,-450
1741327845350,4.0,-2.9204,2.6557999999999997,11.4072,25.3612,-12.4868,-124.5146,0.8153846153846154,-0.4368932038834951,534.0,34.4,1024.98,-96.95569850362516,30.732618333333335,130.99393666666666,0.9724792371767046,306.712958786811,55.11247207550912,-450
1741327845411,4.0,-2.6754,2.0874,7.2814,33.9036,-61.2104,-119.0046,0.8153846153846154,-0.4368932038834951,534.0,34.5,1024.99,-97.03818245151305,30.732618333333335,130.99393666666666,0.9724792371767046,306.712958786811,55.11247207550912,-450
