MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430444501,4.0,-0.1372,-0.1666,9.6922,3.2528,1.102,-20.767,0.9553072625698324,-0.21212121212121213,538.0,21.1,1011.17,16.99780508993672,38.266268333333336,140.85578,12.924314614487082,291.0491317289906,144.91309076013758,-450
1770430444565,4.0,-0.245,-0.245,9.653,1.5997999999999999,4.028,-20.9076,0.7541899441340782,-0.1393939393939394,546.0,21.1,1011.28,16.91441482387447,38.266268333333336,140.85578,12.924314614487082,289.0015804063649,144.91309076013758,-450
1770430444631,4.0,-0.49,-0.147,9.6236,1.7024,4.8032,-22.0096,0.7541899441340782,-0.1393939393939394,546.0,21.1,1011.24,17.081196023734655,38.266268333333336,140.85578,12.924314614487082,289.0015804063649,144.91309076013758,-450
1770430444691,4.0,-0.5684,-0.12739999999999999,9.6236,4.6474,11.419,-24.0236,0.7541899441340782,-0.06666666666666667,544.0,21.1,1011.22,16.91441482387447,38.266268333333336,140.85578,12.924314614487082,283.5815342341638,144.91309076013758,-450
1770430444752,4.0,-0.882,-0.1372,9.6432,5.4606,6.1104,-21.6866,0.7318435754189944,-0.01818181818181818,537.0,21.1,1011.3,16.49747350912121,38.266268333333336,140.85578,12.924314614487082,279.9531554844009,144.91309076013758,-450
1770430444812,4.0,-0.2254,-0.10779999999999999,9.6432,6.3004,0.4902,-23.465,0.7318435754189944,-0.01818181818181818,537.0,21.1,1011.22,16.83102522552823,38.266268333333336,140.85578,12.924314614487082,279.9531554844009,144.91309076013758,-450
1770430444872,4.0,-0.25479999999999997,0.0,9.702,5.8026,1.4174,-15.9448,0.7430167597765364,0.01818181818181818,537.0,21.1,1011.18,16.91441482387447,38.266268333333336,140.85578,12.924314614487082,277.12823674611667,144.91309076013758,-450
1770430444935,4.0,-0.294,0.0882,9.662799999999999,3.287,-4.2902,-16.8758,0.776536312849162,0.07878787878787878,538.0,21.1,1011.21,16.74763629489307,38.266268333333336,140.85578,12.924314614487082,272.7365584452662,144.91309076013758,-450
1770430444994,4.0,-0.784,0.12739999999999999,9.6726,4.1078,-5.8596,-13.1442,0.776536312849162,0.07878787878787878,538.0,21.1,1011.15,17.081196023734655,38.266268333333336,140.85578,12.924314614487082,272.7365584452662,144.91309076013758,-450
1770430445052,4.0,-0.4606,0.098,9.7118,5.6582,11.2214,-16.2564,0.8659217877094972,-0.006060606060606061,534.0,21.1,1011.21,17.581555649567314,38.266268333333336,140.85578,12.924314614487082,278.93100790110594,144.91309076013758,-450
1770430445113,4.0,-0.48019999999999996,0.1372,9.6334,6.479,3.6138,-16.0436,0.8659217877094972,-0.006060606060606061,534.0,21.1,1011.18,17.247979894572055,38.266268333333336,140.85578,12.924314614487082,278.93100790110594,144.91309076013758,-450
1770430445172,4.0,-0.48019999999999996,0.1372,9.6432,6.8932,-1.1742,-17.0962,0.8212290502793296,0.030303030303030304,541.0,21.1,1011.23,16.74763629489307,38.266268333333336,140.85578,12.924314614487082,276.416766941842,144.91309076013758,-450
1770430445231,4.0,-0.43119999999999997,0.2646,9.6432,7.9154,12.7642,-21.3484,0.8212290502793296,0.030303030303030304,541.0,21.1,1011.2,16.83102522552823,38.266268333333336,140.85578,12.924314614487082,276.416766941842,144.91309076013758,-450
1770430445292,4.0,-0.6566,0.3724,9.702,-0.0304,0.8284,-15.1962,0.888268156424581,0.06666666666666667,535.0,21.1,1011.27,16.83102522552823,38.26627333333333,140.855775,12.924314614487082,274.2378605563629,144.91309076013758,-450
1770430445354,4.0,-0.294,0.6566,9.8294,-1.3452,11.6812,-12.1296,0.776536312849162,0.10303030303030303,544.0,21.1,1011.25,16.49747350912121,38.26627333333333,140.855775,13.146039045667184,270.97217794983527,147.86738467608922,-450
1770430445416,4.0,0.1176,0.3626,9.6922,-2.3028,-2.1964,-9.2492,0.776536312849162,0.10303030303030303,544.0,21.1,1011.21,17.247979894572055,38.26627333333333,140.855775,13.146039045667184,270.97217794983527,147.86738467608922,-450
1770430445478,4.0,-0.5194,0.3626,9.702,-0.5168,-6.7184,-9.5608,0.8994413407821229,0.17575757575757575,544.0,21.1,1011.2,17.331372831641048,38.26627333333333,140.855775,13.146039045667184,267.47330046945547,147.86738467608922,-450
1770430445540,4.0,-0.6076,0.34299999999999997,9.662799999999999,-0.6004,-1.9342,-9.082,0.9106145251396648,0.12727272727272726,542.0,21.1,1011.18,17.331372831641048,38.26627333333333,140.855775,13.146039045667184,270.5735532387349,147.86738467608922,-450
1770430445599,4.0,-0.6272,0.3724,9.662799999999999,-1.3262,-4.4574,-5.8596,0.9106145251396648,0.12727272727272726,542.0,21.1,1011.25,17.247979894572055,38.26627333333333,140.855775,13.146039045667184,270.5735532387349,147.86738467608922,-450
1770430445662,4.0,-0.5781999999999999,0.32339999999999997,9.6824,-1.3642,-4.5448,-12.3424,0.8547486033519553,0.16363636363636364,545.0,21.1,1011.23,16.74763629489307,38.26627333333333,140.855775,13.146039045667184,267.69220994559373,147.86738467608922,-450
1770430445725,4.0,-0.3626,0.3822,9.6726,-2.717,8.474,-7.125,0.8547486033519553,0.16363636363636364,545.0,21.1,1011.26,16.99780508993672,38.26627333333333,140.855775,13.146039045667184,267.69220994559373,147.86738467608922,-450
1770430445785,4.0,-0.539,0.2352,9.6824,-1.7442,5.0274,-5.6126,0.776536312849162,0.16363636363636364,547.0,21.1,1011.24,16.41408724920242,38.26627333333333,140.855775,13.146039045667184,266.6303888388245,147.86738467608922,-450
1770430445847,4.0,-0.784,0.2744,9.662799999999999,-1.1286,7.6798,-2.66,0.664804469273743,0.18787878787878787,553.0,21.1,1011.31,16.83102522552823,38.26627333333333,140.855775,13.146039045667184,262.7493054344798,147.86738467608922,-450
1770430445909,4.0,-0.5292,0.245,9.653,-2.318,13.9194,-2.5688,0.664804469273743,0.18787878787878787,553.0,21.1,1011.12,17.331372831641048,38.26627333333333,140.855775,13.146039045667184,262.7493054344798,147.86738467608922,-450
1770430445968,4.0,-0.7056,0.2744,9.6922,-0.6004,4.4764,-9.1998,0.6759776536312849,0.24848484848484848,550.0,21.1,1011.23,16.83102522552823,38.26627333333333,140.855775,13.146039045667184,258.3469110295148,147.86738467608922,-450
1770430446030,4.0,-0.4606,0.20579999999999998,9.653,-1.3452,4.6436,-6.2282,0.6759776536312849,0.24848484848484848,550.0,21.1,1011.24,16.41408724920242,38.26627333333333,140.855775,13.146039045667184,258.3469110295148,147.86738467608922,-450
1770430446091,4.0,-0.588,0.21559999999999999,9.7216,-4.0052,7.2504,-6.3118,0.664804469273743,0.23636363636363636,551.0,21.1,1011.27,16.74763629489307,38.26627333333333,140.855775,13.146039045667184,258.9577376898699,147.86738467608922,-450
1770430446153,4.0,-0.7644,0.147,9.604,-0.4522,3.9444,-4.6094,0.6871508379888268,0.23636363636363636,547.0,21.1,1011.21,16.49747350912121,38.26627333333333,140.855775,13.146039045667184,259.547994670238,147.86738467608922,-450
1770430446215,4.0,-0.7545999999999999,0.2352,9.6922,-1.539,-0.532,-11.533,0.6871508379888268,0.23636363636363636,547.0,21.1,1011.21,16.83102522552823,38.26627333333333,140.855775,13.146039045667184,259.547994670238,147.86738467608922,-450
1770430446283,4.0,-0.5292,0.1372,9.6334,-2.3636,2.7512,-11.2784,0.6983240223463687,0.23636363636363636,549.0,21.1,1011.17,17.081196023734655,38.26627333333333,140.855775,13.146039045667184,259.83044201668196,147.86738467608922,-450
1770430446344,4.0,-0.5488,0.1666,9.6726,-0.8094,1.4326,-7.4822,0.7094972067039106,0.21212121212121213,549.0,21.1,1011.14,16.99780508993672,38.26627,140.85577,12.60056176270544,261.88470303419723,148.65270935380425,-450
1770430446407,4.0,-0.9898,0.10779999999999999,9.6824,0.209,2.2154,-11.9244,0.7094972067039106,0.21212121212121213,549.0,21.1,1011.24,17.581555649567314,38.26627,140.85577,12.60056176270544,261.88470303419723,148.65270935380425,-450
1770430446470,4.0,-0.9212,0.1764,9.6432,-0.7068,-3.1502,-10.26,0.6983240223463687,0.24848484848484848,544.0,21.1,1011.29,16.83102522552823,38.26627,140.85577,12.60056176270544,258.94290024442114,148.65270935380425,-450
1770430446532,4.0,-0.9212,0.1764,9.662799999999999,-0.1748,0.095,-13.0758,0.6536312849162011,0.2606060606060606,545.0,21.1,1011.26,16.580860436706786,38.26627,140.85577,12.60056176270544,256.79258294979525,148.65270935380425,-450
1770430446594,4.0,-0.6859999999999999,0.12739999999999999,9.662799999999999,0.494,-4.1534,-10.7768,0.6536312849162011,0.2606060606060606,545.0,21.1,1011.21,17.498160709123912,38.26627,140.85577,12.60056176270544,256.79258294979525,148.65270935380425,-450
1770430446659,4.0,-0.588,0.147,9.6726,-1.2198,7.9192,-10.1004,0.6983240223463687,0.3212121212121212,540.0,21.1,1011.21,16.330701656935656,38.26627,140.85577,12.60056176270544,253.82871619132607,148.65270935380425,-450
1770430446723,4.0,-0.6076,0.1176,9.6824,-1.501,3.5644,-8.9642,0.6983240223463687,0.3212121212121212,540.0,21.2,1011.12,17.331372831641048,38.26627,140.85577,12.60056176270544,253.82871619132607,148.65270935380425,-450
1770430446783,4.0,-0.7938,0.1372,9.7216,-0.969,5.6316,-7.6494,0.7653631284916201,0.3333333333333333,537.0,21.2,1011.17,17.081196023734655,38.26627,140.85577,12.60056176270544,254.99576142493135,148.65270935380425,-450
1770430446844,4.0,-0.9408,0.1176,9.6726,-1.5466,3.0058,-9.5304,0.7430167597765364,0.2606060606060606,538.0,21.1,1011.23,17.247979894572055,38.26627,140.85577,12.60056176270544,259.20216579544285,148.65270935380425,-450
1770430446907,4.0,-0.8231999999999999,0.1372,9.6432,-0.19,-3.7164,-10.8072,0.7430167597765364,0.2606060606060606,538.0,21.2,1011.23,17.081196023734655,38.26627,140.85577,12.60056176270544,259.20216579544285,148.65270935380425,-450
1770430446966,4.0,-0.6076,0.0588,9.6726,-0.1406,-4.5638,-9.8762,0.8435754189944135,0.34545454545454546,542.0,21.2,1011.21,16.74763629489307,38.26627,140.85577,12.60056176270544,256.2602947587239,148.65270935380425,-450
1770430447031,4.0,-0.735,0.0588,9.6824,-0.19,-3.8152,-9.1314,0.8212290502793296,0.3212121212121212,545.0,21.2,1011.27,16.99780508993672,38.26627,140.85577,12.60056176270544,257.1677505561237,148.65270935380425,-450
1770430447090,4.0,-0.8134,0.0588,9.6236,0.0532,-1.7138,-8.1814,0.8212290502793296,0.3212121212121212,545.0,21.2,1011.29,16.49747350912121,38.26627,140.85577,12.60056176270544,257.1677505561237,148.65270935380425,-450
1770430447151,4.0,-0.8722,0.10779999999999999,9.6922,0.2964,-3.553,-6.4638,0.8770949720670391,0.3939393939393939,544.0,21.2,1011.24,15.99716596410338,38.26627,140.85577,12.60056176270544,254.34319238833837,148.65270935380425,-450
1770430447216,4.0,-0.833,0.0392,9.6432,-0.5168,2.8006,-3.7278,0.8770949720670391,0.3939393939393939,544.0,21.2,1011.18,16.99780508993672,38.26627,140.85577,12.60056176270544,254.34319238833837,148.65270935380425,-450
1770430447276,4.0,-0.735,0.0686,9.6922,-0.6194,-1.4288,-6.745,0.8100558659217877,0.3575757575757576,546.0,21.2,1011.32,16.580860436706786,38.26627,140.85577,12.60056176270544,254.71232454350175,148.65270935380425,-450
1770430447336,4.0,-0.7252,0.0098,9.6236,0.1406,-4.7044,-7.5506,0.7988826815642458,0.3696969696969697,549.0,21.2,1011.3,15.66364095269947,38.266263333333335,140.85576666666665,11.81599685501727,253.69683240761316,147.98710892422406,-450
1770430447396,4.0,-0.6958,0.0588,9.6922,1.2806,1.6416,-8.284,0.7988826815642458,0.3696969696969697,549.0,21.2,1011.29,16.080548885894935,38.266263333333335,140.85576666666665,11.81599685501727,253.69683240761316,147.98710892422406,-450
1770430447459,4.0,-0.8917999999999999,0.0588,9.653,0.5662,-1.9228,-7.3264,0.6424581005586593,0.38181818181818183,553.0,21.2,1011.23,15.747021204207757,38.266263333333335,140.85576666666665,11.81599685501727,247.80663272245738,147.98710892422406,-450
1770430447519,4.0,-0.6859999999999999,0.0392,9.6236,1.0526,0.2622,-5.1718,0.6424581005586593,0.38181818181818183,553.0,21.2,1011.23,17.247979894572055,38.266263333333335,140.85576666666665,11.81599685501727,247.80663272245738,147.98710892422406,-450
1770430447580,4.0,-0.6664,0.10779999999999999,9.7216,-0.0836,-2.7398,-8.797,0.6312849162011173,0.4303030303030303,552.0,21.2,1011.26,15.330126621961082,38.266263333333335,140.85576666666665,11.81599685501727,244.25046588468652,147.98710892422406,-450
1770430447643,4.0,-0.6762,0.0196,9.6922,1.0792,-3.5074,-7.2428,0.6201117318435754,0.41818181818181815,552.0,21.2,1011.18,16.580860436706786,38.266263333333335,140.85576666666665,11.81599685501727,244.53564120291477,147.98710892422406,-450
1770430447708,4.0,-0.6467999999999999,0.10779999999999999,9.6432,-0.437,3.8114,-6.669,0.6201117318435754,0.41818181818181815,552.0,21.2,1011.38,16.74763629489307,38.266263333333335,140.85576666666665,11.81599685501727,244.53564120291477,147.98710892422406,-450
1770430447766,4.0,-0.7545999999999999,0.0784,9.653,0.3914,4.2332,-5.244,0.6089385474860335,0.4666666666666667,552.0,21.2,1011.35,16.24731673230123,38.266263333333335,140.85576666666665,11.81599685501727,241.0648573940646,147.98710892422406,-450
1770430447827,4.0,-0.7545999999999999,0.0784,9.662799999999999,-0.2546,1.3756,-4.0964,0.6089385474860335,0.4666666666666667,552.0,21.2,1011.24,16.49747350912121,38.266263333333335,140.85576666666665,11.81599685501727,241.0648573940646,147.98710892422406,-450
1770430447887,4.0,-0.7448,0.0686,9.662799999999999,0.8246,2.2496,-4.7386,0.6312849162011173,0.4303030303030303,553.0,21.2,1011.26,16.24731673230123,38.266263333333335,140.85576666666665,11.81599685501727,244.25046588468652,147.98710892422406,-450
1770430447952,4.0,-0.5586,0.0588,9.7216,-0.2318,13.5128,-7.8394,0.6089385474860335,0.4909090909090909,546.0,21.2,1011.36,16.83102522552823,38.266263333333335,140.85576666666665,11.81599685501727,239.65521883190033,147.98710892422406,-450
1770430448012,4.0,-0.9114,0.0588,9.653,0.7752,-4.256,-7.201,0.6089385474860335,0.4909090909090909,546.0,21.2,1011.27,15.747021204207757,38.266263333333335,140.85576666666665,11.81599685501727,239.65521883190033,147.98710892422406,-450
1770430448072,4.0,-0.4508,0.0196,9.6726,-0.7638,0.1482,-7.9002,0.7094972067039106,0.4303030303030303,541.0,21.2,1011.26,16.330701656935656,38.266263333333335,140.85576666666665,11.81599685501727,247.29360322494622,147.98710892422406,-450
1770430448130,4.0,-0.7742,0.0784,9.7118,-0.3686,-3.0932,-7.9268,0.8435754189944135,0.5151515151515151,543.0,21.2,1011.3,16.24731673230123,38.266263333333335,140.85576666666665,11.81599685501727,247.11857670677628,147.98710892422406,-450
1770430448194,4.0,-0.8917999999999999,0.0196,9.6236,-0.589,-6.0724,-9.3252,0.8435754189944135,0.5151515151515151,543.0,21.2,1011.17,16.99780508993672,38.266263333333335,140.85576666666665,11.81599685501727,247.11857670677628,147.98710892422406,-450
1770430448256,4.0,-0.7545999999999999,0.0196,9.6726,-0.247,-5.0008,-7.961,0.7877094972067039,0.47878787878787876,553.0,21.2,1011.29,16.330701656935656,38.266263333333335,140.85576666666665,11.81599685501727,247.23780727803884,147.98710892422406,-450
1770430448317,4.0,-0.6762,0.0588,9.6824,-0.1748,-6.1712,-6.6272,0.7877094972067039,0.47878787878787876,553.0,21.2,1011.21,16.330701656935656,38.266261666666665,140.85576666666665,11.659093401706665,247.23780727803884,147.5037728102049,-450
1770430448379,4.0,-0.49,-0.0196,9.6432,-0.3762,4.7006,-7.8432,0.6983240223463687,0.5151515151515151,550.0,21.2,1011.21,16.580860436706786,38.266261666666665,140.85576666666665,11.659093401706665,242.11391639353536,147.5037728102049,-450
1770430448447,4.0,-0.7742,0.049,9.6726,-1.1438,2.5612,-7.98,0.7653631284916201,0.47878787878787876,559.0,21.2,1011.27,16.74763629489307,38.266261666666665,140.85576666666665,11.659093401706665,246.50115592026322,147.5037728102049,-450
1770430448509,4.0,-0.6076,-0.0294,9.653,-0.7486,-0.6688,-10.8072,0.7653631284916201,0.47878787878787876,559.0,21.2,1011.23,17.331372831641048,38.266261666666665,140.85576666666665,11.659093401706665,246.50115592026322,147.5037728102049,-450
1770430448572,4.0,-0.8722,0.0392,9.6726,-0.0722,-5.776,-10.8642,0.5865921787709497,0.5515151515151515,556.0,21.2,1011.18,16.99780508993672,38.266261666666665,140.85576666666665,11.659093401706665,235.29532526239674,147.5037728102049,-450
1770430448634,4.0,-0.637,-0.0588,9.6334,-0.456,-5.0236,-11.5026,0.5865921787709497,0.5757575757575758,558.0,21.2,1011.18,17.331372831641048,38.266261666666665,140.85576666666665,11.659093401706665,234.06405530033896,147.5037728102049,-450
1770430448699,4.0,-0.48019999999999996,0.0392,9.7118,0.3002,-3.7848,-10.0738,0.5865921787709497,0.5757575757575758,558.0,21.2,1011.27,17.081196023734655,38.266261666666665,140.85576666666665,11.659093401706665,234.06405530033896,147.5037728102049,-450
1770430448760,4.0,-0.5292,-0.049,9.662799999999999,1.3186,-4.4042,-9.7052,0.5865921787709497,0.5878787878787879,551.0,21.2,1011.17,17.081196023734655,38.266261666666665,140.85576666666665,11.659093401706665,233.467233661481,147.5037728102049,-450
1770430448821,4.0,-0.6174,0.0196,9.702,-0.0038,-4.3434,-8.2422,0.5865921787709497,0.5878787878787879,551.0,21.2,1011.21,16.580860436706786,38.266261666666665,140.85576666666665,11.659093401706665,233.467233661481,147.5037728102049,-450
1770430448883,4.0,-0.6859999999999999,0.0294,9.653,-1.1324,-2.9678,-5.7076,0.5642458100558659,0.6121212121212121,546.0,21.2,1011.27,17.247979894572055,38.266261666666665,140.85576666666665,11.659093401706665,231.19948113202108,147.5037728102049,-450
1770430448943,4.0,-0.5095999999999999,0.0196,9.6922,-1.0564,-3.021,-8.2194,0.5307262569832403,0.6727272727272727,546.0,21.2,1011.41,16.24731673230123,38.266261666666665,140.85576666666665,11.659093401706665,226.8005232866115,147.5037728102049,-450
1770430449005,4.0,-0.7056,-0.0392,9.6236,1.1704,-10.0662,-11.1644,0.5307262569832403,0.6727272727272727,546.0,21.2,1011.29,16.580860436706786,38.266261666666665,140.85576666666665,11.659093401706665,226.8005232866115,147.5037728102049,-450
1770430449069,4.0,-0.1176,-0.0588,9.6824,1.6188,7.942,-6.8248,0.5307262569832403,0.6848484848484848,545.0,21.2,1011.29,15.830402123269634,38.266261666666665,140.85576666666665,11.659093401706665,226.30404729000384,147.5037728102049,-450
1770430449129,4.0,-0.7742,0.0588,9.6726,-0.817,4.294,-9.7204,0.5083798882681564,0.6606060606060606,537.0,21.2,1011.27,16.49747350912121,38.266261666666665,140.85576666666665,11.659093401706665,226.11065301350695,147.5037728102049,-450
1770430449193,4.0,-0.7644,-0.0196,9.6334,-0.5434,1.0868,-8.9794,0.5083798882681564,0.6606060606060606,537.0,21.2,1011.21,16.83102522552823,38.266261666666665,140.85576666666665,11.659093401706665,226.11065301350695,147.5037728102049,-450
1770430449256,4.0,-0.43119999999999997,0.0294,9.702,-0.0646,-1.1134,-10.583,0.6424581005586593,0.696969696969697,536.0,21.2,1011.27,16.080548885894935,38.266261666666665,140.85576666666665,11.659093401706665,231.19948113202105,147.5037728102049,-450
1770430449316,4.0,-0.43119999999999997,0.0294,9.702,-0.4294,1.6378,-9.0706,0.6424581005586593,0.696969696969697,536.0,21.2,1011.21,16.83102522552823,38.266261666666665,140.855765,11.58148514914535,231.19948113202105,148.1116024720745,-450
1770430449379,4.0,-0.294,0.0098,9.702,-1.0032,-3.0134,-9.4962,0.7541899441340782,0.7333333333333333,536.0,21.2,1011.17,17.081196023734655,38.266261666666665,140.855765,11.58148514914535,234.3332932952115,148.1116024720745,-450
1770430449441,4.0,-0.3038,-0.0098,9.6922,0.7638,-1.938,-11.4266,0.6201117318435754,0.5393939393939394,543.0,21.2,1011.17,17.331372831641048,38.266261666666665,140.855765,11.58148514914535,237.5121622816799,148.1116024720745,-450
1770430449503,4.0,-0.6272,-0.0294,9.6236,1.1172,-1.8658,-10.6172,0.6201117318435754,0.5393939393939394,543.0,21.2,1011.26,15.99716596410338,38.266261666666665,140.855765,11.58148514914535,237.5121622816799,148.1116024720745,-450
1770430449564,4.0,-0.588,0.0098,9.6726,1.2312,-1.2198,-10.0054,0.5865921787709497,0.7090909090909091,545.0,21.2,1011.26,16.99780508993672,38.266261666666665,140.855765,11.58148514914535,228.12909633173052,148.1116024720745,-450
1770430449627,4.0,-0.43119999999999997,0.0294,9.662799999999999,0.817,-2.3826,-8.9414,0.5977653631284916,0.696969696969697,550.0,21.2,1011.26,16.24731673230123,38.266261666666665,140.855765,11.58148514914535,229.14848165964136,148.1116024720745,-450
1770430449694,4.0,-0.1568,0.0294,9.7118,1.2692,-6.0192,-3.23,0.5977653631284916,0.696969696969697,550.0,21.2,1011.15,16.74763629489307,38.266261666666665,140.855765,11.58148514914535,229.14848165964136,148.1116024720745,-450
1770430449754,4.0,-0.2744,-0.0098,9.6138,0.95,-6.612,-10.0016,0.441340782122905,0.7696969696969697,557.0,21.2,1011.24,16.83102522552823,38.266261666666665,140.855765,11.58148514914535,218.3597654782401,148.1116024720745,-450
1770430449819,4.0,-0.4018,0.0784,9.7118,2.4206,-11.5596,-7.7786,0.441340782122905,0.7696969696969697,557.0,21.2,1011.21,16.74763629489307,38.266261666666665,140.855765,11.58148514914535,218.3597654782401,148.1116024720745,-450
1770430449880,4.0,-0.2744,0.0098,9.6334,1.9456,1.9,-6.7943999999999996,0.45251396648044695,0.7696969696969697,559.0,21.2,1011.11,17.581555649567314,38.266261666666665,140.855765,11.58148514914535,218.98177483518703,148.1116024720745,-450
1770430449941,4.0,-0.3332,0.0882,9.6432,1.7594,4.408,-6.9122,0.41899441340782123,0.806060606060606,554.0,21.2,1011.26,16.83102522552823,38.266261666666665,140.855765,11.58148514914535,215.99564079184637,148.1116024720745,-450
1770430450001,4.0,-0.34299999999999997,0.0882,9.702,4.028,1.9152,-13.4862,0.41899441340782123,0.806060606060606,554.0,21.2,1011.17,17.581555649567314,38.266261666666665,140.855765,11.58148514914535,215.99564079184637,148.1116024720745,-450
1770430450064,4.0,-0.4508,0.147,9.6432,2.3598,-5.9888,-12.179,0.4301675977653631,0.8424242424242424,555.0,21.2,1011.18,16.580860436706786,38.266261666666665,140.855765,11.58148514914535,215.58024724613375,148.1116024720745,-450
1770430450124,4.0,0.1176,0.196,9.6236,1.9228,2.4206,-10.9402,0.39664804469273746,0.8666666666666667,550.0,21.2,1011.12,17.247979894572055,38.266261666666665,140.855765,11.58148514914535,213.1221874993342,148.1116024720745,-450
1770430450191,4.0,-0.2646,0.2352,9.653,-0.2052,0.2736,-9.2112,0.39664804469273746,0.8666666666666667,550.0,21.2,1011.26,17.331372831641048,38.266261666666665,140.855765,11.58148514914535,213.1221874993342,148.1116024720745,-450
1770430450253,4.0,0.0098,0.245,9.5844,0.4104,4.5068,-11.6964,0.6424581005586593,0.8787878787878788,541.0,21.2,1011.17,16.99780508993672,38.266261666666665,140.855765,11.58148514914535,224.6995299879553,148.1116024720745,-450
1770430450314,4.0,-0.21559999999999999,0.34299999999999997,9.7118,1.8164,9.709,-9.4658,0.6424581005586593,0.8787878787878788,541.0,21.2,1011.18,16.080548885894935,38.266263333333335,140.855755,11.308553296777866,224.6995299879553,152.37206272921475,-450
1770430450376,4.0,-0.20579999999999998,0.2646,9.6824,1.1514,8.8996,-12.6388,0.4972067039106145,0.8424242424242424,537.0,21.2,1011.18,16.580860436706786,38.266263333333335,140.855755,11.308553296777866,219.07950363263114,152.37206272921475,-450
1770430450439,4.0,0.049,0.3332,9.6824,0.19,7.9192,-8.0104,0.45251396648044695,0.8787878787878788,541.0,21.2,1011.17,16.99780508993672,38.266263333333335,140.855755,11.308553296777866,215.7752831621612,152.37206272921475,-450
1770430450502,4.0,0.0,0.2744,9.662799999999999,0.0076,5.6734,-8.854,0.45251396648044695,0.8787878787878788,541.0,21.2,1011.26,16.580860436706786,38.266263333333335,140.855755,11.308553296777866,215.7752831621612,152.37206272921475,-450
1770430450563,4.0,-0.3822,0.2842,9.6726,-0.8968,0.2622,-12.54,0.46368715083798884,0.8545454545454545,543.0,21.2,1011.26,16.330701656935656,38.266263333333335,140.855755,11.308553296777866,217.01481646636302,152.37206272921475,-450
1770430450626,4.0,-0.49,0.3038,9.6824,-0.95,-2.09,-11.058,0.39664804469273746,0.8545454545454545,548.0,21.2,1011.3,17.247979894572055,38.266263333333335,140.855755,11.308553296777866,213.42896577172723,152.37206272921475,-450
1770430450694,4.0,-0.0294,0.32339999999999997,9.6922,-1.52,3.3896,-6.7982,0.39664804469273746,0.8545454545454545,548.0,21.2,1011.23,16.330701656935656,38.266263333333335,140.855755,11.308553296777866,213.42896577172723,152.37206272921475,-450
1770430450754,4.0,-0.2842,0.2352,9.6432,-0.9728,4.9362,-7.4822,0.4972067039106145,0.8787878787878788,545.0,21.2,1011.23,16.580860436706786,38.266263333333335,140.855755,11.308553296777866,218.03061461004023,152.37206272921475,-450
1770430450817,4.0,-0.3528,0.2646,9.702,-1.4364,4.75,-6.8666,0.4972067039106145,0.8787878787878788,545.0,21.2,1011.27,16.580860436706786,38.266263333333335,140.855755,11.308553296777866,218.03061461004023,152.37206272921475,-450
1770430450879,4.0,-0.5194,0.25479999999999997,9.6334,-0.6232,-1.7176,-4.712,0.4860335195530726,0.8787878787878788,550.0,21.2,1011.27,16.99780508993672,38.266263333333335,140.855755,11.308553296777866,217.47578033722425,152.37206272921475,-450
1770430450939,4.0,-0.4606,0.25479999999999997,9.6922,-0.3306,0.3572,-5.6354,0.40782122905027934,0.8545454545454545,552.0,21.2,1011.17,16.49747350912121,38.266263333333335,140.855755,11.308553296777866,214.04223155748193,152.37206272921475,-450
1770430451000,4.0,-0.4606,0.245,9.662799999999999,-0.2394,-1.5997999999999999,-5.1072,0.40782122905027934,0.8545454545454545,552.0,21.2,1011.35,15.99716596410338,38.266263333333335,140.855755,11.308553296777866,214.04223155748193,152.37206272921475,-450
1770430451062,4.0,-0.392,0.245,9.662799999999999,-0.3648,-2.0102,-3.5226,0.329608938547486,0.9151515151515152,557.0,21.2,1011.2,15.99716596410338,38.266263333333335,140.855755,11.308553296777866,208.33743311667013,152.37206272921475,-450
1770430451123,4.0,-0.49,0.21559999999999999,9.653,-0.95,2.28,-6.004,0.30726256983240224,0.9151515151515152,553.0,21.2,1011.27,16.74763629489307,38.266263333333335,140.855755,11.308553296777866,207.08950190620357,152.37206272921475,-450
1770430451183,4.0,-0.32339999999999997,0.2254,9.6824,-1.178,5.1528,-7.0794,0.30726256983240224,0.9151515151515152,553.0,21.2,1011.26,16.74763629489307,38.266263333333335,140.855755,11.308553296777866,207.08950190620357,152.37206272921475,-450
1770430451245,4.0,-0.7153999999999999,0.2352,9.7118,-0.7866,-1.3604,-6.0914,0.2737430167597765,0.8666666666666667,558.0,21.2,1011.36,15.747021204207757,38.266263333333335,140.855755,11.308553296777866,206.05910347724017,152.37206272921475,-450
1770430451304,4.0,-0.49,0.2254,9.6334,-0.7258,2.3446,-5.586,0.2737430167597765,0.8666666666666667,558.0,21.2,1011.32,16.83102522552823,38.266263333333335,140.85574666666668,11.308553296777866,206.05910347724017,152.37206272921475,-450
1770430451365,4.0,-0.3724,0.1862,9.662799999999999,-0.5624,8.227,-4.4802,0.2849162011173184,0.9272727272727272,557.0,21.2,1011.27,16.49747350912121,38.266263333333335,140.85574666666668,10.989760359373093,205.61023357189137,155.73830192074473,-450
