MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328203663,5.0,-1.6856,-0.6272,9.506,-39.672,-112.8448,15.0442,-0.13592233009708737,0.8507462686567164,517.0,35.2,1024.88,-96.37829262237489,30.73263,130.99395333333334,2.505036373992709,539.4526646542461,107.24170227197297,450
1741328203729,5.0,-5.6644,0.1862,8.565199999999999,27.5044,-33.0182,-60.0476,-0.13592233009708737,0.8507462686567164,517.0,35.2,1024.83,-96.87321390411496,30.73263,130.99395333333334,2.505036373992709,539.4526646542461,107.24170227197297,-450
1741328203793,5.0,-1.7052,-1.568,11.2896,-0.3762,30.7952,-103.5082,-0.1553398058252427,1.0298507462686568,525.0,35.2,1024.9,-96.62575619575203,30.73263,130.99395333333334,2.505036373992709,539.9523275115,107.24170227197297,-450
1741328203861,5.0,-2.4794,0.32339999999999997,9.996,32.0872,-16.8682,-115.5276,-0.3592233009708738,0.9303482587064676,519.0,35.2,1024.99,-95.55337168208432,30.73263,130.99395333333334,2.505036373992709,527.4175764262573,107.24170227197297,450
1741328203930,5.0,-2.4794,1.3328,9.065,26.4176,-85.4658,-124.5146,-0.3592233009708738,0.9303482587064676,519.0,35.2,1024.88,-96.5432689896443,30.73263,130.99395333333334,2.505036373992709,527.4175764262573,107.24170227197297,450
1741328203993,5.0,0.8623999999999999,2.646,11.3484,-37.335,2.0026,-124.4006,-0.39805825242718446,0.9203980099502488,530.0,35.3,1024.85,-96.13082318367839,30.73263,130.99395333333334,2.505036373992709,525.1422458245659,107.24170227197297,450
1741328204056,5.0,0.147,2.1069999999999998,9.261,-39.8468,31.901,-124.5146,-0.6699029126213593,0.7810945273631841,538.0,35.3,1024.97,-96.29580346119351,30.73263,130.99395333333334,2.505036373992709,507.91207767456746,107.24170227197297,-450
1741328204120,5.0,-0.9408,-0.5488,9.1924,17.8828,23.218,-124.5146,-0.6699029126213593,0.7810945273631841,538.0,35.3,1024.88,-96.29580346119351,30.73263,130.99395333333334,2.505036373992709,507.91207767456746,107.24170227197297,450
1741328204185,5.0,-1.5777999999999999,0.0686,9.0552,52.3336,23.1876,-124.5146,-0.7961165048543689,0.6019900497512438,530.0,35.3,1024.81,-96.62575619575203,30.73263,130.99395333333334,2.505036373992709,495.62504904149375,107.24170227197297,-450
1741328204246,5.0,-1.5777999999999999,0.0686,11.387599999999999,23.5638,17.4648,-124.5146,-0.9902912621359223,0.2736318407960199,540.0,35.3,1024.88,-95.88334787935739,30.73263,130.99395333333334,2.505036373992709,473.97624804117805,107.24170227197297,-450
1741328204313,5.0,-1.5582,3.0183999999999997,8.4084,14.4248,13.3342,-124.5146,-0.9902912621359223,0.2736318407960199,540.0,35.3,1024.78,-95.88334787935739,30.73263,130.99395333333334,2.505036373992709,473.97624804117805,107.24170227197297,-450
1741328204377,5.0,-0.3038,0.9506,9.8196,27.2498,6.7412,-96.0184,-0.970873786407767,0.024875621890547265,542.0,35.3,1024.9,-96.95569850362516,30.73263,130.99395333333334,2.505036373992709,459.9977050740773,107.24170227197297,-450
1741328204439,5.0,-0.3038,0.9506,9.8196,-12.9238,-11.0732,66.5266,-0.912621359223301,-0.07462686567164178,539.0,35.3,1024.96,-96.70824275018823,30.73263,130.99395333333334,2.505036373992709,453.8552110850657,107.24170227197297,450
1741328204507,5.0,0.5586,2.009,9.5158,17.252,16.9214,81.9394,-0.912621359223301,-0.07462686567164178,539.0,35.3,1024.92,-97.20314839247112,30.73263,130.99395333333334,2.505036373992709,453.8552110850657,107.24170227197297,-450
1741328204571,5.0,-0.6762,1.0584,10.8682,-9.6102,-12.464,124.127,-0.8058252427184466,0.05472636815920398,534.0,35.3,1024.99,-96.37829262237489,30.732635,130.993955,2.863577036739677,462.4151879548847,116.97892933015325,450
1741328204633,5.0,-0.6762,1.0584,10.8682,8.2156,32.946,124.5146,-0.9611650485436893,0.34328358208955223,540.0,35.3,1024.9,-96.95569850362516,30.732635,130.993955,2.863577036739677,478.18437125909537,116.97892933015325,450
1741328204696,5.0,0.6958,0.2646,9.3394,-34.0366,31.9086,124.5108,-0.9611650485436893,0.34328358208955223,540.0,35.3,1024.98,-97.28563038556099,30.732635,130.993955,2.863577036739677,478.18437125909537,116.97892933015325,-450
1741328204759,5.0,-1.3328,0.8036,9.7804,-61.2674,-20.6302,124.5108,-0.8932038834951457,0.5621890547263682,538.0,35.3,1024.95,-97.03818245151305,30.732635,130.993955,2.863577036739677,490.71661127984675,116.97892933015325,450
1741328204829,5.0,-2.1755999999999998,1.1563999999999999,9.525599999999999,14.0562,-9.8002,124.5108,-0.6893203883495146,0.9303482587064676,544.0,35.3,1024.86,-96.5432689896443,30.732635,130.993955,2.863577036739677,511.9942446723884,116.97892933015325,450
1741328204891,5.0,-1.3132,-0.7644,8.8886,8.9908,-1.0982,124.5146,-0.6893203883495146,0.9303482587064676,544.0,35.3,1025.01,-96.5432689896443,30.732635,130.993955,2.863577036739677,511.9942446723884,116.97892933015325,-450
1741328204963,5.0,0.5684,-1.5974,8.8886,4.1648,31.863,124.5146,-0.3786407766990291,1.0796019900497513,543.0,35.3,1024.83,-96.5432689896443,30.732635,130.993955,2.863577036739677,529.2030803152962,116.97892933015325,450
1741328205027,5.0,-1.6268,0.2646,9.388399999999999,-20.0982,81.53659999999999,124.5108,-0.11650485436893204,1.0,525.0,35.3,1024.86,-96.5432689896443,30.732635,130.993955,2.863577036739677,181.88472178972557,116.97892933015325,450
1741328205094,5.0,-2.1069999999999998,-0.6664,10.0842,-11.381,32.7598,124.5108,-0.11650485436893204,1.0,525.0,35.3,1024.87,-96.5432689896443,30.732635,130.993955,2.863577036739677,181.88472178972557,116.97892933015325,-450
1741328205158,5.0,-6.664,-0.49,7.751799999999999,5.8938,-83.2694,13.376,0.11650485436893204,0.8507462686567164,536.0,35.4,1024.93,-97.03818245151305,30.732635,130.993955,2.863577036739677,196.3278258372198,116.97892933015325,450
1741328205222,5.0,-2.2344,0.41159999999999997,9.8098,45.3226,-34.4546,-110.9942,-0.1941747572815534,0.9303482587064676,542.0,35.4,1024.81,-95.47087600325256,30.732635,130.993955,2.863577036739677,536.7409243571658,116.97892933015325,-450
1741328205284,5.0,1.96,3.0478,12.152,-35.9936,71.8884,-99.807,-0.04854368932038835,0.9303482587064676,542.0,35.3,1024.86,-96.04833206732494,30.732635,130.993955,2.863577036739677,185.5431308386253,116.97892933015325,450
1741328205348,5.0,-2.891,1.3818,7.8008,-12.0916,19.0912,-119.1528,-0.14563106796116504,0.8407960199004975,534.0,35.3,1024.76,-95.47087600325256,30.732635,130.993955,2.863577036739677,538.7035089575542,116.97892933015325,-450
1741328205409,5.0,-1.1172,0.3136,9.937199999999999,8.8996,-0.3876,26.9534,-0.14563106796116504,0.8407960199004975,534.0,35.4,1024.87,-96.5432689896443,30.732635,130.993955,2.863577036739677,538.7035089575542,116.97892933015325,-450
1741328205474,5.0,-1.127,-1.3916,7.8498,29.393,-36.5864,42.8602,-0.11650485436893204,0.8905472636815921,536.0,35.4,1024.83,-96.04833206732494,30.732635,130.99396166666668,3.4442414581317093,181.07667204710205,112.1591032638749,450
1741328205538,5.0,-0.9309999999999999,-0.4704,9.7412,47.492399999999996,-2.1888,57.019,-0.08737864077669903,0.8805970149253731,540.0,35.4,1024.92,-95.55337168208432,30.732635,130.99396166666668,3.4442414581317093,182.8632844814971,112.1591032638749,-450
1741328205603,5.0,-1.0976,2.254,11.936399999999999,-27.7704,-19.0722,93.6016,-0.08737864077669903,0.8805970149253731,540.0,35.4,1024.93,-96.29580346119351,30.732635,130.99396166666668,3.4442414581317093,182.8632844814971,112.1591032638749,-450
1741328205665,5.0,-1.0976,2.254,8.3888,-42.7728,-74.9892,-40.9108,-0.10679611650485436,1.0398009950248757,544.0,35.4,1024.9,-96.70824275018823,30.732635,130.99396166666668,3.4442414581317093,182.66581478115643,112.1591032638749,450
1741328205729,5.0,-2.9008,0.8036,10.1724,13.547,6.8476,-89.2088,-0.1262135922330097,1.0497512437810945,541.0,35.4,1024.87,-96.29580346119351,30.732635,130.99396166666668,3.4442414581317093,181.67412836598146,112.1591032638749,-450
1741328205793,5.0,1.5974,-0.9309999999999999,8.036,40.8082,73.4806,-124.28659999999999,-0.1262135922330097,1.0497512437810945,541.0,35.4,1024.9,-96.46078113185521,30.732635,130.99396166666668,3.4442414581317093,181.67412836598146,112.1591032638749,-450
1741328205854,5.0,-0.4606,0.7448,8.036,14.8428,-15.1202,-124.5146,-0.3786407766990291,0.9601990049751243,535.0,35.4,1024.92,-96.21331364830125,30.732635,130.99396166666668,3.4442414581317093,527.0089105408193,112.1591032638749,450
1741328205918,5.0,-2.8811999999999998,2.6166,11.2896,30.1416,11.0124,-124.5146,-0.4854368932038835,0.9104477611940298,535.0,35.4,1024.87,-96.04833206732494,30.732635,130.99396166666668,3.4442414581317093,520.4641398633507,112.1591032638749,-450
1741328205978,5.0,-0.1862,2.401,7.5656,16.454,18.7416,-119.9584,-0.4854368932038835,0.9104477611940298,535.0,35.4,1024.92,-96.46078113185521,30.732635,130.99396166666668,3.4442414581317093,520.4641398633507,112.1591032638749,-450
1741328206049,5.0,0.1568,2.352,11.456199999999999,10.64,-0.0342,-114.266,-0.6699029126213593,0.8606965174129353,542.0,35.4,1024.87,-96.62575619575203,30.732635,130.99396166666668,3.4442414581317093,510.63543215754805,112.1591032638749,450
1741328206111,5.0,-1.7149999999999999,1.9796,8.673,-15.333,47.215,-87.8674,-0.6699029126213593,0.8606965174129353,542.0,35.4,1024.85,-96.37829262237489,30.732635,130.99396166666668,3.4442414581317093,510.63543215754805,112.1591032638749,-450
1741328206173,5.0,0.6762,2.1364,11.4268,-32.68,22.0476,54.6212,-0.7669902912621359,0.7313432835820896,541.0,35.4,1025.0,-96.70824275018823,30.732635,130.99396166666668,3.4442414581317093,502.1671273333213,112.1591032638749,-450
1741328206239,5.0,-0.0294,1.617,8.918,-68.134,-7.3188,124.1156,-0.7378640776699029,0.7810945273631841,539.0,35.4,1024.94,-96.70824275018823,30.732635,130.99396166666668,3.4442414581317093,505.1602313028583,112.1591032638749,450
1741328206302,5.0,-0.8917999999999999,1.3719999999999999,9.506,-36.6244,-34.0974,124.5108,-0.7378640776699029,0.7810945273631841,539.0,35.4,1024.88,-96.37829262237489,30.732635,130.99396166666668,3.4442414581317093,505.1602313028583,112.1591032638749,450
1741328206363,5.0,-0.8722,-0.98,9.6236,-3.8076,-19.3344,124.5108,-0.3883495145631068,0.8606965174129353,538.0,35.4,1024.95,-96.13082318367839,30.732635,130.99396166666668,3.4442414581317093,524.2449241758932,112.1591032638749,-450
1741328206424,5.0,-2.7636,-1.3328,9.2218,-20.0108,-19.2812,113.3236,-0.24271844660194175,0.8706467661691543,540.0,35.4,1024.94,-95.63586670910674,30.732635,130.99396166666668,3.4442414581317093,532.9526211123018,112.1591032638749,450
1741328206490,5.0,-2.5578,-0.637,9.7706,36.1874,26.3188,71.8808,-0.24271844660194175,0.8706467661691543,540.0,35.4,1024.85,-96.13082318367839,30.73264,130.99396166666668,3.690358923252756,532.9526211123018,120.1887128772315,450
1741328206554,5.0,-2.1854,-0.34299999999999997,9.898,2.888,-23.3244,39.4098,-0.13592233009708737,0.9800995024875622,539.0,35.5,1024.83,-96.87321390411496,30.73264,130.99396166666668,3.690358923252756,180.63445734817049,120.1887128772315,-450
1741328206619,5.0,-1.5288,1.1074,9.31,-11.1074,-0.0836,33.4476,0.07766990291262135,0.9303482587064676,537.0,35.5,1024.94,-96.87321390411496,30.73264,130.99396166666668,3.690358923252756,193.30225796754942,120.1887128772315,450
1741328206681,5.0,-2.3127999999999997,0.5781999999999999,10.1822,25.6576,-26.6076,-95.0342,0.07766990291262135,0.9303482587064676,537.0,35.5,1024.89,-96.70824275018823,30.73264,130.99396166666668,3.690358923252756,193.30225796754942,120.1887128772315,450
1741328206749,5.0,-3.5867999999999998,0.2646,8.8298,7.2314,-36.7574,-122.0028,-0.1262135922330097,1.0298507462686568,533.0,35.5,1024.88,-96.13082318367839,30.73264,130.99396166666668,3.690358923252756,181.54294505495827,120.1887128772315,-450
1741328206819,5.0,-0.9309999999999999,1.617,9.751,-20.406,17.4914,-124.5146,-0.2912621359223301,1.0099502487562189,535.0,35.5,1024.88,-96.21331364830125,30.73264,130.99396166666668,3.690358923252756,532.4428323883308,120.1887128772315,450
1741328206881,5.0,-0.1372,2.2441999999999998,10.9466,0.1292,26.3948,-94.0462,-0.2912621359223301,1.0099502487562189,535.0,35.5,1024.83,-96.46078113185521,30.73264,130.99396166666668,3.690358923252756,532.4428323883308,120.1887128772315,450
1741328206942,5.0,0.098,0.8917999999999999,8.6828,-36.4344,-14.649,72.4394,-0.46601941747572817,0.9900497512437811,538.0,35.5,1024.79,-96.37829262237489,30.73264,130.99396166666668,3.690358923252756,523.3234918303604,120.1887128772315,-450
1741328207009,5.0,0.3038,0.833,9.7804,-36.0202,-57.6156,124.5146,-0.14563106796116504,0.9800995024875622,542.0,35.5,1025.0,-97.12066574778848,30.73264,130.99396166666668,3.690358923252756,180.07836967691583,120.1887128772315,450
1741328207074,5.0,-0.6174,-0.4704,10.1234,10.982,30.2442,124.5108,-0.14563106796116504,0.9800995024875622,542.0,35.5,1024.94,-96.62575619575203,30.73264,130.99396166666668,3.690358923252756,180.07836967691583,120.1887128772315,450
1741328207135,5.0,1.3818,-2.2932,8.6926,11.741999999999999,83.6798,124.5146,-0.038834951456310676,1.0,537.0,35.5,1024.89,-96.46078113185521,30.73264,130.99396166666668,3.690358923252756,186.30603875961452,120.1887128772315,-450
1741328207201,5.0,0.245,-0.9016,9.662799999999999,-21.4396,43.1148,124.5032,-0.038834951456310676,1.0,537.0,35.5,1024.94,-96.46078113185521,30.73264,130.99396166666668,3.690358923252756,186.30603875961452,120.1887128772315,450
1741328207272,5.0,-2.156,-0.4508,10.0156,44.6158,80.6322,119.0578,0.2524271844660194,0.7810945273631841,526.0,35.5,1024.91,-96.5432689896443,30.73264,130.99396166666668,3.690358923252756,206.43933377786732,120.1887128772315,450
1741328207336,5.0,-2.2736,-1.568,9.1532,-15.6028,-30.8522,103.7476,0.4174757281553398,0.6218905472636815,523.0,35.5,1024.85,-95.96584029922123,30.73264,130.99396166666668,3.690358923252756,222.40350029400233,120.1887128772315,-450
1741328207398,5.0,-3.6848,0.2646,8.9474,-31.616,-12.3576,67.4994,0.4174757281553398,0.6218905472636815,523.0,35.5,1024.91,-97.03818245151305,30.73264,130.99396166666668,3.690358923252756,222.40350029400233,120.1887128772315,-450
1741328207460,5.0,-4.0376,0.8722,10.0548,-27.1358,-61.1458,-36.7916,0.5922330097087378,0.5323383084577115,526.0,35.5,1024.9,-96.37829262237489,30.732641666666666,130.99396166666668,3.7870509321327592,236.5786943942491,122.61573075788743,450
1741328207522,5.0,-3.8024,0.8036,9.261,-23.1914,-49.0352,-55.3242,0.5339805825242718,0.6616915422885572,534.0,35.5,1024.8,-96.62575619575203,30.732641666666666,130.99396166666668,3.7870509321327592,227.43329415370818,122.61573075788743,-450
1741328207586,5.0,-1.7933999999999999,0.41159999999999997,9.6236,-13.4216,-12.8402,-110.2874,0.5339805825242718,0.6616915422885572,534.0,35.5,1024.9,-96.37829262237489,30.732641666666666,130.99396166666668,3.7870509321327592,227.43329415370818,122.61573075788743,-450
1741328207650,5.0,-2.1069999999999998,-0.49,9.731399999999999,37.0196,-34.143,-123.8496,0.4563106796116505,0.7910447761194029,536.0,35.5,1024.91,-96.5432689896443,30.732641666666666,130.99396166666668,3.7870509321327592,218.50830767299044,122.61573075788743,450
1741328207711,5.0,-0.9995999999999999,-0.3136,8.3202,-30.4456,46.1016,-104.1352,0.2524271844660194,1.0099502487562189,536.0,35.5,1024.84,-96.79072865297259,30.732641666666666,130.99396166666668,3.7870509321327592,202.56301960511377,122.61573075788743,-450
1741328207773,5.0,2.6362,2.9596,12.789,-31.0574,67.0016,-86.222,0.2524271844660194,1.0099502487562189,536.0,35.5,1024.87,-96.29580346119351,30.732641666666666,130.99396166666668,3.7870509321327592,202.56301960511377,122.61573075788743,-450
1741328207834,5.0,-1.1858,0.98,8.3104,-5.4872,-1.444,-61.1496,0.14563106796116504,0.8407960199004975,535.0,35.5,1024.77,-96.37829262237489,30.732641666666666,130.99396166666668,3.7870509321327592,198.3564910424458,122.61573075788743,450
1741328207896,5.0,-1.9404,-1.5484,9.0258,30.6736,39.0488,-31.1714,0.14563106796116504,0.9203980099502488,531.0,35.5,1024.93,-96.79072865297259,30.732641666666666,130.99396166666668,3.7870509321327592,197.52115444723333,122.61573075788743,-450
1741328207960,5.0,0.6076,-0.8526,10.142999999999999,14.478,-4.3472,59.8956,0.04854368932038835,0.9203980099502488,531.0,35.5,1024.87,-95.22338505574379,30.732641666666666,130.99396166666668,3.7870509321327592,191.54910021915717,122.61573075788743,450
1741328208023,5.0,-0.5292,0.7252,9.594199999999999,-3.6594,54.701,122.8768,0.20388349514563106,0.900497512437811,531.0,35.6,1024.9,-96.79072865297259,30.732641666666666,130.99396166666668,3.7870509321327592,201.2873666826744,122.61573075788743,450
1741328208085,5.0,-0.1764,-0.6566,10.437,11.894,59.0596,124.4272,0.20388349514563106,0.900497512437811,531.0,35.6,1024.93,-97.03818245151305,30.732641666666666,130.99396166666668,3.7870509321327592,201.2873666826744,122.61573075788743,-450
1741328208147,5.0,-1.0191999999999999,-0.2646,8.9572,-35.3894,45.3986,124.051,0.3106796116504854,0.681592039800995,529.0,35.6,1024.93,-97.69803057762059,30.732641666666666,130.99396166666668,3.7870509321327592,213.0341917543118,122.61573075788743,450
1741328208209,5.0,-5.635,0.6664,10.5644,-48.9402,-48.3778,-9.652,0.3592233009708738,0.582089552238806,527.0,35.6,1024.94,-96.87321390411496,30.732641666666666,130.99396166666668,3.7870509321327592,220.20986444023822,122.61573075788743,450
1741328208270,5.0,-5.4879999999999995,0.3038,8.0458,1.3338,-85.8496,-83.9648,0.3592233009708738,0.582089552238806,527.0,35.6,1024.91,-96.37829262237489,30.732641666666666,130.99396166666668,3.7870509321327592,220.20986444023822,122.61573075788743,-450
1741328208333,5.0,-1.6758,-0.2744,9.0748,-1.4174,-33.0942,-109.0334,0.32038834951456313,0.7412935323383084,529.0,35.6,1024.9,-96.5432689896443,30.732641666666666,130.99396166666668,3.7870509321327592,211.90408438876904,122.61573075788743,-450
1741328208394,5.0,-0.7545999999999999,0.6859999999999999,10.1528,22.686,-3.2034,-124.5146,0.1262135922330097,0.900497512437811,533.0,35.6,1024.88,-96.04833206732494,30.732641666666666,130.99396166666668,3.7870509321327592,196.50859261528774,122.61573075788743,450
1741328208456,5.0,-0.0784,0.0294,8.82,6.9312,53.9068,-122.531,0.1262135922330097,0.900497512437811,533.0,35.6,1024.92,-96.29580346119351,30.732641666666666,130.99396166666668,3.7870509321327592,196.50859261528774,122.61573075788743,-450
1741328208520,5.0,0.3136,2.499,10.6526,2.5004,49.533,-88.6768,0.02912621359223301,0.900497512437811,518.0,35.6,1024.79,-96.95569850362516,30.732641666666666,130.99396166666668,3.7870509321327592,190.38256205632143,122.61573075788743,-450
1741328208584,5.0,-2.4206,-0.0588,7.8595999999999995,57.9804,-45.5734,-108.9308,0.02912621359223301,0.900497512437811,518.0,35.6,1024.95,-95.38837967259178,30.732645,130.99396,3.7870509321327592,190.38256205632143,122.61573075788743,450
1741328208649,5.0,-2.254,0.49979999999999997,9.163,41.686,-40.3484,-87.9396,-0.1262135922330097,1.0099502487562189,518.0,35.6,1024.92,-96.70824275018823,30.732645,130.99396,3.8732829037037675,181.406669961823,128.5211334360095,-450
1741328208712,5.0,1.3034,2.0972,10.623199999999999,-3.0932,-38.9994,65.911,-0.33980582524271846,1.0199004975124377,543.0,35.6,1024.93,-96.46078113185521,30.732645,130.99396,3.8732829037037675,530.1031920948284,128.5211334360095,-450
1741328208776,5.0,0.34299999999999997,1.6856,9.7804,-51.1024,-14.6034,122.5956,-0.33980582524271846,1.0199004975124377,543.0,35.6,1024.87,-96.46078113185521,30.732645,130.99396,3.8732829037037675,530.1031920948284,128.5211334360095,450
1741328208836,5.0,2.7243999999999997,1.3132,10.241,-4.7728,96.5656,124.5146,-0.2621359223300971,1.0597014925373134,545.0,35.6,1024.92,-96.70824275018823,30.732645,130.99396,3.8732829037037675,534.6357920745595,128.5211334360095,450
1741328208900,5.0,0.7448,-2.7243999999999997,8.6926,29.26,30.97,115.9646,0.11650485436893204,0.9601990049751243,528.0,35.6,1024.95,-96.79072865297259,30.732645,130.99396,3.8732829037037675,195.44811306195155,128.5211334360095,-450
1741328208963,5.0,-4.6844,-0.25479999999999997,9.6138,16.8758,-8.3828,-47.595,0.11650485436893204,0.9601990049751243,528.0,35.6,1024.98,-96.5432689896443,30.732645,130.99396,3.8732829037037675,195.44811306195155,128.5211334360095,450
1741328209027,5.0,-2.9301999999999997,1.8521999999999998,10.2606,-23.6094,-22.1502,-72.4926,0.13592233009708737,0.8905472636815921,523.0,35.6,1024.86,-96.70824275018823,30.732645,130.99396,3.8732829037037675,197.20796109702079,128.5211334360095,450
1741328209088,5.0,-0.7153999999999999,1.0877999999999999,9.8882,-10.8452,-4.6208,-75.4984,0.04854368932038835,0.900497512437811,531.0,35.6,1024.98,-96.46078113185521,30.732645,130.99396,3.8732829037037675,191.61569311915883,128.5211334360095,-450
1741328209152,5.0,-1.6758,-0.43119999999999997,8.4378,23.2142,24.928,-124.051,0.04854368932038835,0.900497512437811,531.0,35.6,1024.98,-96.79072865297259,30.732645,130.99396,3.8732829037037675,191.61569311915883,128.5211334360095,450
1741328209220,5.0,-0.4214,2.205,11.4758,-25.783,70.6762,-117.1198,-0.05825242718446602,0.900497512437811,533.0,35.6,1024.96,-97.03818245151305,30.732645,130.99396,3.8732829037037675,184.8287413035321,128.5211334360095,-450
1741328209280,5.0,-2.9106,0.6272,7.7322,10.3398,-17.6282,-121.6836,-0.05825242718446602,0.900497512437811,533.0,35.6,1024.98,-96.70824275018823,30.732645,130.99396,3.8732829037037675,184.8287413035321,128.5211334360095,450
1741328209340,5.0,-3.0183999999999997,-0.3822,9.7412,10.0016,-86.5488,-106.9358,-0.20388349514563106,0.8109452736318408,531.0,35.6,1024.93,-96.79072865297259,30.732645,130.99396,3.8732829037037675,534.4174981317531,128.5211334360095,450
1741328209402,5.0,-3.0183999999999997,-0.25479999999999997,9.6824,31.6084,-9.7356,-97.489,-0.3106796116504854,0.900497512437811,540.0,35.6,1024.84,-95.88334787935739,30.732645,130.99396,3.8732829037037675,529.4951124870067,128.5211334360095,-450
1741328209463,5.0,-0.3332,-0.25479999999999997,9.6824,-20.7784,14.2956,62.073,-0.3106796116504854,0.900497512437811,540.0,35.6,1024.92,-96.95569850362516,30.732645,130.99396,3.8732829037037675,529.4951124870067,128.5211334360095,450
1741328209527,5.0,2.8518,1.3719999999999999,11.2308,-15.067,26.9648,124.5108,-0.4854368932038835,0.9701492537313433,534.0,35.6,1024.95,-96.04833206732494,30.732645,130.99396,3.8732829037037675,521.9478353886899,128.5211334360095,450
1741328209590,5.0,-0.0784,-0.098,8.918,-35.2678,-1.653,124.5146,-0.20388349514563106,0.8805970149253731,530.0,35.6,1024.99,-97.53307245543138,30.73265,130.99395666666666,4.020710187480842,535.4940750663043,137.59526041106602,-450
1741328209658,5.0,-1.8521999999999998,-0.3136,9.6432,-27.6754,-12.2512,124.5146,-0.20388349514563106,0.8805970149253731,530.0,35.6,1024.93,-96.79072865297259,30.73265,130.99395666666666,4.020710187480842,535.4940750663043,137.59526041106602,-450
1741328209723,5.0,-2.3716,-1.2152,9.6432,-42.617,-10.7008,124.5146,0.04854368932038835,0.9502487562189055,535.0,35.6,1024.82,-96.79072865297259,30.73265,130.99395666666666,4.020710187480842,191.45442666856235,137.59526041106602,-450
1741328209788,5.0,-2.254,-1.1074,9.5452,-5.9318,-59.3066,105.1156,0.20388349514563106,0.8507462686567164,538.0,35.6,1024.82,-96.70824275018823,30.73265,130.99395666666666,4.020710187480842,202.00690747788755,137.59526041106602,450
1741328209849,5.0,-3.9396,-1.8816,9.1532,-14.3184,-50.8516,121.011,0.20388349514563106,0.8507462686567164,538.0,35.6,1024.96,-96.29580346119351,30.73265,130.99395666666666,4.020710187480842,202.00690747788755,137.59526041106602,-450
1741328209910,5.0,-0.8623999999999999,-0.1862,9.6726,29.5754,57.4674,116.9298,0.46601941747572817,0.7213930348258707,537.0,35.6,1024.84,-96.79072865297259,30.73265,130.99395666666666,4.020710187480842,221.39243298634247,137.59526041106602,-450
1741328209976,5.0,-1.3621999999999999,-1.5582,10.437,61.2028,22.7582,-60.4124,0.46601941747572817,0.7213930348258707,521.0,35.5,1024.88,-96.62575619575203,30.73265,130.99395666666666,4.020710187480842,221.39243298634247,137.59526041106602,450
1741328210037,5.0,-4.3218,-1.029,7.7909999999999995,69.8554,-76.6954,-110.9866,0.3592233009708738,0.6318407960199005,521.0,35.5,1024.85,-96.29580346119351,30.73265,130.99395666666666,4.020710187480842,218.14972482477117,137.59526041106602,450
1741328210099,5.0,-3.1164,1.6758,9.4178,-25.992,5.928,-124.5146,0.1553398058252427,0.7910447761194029,527.0,35.5,1024.83,-96.13082318367839,30.73265,130.99395666666666,4.020710187480842,199.639972691784,137.59526041106602,-450
1741328210161,5.0,-0.3332,3.7142,12.3774,2.6448,39.026,-124.5146,0.1553398058252427,0.7910447761194029,527.0,35.5,1024.94,-96.37829262237489,30.73265,130.99395666666666,4.020710187480842,199.639972691784,137.59526041106602,450
1741328210222,5.0,-1.2642,1.029,7.7223999999999995,15.7092,-42.9818,-124.3816,0.1553398058252427,0.9502487562189055,523.0,35.5,1024.94,-96.13082318367839,30.73265,130.99395666666666,4.020710187480842,197.81418013211072,137.59526041106602,450
1741328210285,5.0,-2.8322,1.3426,10.0156,35.0056,-47.2036,-124.5146,-0.1553398058252427,0.9900497512437811,530.0,35.5,1024.92,-95.71836108430999,30.73265,130.99395666666666,4.020710187480842,539.612933294301,137.59526041106602,-450
1741328210347,5.0,-1.9893999999999998,0.8134,7.9478,46.2726,-41.9178,-124.5146,-0.1553398058252427,0.9900497512437811,530.0,35.4,1024.82,-95.63586670910674,30.73265,130.99395666666666,4.020710187480842,539.612933294301,137.59526041106602,450
1741328210409,5.0,-0.21559999999999999,2.6656,11.6718,-55.5978,57.1976,-107.4184,-0.42718446601941745,1.0199004975124377,550.0,35.4,1024.8,-96.70824275018823,30.73265,130.99395666666666,4.020710187480842,525.8036682186165,137.59526041106602,450
1741328210472,5.0,2.94,3.0869999999999997,9.388399999999999,-36.689,37.848,84.0522,-0.42718446601941745,0.8606965174129353,532.0,35.4,1024.89,-95.71836108430999,30.73265,130.99395666666666,4.020710187480842,522.1336850626815,137.59526041106602,-450
1741328210537,5.0,-3.2927999999999997,-0.3136,9.2218,-68.3734,-109.6946,122.6716,-0.47572815533980584,0.8606965174129353,532.0,35.4,1024.83,-96.21331364830125,30.732658333333333,130.99395333333334,4.020710187480842,519.5994906419005,137.59526041106602,450
1741328210600,5.0,-0.3528,-1.0976,9.9274,30.4532,20.4326,124.5108,-0.22330097087378642,1.0,535.0,35.4,1024.91,-96.21331364830125,30.732658333333333,130.99395333333334,4.572419830312167,535.9423066183513,148.4502526307071,450
1741328210665,5.0,2.2834,-0.7448,9.0258,-32.2126,86.279,124.5108,-0.22330097087378642,1.0,535.0,35.4,1024.86,-96.37829262237489,30.732658333333333,130.99395333333334,4.572419830312167,535.9423066183513,148.4502526307071,-450
