MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249958469,4.0,-0.8428,1.0877999999999999,8.869,-15.5724,16.2108,-61.3776,-0.21008403361344538,-0.8076923076923077,575.0,40.9,1019.97,-54.389621562002304,30.732631666666666,130.99388333333334,6.448404767620863,383.10979974475026,-87.69146840785578,-450
1741249958529,4.0,-0.9603999999999999,0.9603999999999999,10.4272,-13.1708,13.5356,-83.7178,-0.2689075630252101,-0.8942307692307693,584.0,40.9,1019.86,-54.88653807585456,30.732636666666668,130.993885,6.448404767620863,385.2667594919601,-87.69146840785578,-450
1741249958590,4.0,-1.3621999999999999,0.8036,9.1336,-3.9938,-0.0988,-92.9252,-0.2689075630252101,-0.8942307692307693,584.0,40.6,1019.81,-49.253430929115595,30.732636666666668,130.993885,6.290702566542503,385.2667594919601,-92.70473493133072,-450
1741249958650,4.0,-1.8032,-0.0588,9.5844,38.4446,-6.0078,-109.972,-0.11764705882352941,-0.8557692307692307,572.0,40.8,1019.82,-54.969355193446596,30.732636666666668,130.993885,6.290702566542503,376.3576827686667,-92.70473493133072,-450
1741249958712,4.0,-1.9012,-0.2254,8.4868,47.12,-3.7164,-122.5576,-0.03361344537815126,-0.9711538461538461,568.0,40.7,1019.91,-54.14115442779017,30.732636666666668,130.993885,6.290702566542503,370.51232241741843,-92.70473493133072,-450
1741249958775,4.0,-0.5292,2.8224,12.7204,-22.6366,29.925,-107.2018,-0.03361344537815126,-0.9711538461538461,568.0,40.7,1019.83,-54.80372030074411,30.732636666666668,130.993885,6.290702566542503,370.51232241741843,-92.70473493133072,-450
1741249958837,4.0,-1.2152,1.2348,8.5554,3.8608,-15.675,-121.3948,0.14285714285714285,-0.8557692307692307,561.0,40.6,1019.86,-54.969355193446596,30.732636666666668,130.993885,6.290702566542503,359.0527647835884,-92.70473493133072,-450
1741249958898,4.0,-2.156,-0.1862,8.5358,45.1744,2.318,-124.5146,0.453781512605042,-0.8076923076923077,545.0,40.5,1019.92,-54.47244262488198,30.732636666666668,130.993885,6.290702566542503,339.2016456573434,-92.70473493133072,-450
1741249958963,4.0,-1.2054,1.0191999999999999,9.2022,30.6014,-16.5338,-106.8104,0.453781512605042,-0.8076923076923077,545.0,40.4,1019.85,-55.63186846490799,30.732636666666668,130.993885,6.290702566542503,339.2016456573434,-92.70473493133072,-450
1741249959023,4.0,-1.2152,2.1658,11.387599999999999,4.5562,-23.598,-76.741,0.680672268907563,-0.7788461538461539,558.0,40.4,1019.79,-54.969355193446596,30.732636666666668,130.993885,6.290702566542503,327.378179460925,-92.70473493133072,-450
1741249959084,4.0,-0.9702,0.25479999999999997,8.8592,15.7624,18.8176,-82.9274,0.680672268907563,-0.7788461538461539,558.0,40.3,1019.85,-54.555263030184186,30.732636666666668,130.993885,6.290702566542503,327.378179460925,-92.70473493133072,-450
1741249959145,4.0,-0.5095999999999999,2.0286,10.975999999999999,-19.1976,-5.3998,-21.3294,0.6638655462184874,-0.5769230769230769,563.0,40.3,1019.75,-54.88653807585456,30.732636666666668,130.993885,6.290702566542503,319.5218170691036,-92.70473493133072,-450
1741249959205,4.0,-1.2249999999999999,0.7252,9.2904,-12.008,-11.571,-24.3656,0.7142857142857143,-0.6057692307692307,586.0,40.2,1019.86,-54.14115442779017,30.732636666666668,130.993885,6.290702566542503,318.8305082379994,-92.70473493133072,-450
1741249959267,4.0,-1.813,-0.3724,9.359,2.7284,3.8494,-47.1466,0.7142857142857143,-0.6057692307692307,586.0,40.2,1019.87,-54.969355193446596,30.732636666666668,130.993885,6.290702566542503,318.8305082379994,-92.70473493133072,-450
1741249959329,4.0,-1.6366,0.2352,9.6726,9.538,6.5436,-73.9594,0.773109243697479,-0.4807692307692308,584.0,40.2,1019.83,-54.05833073448249,30.732636666666668,130.993885,6.290702566542503,310.4060159463808,-92.70473493133072,-450
1741249959389,4.0,-2.7832,0.48019999999999996,9.2708,19.0114,9.5646,-111.017,0.5126050420168067,-0.40384615384615385,589.0,40.2,1019.86,-54.63808277791877,30.732636666666668,130.993885,6.290702566542503,316.7621365308364,-92.70473493133072,-450
1741249959450,4.0,-2.6068,0.735,9.261,30.4456,-32.4368,-116.0558,0.5126050420168067,-0.40384615384615385,589.0,40.2,1019.78,-54.720901868105415,30.732636666666668,130.993885,6.290702566542503,316.7621365308364,-92.70473493133072,-450
1741249959522,4.0,-2.0482,1.1074,9.4668,33.1436,-38.5776,-124.5146,0.5630252100840336,-0.20192307692307693,569.0,40.2,1019.8,-54.22397746347116,30.732638333333334,130.99388666666667,6.143186536836115,298.25983866000456,-94.50370077785968,-450
1741249959583,4.0,-1.2935999999999999,2.1364,8.7416,46.9566,-89.3646,-122.2156,0.5630252100840336,-0.20192307692307693,569.0,40.1,1019.78,-54.720901868105415,30.732638333333334,130.99388666666667,6.143186536836115,298.25983866000456,-94.50370077785968,-450
1741249959645,4.0,0.5488,3.6162,12.74,-50.6882,-30.3582,-87.5102,0.5126050420168067,0.07692307692307693,553.0,40.2,1019.77,-54.22397746347116,30.732638333333334,130.99388666666667,6.143186536836115,269.9957013210847,-94.50370077785968,-450
1741249959707,4.0,0.9114,1.6072,9.212,-53.6598,15.0594,-79.3516,0.680672268907563,0.25,539.0,40.2,1019.81,-54.63808277791877,30.732638333333334,130.99388666666667,6.143186536836115,258.3625265070892,-94.50370077785968,-450
1741249959768,4.0,-1.1662,0.32339999999999997,8.4868,-19.3344,-8.797,-91.9144,0.680672268907563,0.25,539.0,40.2,1019.89,-54.389621562002304,30.732638333333334,130.99388666666667,6.143186536836115,258.3625265070892,-94.50370077785968,-450
1741249959827,4.0,-1.1662,0.32339999999999997,8.4868,31.1714,-13.699,-103.607,0.7142857142857143,0.3557692307692308,548.0,40.2,1019.86,-54.63808277791877,30.732638333333334,130.99388666666667,6.143186536836115,252.05316396416873,-94.50370077785968,-450
1741249959887,4.0,-0.8134,-1.0976,9.3688,-52.2538,97.489,-106.7838,0.6386554621848739,0.47115384615384615,555.0,40.3,1019.78,-54.389621562002304,30.732638333333334,130.99388666666667,6.143186536836115,242.112774978353,-94.50370077785968,-450
1741249959950,4.0,3.2927999999999997,2.8714,12.152,-1.9988,106.6508,-121.4024,0.6386554621848739,0.47115384615384615,555.0,40.3,1019.78,-54.555263030184186,30.732638333333334,130.99388666666667,6.143186536836115,242.112774978353,-94.50370077785968,-450
1741249960010,4.0,-0.5488,0.41159999999999997,8.5358,17.8714,-18.221,-122.0902,0.36134453781512604,0.5096153846153846,562.0,40.3,1019.86,-53.89268137495754,30.732638333333334,130.99388666666667,6.143186536836115,223.86867807993977,-94.50370077785968,-450
1741249960072,4.0,-3.822,0.049,8.4476,21.9564,-4.5676,-124.5146,0.36134453781512604,0.5096153846153846,562.0,40.3,1019.76,-54.389621562002304,30.732638333333334,130.99388666666667,6.143186536836115,223.86867807993977,-94.50370077785968,-450
1741249960132,4.0,-1.1662,0.539,10.3978,6.7412,56.4718,-124.5146,0.37815126050420167,0.7019230769230769,560.0,40.3,1019.77,-54.63808277791877,30.732638333333334,130.99388666666667,6.143186536836115,216.84294711027678,-94.50370077785968,-450
1741249960191,4.0,-1.1466,0.7938,9.6432,35.7048,7.2618,-119.5442,0.15966386554621848,0.8173076923076923,550.0,40.4,1019.77,-54.389621562002304,30.732638333333334,130.99388666666667,6.143186536836115,199.58371625672868,-94.50370077785968,-450
1741249960251,4.0,-2.695,-0.2842,8.9278,-12.3462,-9.6102,-108.8662,0.15966386554621848,0.8173076923076923,550.0,40.4,1019.79,-54.63808277791877,30.732638333333334,130.99388666666667,6.143186536836115,199.58371625672868,-94.50370077785968,-450
1741249960312,4.0,-0.49,1.3524,10.9466,-3.8152,22.686,-60.1388,-0.05042016806722689,0.7788461538461539,554.0,40.4,1019.8,-54.14115442779017,30.732638333333334,130.99388666666667,6.143186536836115,184.82601133676772,-94.50370077785968,-450
1741249960372,4.0,-1.127,-1.274,8.9964,11.475999999999999,10.184,-51.0682,-0.05042016806722689,0.7788461538461539,554.0,40.4,1019.88,-55.21780260123035,30.732638333333334,130.99388666666667,6.143186536836115,184.82601133676772,-94.50370077785968,-450
1741249960437,4.0,-2.156,-0.392,9.5354,7.6532,-1.6264,-42.8982,0.226890756302521,0.8942307692307693,545.0,40.4,1019.82,-54.30679984153531,30.732638333333334,130.99388666666667,6.143186536836115,202.7670626731943,-94.50370077785968,-450
1741249960504,4.0,-2.5871999999999997,-0.8231999999999999,9.3296,16.815,-15.0024,-55.8144,0.13445378151260504,0.8557692307692307,559.0,40.4,1019.84,-54.720901868105415,30.732641666666666,130.99388666666667,6.183398792461265,197.45900624817517,-97.93344432863299,-450
1741249960565,4.0,-2.7243999999999997,-0.588,9.456999999999999,20.102,-13.2468,-62.2554,0.13445378151260504,0.8557692307692307,559.0,40.5,1019.76,-54.720901868105415,30.732641666666666,130.99388666666667,6.183398792461265,197.45900624817517,-97.93344432863299,-450
1741249960626,4.0,-1.9698,-0.12739999999999999,9.7216,7.1098,17.2368,-57.5738,1e-07,0.8557692307692307,562.0,40.5,1019.84,-54.47244262488198,30.732641666666666,130.99388666666667,6.183398792461265,188.53000669523715,-97.93344432863299,-450
1741249960688,4.0,-1.6856,-0.0882,9.8098,9.329,18.867,-37.848,-0.03361344537815126,0.8173076923076923,561.0,40.5,1019.79,-54.720901868105415,30.732641666666666,130.99388666666667,6.183398792461265,186.17492145958616,-97.93344432863299,-450
1741249960750,4.0,-2.8518,-0.294,9.525599999999999,6.8552,-21.8956,-23.4612,-0.03361344537815126,0.8173076923076923,561.0,40.5,1019.84,-55.13498745612465,30.732641666666666,130.99388666666667,6.183398792461265,186.17492145958616,-97.93344432863299,-450
1741249960809,4.0,-2.1462,-0.4606,9.388399999999999,14.1626,-13.4976,-31.5058,-0.35294117647058826,0.8076923076923077,575.0,40.5,1019.89,-54.88653807585456,30.732641666666666,130.99388666666667,6.183398792461265,524.9258849570858,-97.93344432863299,-450
1741249960880,4.0,-1.8914,-0.245,9.604,20.8734,-16.834,-60.0172,-0.3949579831932773,0.8461538461538461,559.0,40.5,1019.89,-55.13498745612465,30.732641666666666,130.99388666666667,6.183398792461265,523.5083143021459,-97.93344432863299,-450
1741249960943,4.0,-2.3226,-0.3136,8.9474,42.1192,-8.455,-96.8848,-0.3949579831932773,0.8461538461538461,559.0,40.6,1019.8,-54.47244262488198,30.732641666666666,130.99388666666667,6.183398792461265,523.5083143021459,-97.93344432863299,-450
1741249961004,4.0,-1.6366,0.9212,10.9466,4.5752,46.2992,-100.966,-0.21008403361344538,0.9134615384615384,548.0,40.6,1019.83,-54.720901868105415,30.732641666666666,130.99388666666667,6.183398792461265,535.5779575203073,-97.93344432863299,-450
1741249961068,4.0,-0.34299999999999997,1.5288,10.074399999999999,-7.7938,-20.045,-16.815,-0.5462184873949579,0.7692307692307693,548.0,40.6,1019.77,-54.47244262488198,30.732641666666666,130.99388666666667,6.183398792461265,513.1520471851776,-97.93344432863299,-450
1741249961131,4.0,-1.8619999999999999,-0.4018,9.6432,0.5206,17.48,-34.257,-0.5462184873949579,0.7692307692307693,548.0,40.6,1019.74,-55.13498745612465,30.732641666666666,130.99388666666667,6.183398792461265,513.1520471851776,-97.93344432863299,-450
1741249961192,4.0,-1.3524,0.0392,9.7804,-3.3934,-8.9946,-20.3566,-0.3949579831932773,0.7307692307692307,560.0,40.6,1019.86,-54.63808277791877,30.732641666666666,130.99388666666667,6.183398792461265,520.1401608211467,-97.93344432863299,-450
1741249961253,4.0,-1.2348,-0.2254,9.506,1.3566,-16.8188,-10.9516,-0.3949579831932773,0.7307692307692307,560.0,40.6,1019.91,-54.555263030184186,30.732641666666666,130.99388666666667,6.183398792461265,520.1401608211467,-97.93344432863299,-450
1741249961316,4.0,-1.1466,-0.245,9.7216,-1.5276,4.1686,-18.8366,-0.40336134453781514,0.6826923076923077,571.0,40.6,1019.85,-54.80372030074411,30.732641666666666,130.99388666666667,6.183398792461265,517.9537433123508,-97.93344432863299,-450
1741249961380,4.0,-2.4598,-0.1764,9.4766,5.7684,-8.3448,-46.93,-0.31932773109243695,0.7115384615384616,584.0,40.6,1019.83,-54.389621562002304,30.732641666666666,130.99388666666667,6.183398792461265,524.3601762110836,-97.93344432863299,-450
1741249961444,4.0,-2.3813999999999997,0.0588,9.6726,3.9976,0.3306,-72.2646,-0.31932773109243695,0.7115384615384616,584.0,40.7,1019.8,-54.80372030074411,30.732643333333332,130.99388333333334,6.5264028833557495,524.3601762110836,-99.1602733090111,-450
1741249961515,4.0,-2.5774,-0.25479999999999997,9.1924,24.8482,25.8666,-95.1482,-0.6890756302521008,0.625,581.0,40.7,1019.86,-55.05217165353006,30.732643333333332,130.99388333333334,6.5264028833557495,500.73841205631044,-99.1602733090111,-450
1741249961575,4.0,-3.0968,0.0,9.251199999999999,39.6302,-34.7814,-114.8246,-0.8067226890756303,0.5769230769230769,580.0,40.7,1019.89,-54.05833073448249,30.732643333333332,130.99388333333334,6.5264028833557495,494.10023590843423,-99.1602733090111,-450
1741249961634,4.0,-1.8326,1.2446,10.9858,-1.9646,-11.6546,-124.1384,-0.8067226890756303,0.5769230769230769,580.0,40.7,1019.93,-52.98156287246368,30.732643333333332,130.99388333333334,6.5264028833557495,494.10023590843423,-99.1602733090111,-450
1741249961695,4.0,-0.8428,1.0191999999999999,9.3492,5.1604,15.3292,-106.9206,-0.8403361344537815,0.3942307692307692,578.0,40.7,1019.82,-54.30679984153531,30.732643333333332,130.99388333333334,6.5264028833557495,483.6628992469822,-99.1602733090111,-450
1741249961755,4.0,-0.8428,1.0191999999999999,9.3492,-9.595,-19.6878,-65.3904,-0.8403361344537815,0.3942307692307692,578.0,40.7,1019.8,-54.80372030074411,30.732643333333332,130.99388333333334,6.5264028833557495,483.6628992469822,-99.1602733090111,-450
1741249961817,4.0,-1.078,0.7056,9.8784,-9.0288,-17.2026,-61.6702,-0.8991596638655462,0.3173076923076923,565.0,40.7,1019.83,-54.555263030184186,30.732643333333332,130.99388333333334,6.5264028833557495,477.96761089819984,-99.1602733090111,-450
1741249961879,4.0,-1.5777999999999999,-0.0098,9.594199999999999,-4.0888,-13.7636,-65.5424,-0.8319327731092437,0.20192307692307693,557.0,40.8,1019.94,-54.720901868105415,30.732643333333332,130.99388333333334,6.5264028833557495,472.17276171009337,-99.1602733090111,-450
1741249961942,4.0,-1.8424,-0.147,9.3688,39.7898,-6.4904,-93.309,-0.8319327731092437,0.20192307692307693,557.0,40.8,1019.84,-54.14115442779017,30.732643333333332,130.99388333333334,6.5264028833557495,472.17276171009337,-99.1602733090111,-450
1741249962002,4.0,-1.4602,-0.8231999999999999,8.9964,19.437,44.4448,-105.1498,-0.7142857142857143,0.08653846153846154,548.0,40.8,1019.82,-54.30679984153531,30.732643333333332,130.99388333333334,6.5264028833557495,465.4379365275102,-99.1602733090111,-450
1741249962063,4.0,-0.2352,0.7056,10.6722,-20.71,73.1728,-45.6684,-0.6302521008403361,-0.11538461538461539,551.0,40.8,1019.9,-54.05833073448249,30.732643333333332,130.99388333333334,6.5264028833557495,448.1553563248806,-99.1602733090111,-450
1741249962124,4.0,0.8428,1.8228,10.1332,-4.0356,26.049,-30.7078,-0.6302521008403361,-0.11538461538461539,551.0,40.8,1019.87,-53.97550638354812,30.732643333333332,130.99388333333334,6.5264028833557495,448.1553563248806,-99.1602733090111,-450
1741249962184,4.0,-2.7538,-0.8036,9.045399999999999,17.86,0.5966,-56.43,-0.4957983193277311,-0.16346153846153846,564.0,40.8,1019.85,-55.21780260123035,30.732643333333332,130.99388333333334,6.5264028833557495,440.2829422967772,-99.1602733090111,-450
1741249962244,4.0,-2.8224,-0.1568,9.2904,18.1526,-24.3922,-64.2656,-0.4957983193277311,-0.16346153846153846,564.0,40.8,1019.84,-54.555263030184186,30.732643333333332,130.99388333333334,6.5264028833557495,440.2829422967772,-99.1602733090111,-450
1741249962305,4.0,-2.499,-0.1568,9.2316,24.2592,-31.2398,-76.8284,-0.5798319327731093,-0.3173076923076923,570.0,40.8,1019.87,-54.80372030074411,30.732643333333332,130.99388333333334,6.5264028833557495,429.84072221255565,-99.1602733090111,-450
1741249962368,4.0,-1.2935999999999999,0.6664,9.9666,21.9108,-21.679,-63.6842,-0.3277310924369748,-0.27884615384615385,580.0,40.9,1019.84,-54.88653807585456,30.732643333333332,130.99388333333334,6.5264028833557495,418.1375916455527,-99.1602733090111,-450
1741249962427,4.0,-0.882,0.4508,10.1038,17.917,6.1028,-94.8252,-0.3277310924369748,-0.27884615384615385,580.0,40.9,1019.82,-54.47244262488198,30.732643333333332,130.99388333333334,6.5264028833557495,418.1375916455527,-99.1602733090111,-450
1741249962489,4.0,-1.3719999999999999,0.7448,8.8592,35.6098,-33.5768,-100.3694,-0.7647058823529411,-0.41346153846153844,599.0,40.9,1019.9,-54.88653807585456,30.732643333333332,130.99388333333334,6.5264028833557495,430.1307762834771,-99.1602733090111,-450
1741249962550,4.0,-1.6562,1.6072,11.103399999999999,-9.1542,-8.9338,-110.9828,-0.7058823529411765,-0.5769230769230769,582.0,40.9,1019.92,-54.720901868105415,30.73265,130.99388,6.992758862264333,419.2706066389519,-104.75628444121857,-450
1741249962610,4.0,0.1372,1.666,9.4472,-0.3572,7.9002,-103.5994,-0.7058823529411765,-0.5769230769230769,582.0,40.9,1019.81,-54.47244262488198,30.73265,130.99388,6.992758862264333,419.2706066389519,-104.75628444121857,-450
1741249962674,4.0,-0.9506,0.48019999999999996,9.408,13.015,-10.3626,-120.3764,-0.5630252100840336,-0.6826923076923077,578.0,40.9,1019.84,-54.720901868105415,30.73265,130.99388,6.992758862264333,408.0428449506685,-104.75628444121857,-450
1741249962736,4.0,-1.3524,1.0682,10.0254,-3.5872,13.9118,-124.5146,-0.5630252100840336,-0.6826923076923077,578.0,40.9,1019.89,-55.38343091903418,30.73265,130.99388,6.992758862264333,408.0428449506685,-104.75628444121857,-450
1741249962795,4.0,-0.0784,1.8619999999999999,9.7902,4.5562,79.2832,-124.5146,-0.37815126050420167,-0.7692307692307693,566.0,40.9,1019.83,-54.720901868105415,30.73265,130.99388,6.992758862264333,394.7085762323736,-104.75628444121857,-450
1741249962855,4.0,-2.009,1.0191999999999999,8.8102,33.9454,9.7128,-124.5146,-0.23529411764705882,-0.9423076923076923,555.0,40.9,1019.87,-54.720901868105415,30.73265,130.99388,6.992758862264333,382.550058219907,-104.75628444121857,-450
1741249962916,4.0,-2.9204,1.8619999999999999,11.368,-12.3614,-0.5662,-124.5146,-0.23529411764705882,-0.9423076923076923,555.0,40.9,1019.84,-55.21780260123035,30.73265,130.99388,6.992758862264333,382.550058219907,-104.75628444121857,-450
1741249962979,4.0,-1.2249999999999999,1.2446,8.496599999999999,28.6786,20.748,-124.5146,0.24369747899159663,-0.9230769230769231,552.0,40.8,1019.92,-54.720901868105415,30.73265,130.99388,6.992758862264333,353.74102231523966,-104.75628444121857,-450
1741249963039,4.0,-1.2249999999999999,1.2446,8.496599999999999,4.2598,-4.6056,-107.2018,0.24369747899159663,-0.9230769230769231,552.0,40.8,1019.88,-55.54905660704982,30.73265,130.99388,6.992758862264333,353.74102231523966,-104.75628444121857,-450
1741249963100,4.0,-1.6366,1.2348,9.9862,18.639,22.477,-121.5772,0.35294117647058826,-0.9519230769230769,562.0,40.8,1019.91,-54.80372030074411,30.73265,130.99388,6.992758862264333,348.1869075969245,-104.75628444121857,-450
1741249963164,4.0,-2.1755999999999998,0.7644,9.8294,16.8834,-6.4524,-104.9522,0.5294117647058824,-0.7980769230769231,562.0,40.7,1019.9,-54.88653807585456,30.73265,130.99388,6.992758862264333,334.9713230566729,-104.75628444121857,-450
1741249963223,4.0,-2.058,1.5288,9.388399999999999,24.472,-54.2032,-80.6588,0.5294117647058824,-0.7980769230769231,562.0,40.7,1019.88,-54.88653807585456,30.73265,130.99388,6.992758862264333,334.9713230566729,-104.75628444121857,-450
1741249963283,4.0,-2.8615999999999997,0.8036,8.9964,-10.2714,-6.1408,-44.004,0.6050420168067226,-0.7788461538461539,565.0,40.6,1019.91,-55.300617088857024,30.73265,130.99388,6.992758862264333,330.688364467468,-104.75628444121857,-450
1741249963343,4.0,0.0,1.9012,11.221,-31.274,14.2994,-23.3054,0.7815126050420168,-0.7211538461538461,581.0,40.5,1019.89,-55.21780260123035,30.73265,130.99388,6.992758862264333,321.2297929217651,-104.75628444121857,-450
1741249963402,4.0,0.25479999999999997,1.0388,9.506,-19.6308,12.3082,-47.3594,0.7815126050420168,-0.7211538461538461,581.0,40.5,1019.87,-55.21780260123035,30.73265,130.99388,6.992758862264333,321.2297929217651,-104.75628444121857,-450
1741249963464,4.0,-1.7346,-0.3038,9.6138,-0.9006,32.2354,-61.408,0.453781512605042,-0.6923076923076923,594.0,40.4,1019.88,-55.21780260123035,30.73265,130.99388,6.992758862264333,335.28667413803555,-104.75628444121857,-450
1741249963527,4.0,-2.156,-0.1372,9.5158,20.9114,-44.0838,-83.524,0.453781512605042,-0.6923076923076923,594.0,40.4,1019.82,-54.720901868105415,30.73265333333333,130.99388166666665,6.992758862264333,335.28667413803555,-104.75628444121857,-450
1741249963588,4.0,-1.9698,0.0392,8.6926,15.3216,-39.8354,-119.2022,0.48739495798319327,-0.5673076923076923,580.0,40.3,1019.85,-55.21780260123035,30.73265333333333,130.99388166666665,6.9445527708975225,327.8629091314159,-108.0537228844268,-450
1741249963649,4.0,-1.0191999999999999,0.441,9.9666,32.6382,-25.6424,-124.5146,0.5462184873949579,-0.34615384615384615,566.0,40.3,1019.89,-54.88653807585456,30.73265333333333,130.99388166666665,6.9445527708975225,310.8935720242629,-108.0537228844268,-450
1741249963710,4.0,-0.4606,1.1074,9.9078,11.5444,21.4168,-124.5146,0.5462184873949579,-0.34615384615384615,566.0,40.3,1019.89,-55.300617088857024,30.73265333333333,130.99388166666665,6.9445527708975225,310.8935720242629,-108.0537228844268,-450
1741249963770,4.0,-0.9408,1.96,9.702,12.6388,0.304,-124.5146,0.5798319327731093,-0.11538461538461539,552.0,40.3,1019.85,-54.63808277791877,30.73265333333333,130.99388166666665,6.9445527708975225,289.7846454733156,-108.0537228844268,-450
1741249963830,4.0,-0.9016,1.3132,9.1924,32.7256,-52.8732,-111.33239999999999,0.5798319327731093,-0.11538461538461539,552.0,40.3,1019.88,-54.63808277791877,30.73265333333333,130.99388166666665,6.9445527708975225,289.7846454733156,-108.0537228844268,-450
1741249963891,4.0,-0.6076,1.4307999999999998,10.4664,-8.5424,-44.745,-89.7218,0.7142857142857143,0.125,530.0,40.3,1019.88,-53.97550638354812,30.73265333333333,130.99388166666665,6.9445527708975225,268.6037544933483,-108.0537228844268,-450
1741249963953,4.0,1.8326,2.401,9.849,-18.9278,29.0092,-44.707,0.7478991596638656,0.3076923076923077,540.0,40.3,1019.86,-54.80372030074411,30.73265333333333,130.99388166666665,6.9445527708975225,256.1673020353066,-108.0537228844268,-450
1741249964014,4.0,-0.9212,0.5586,9.0748,0.7486,30.5482,-58.8848,0.7478991596638656,0.3076923076923077,540.0,40.3,1019.83,-54.555263030184186,30.73265333333333,130.99388166666665,6.9445527708975225,256.1673020353066,-108.0537228844268,-450
1741249964078,4.0,-2.8811999999999998,0.6467999999999999,9.5844,-17.4344,-30.4494,-98.9026,0.7563025210084033,0.3269230769230769,548.0,40.3,1019.82,-54.88653807585456,30.73265333333333,130.99388166666665,6.9445527708975225,255.15286337699888,-108.0537228844268,-450
1741249964138,4.0,0.9506,2.1854,9.898,-20.7176,21.1128,-93.7118,0.6890756302521008,0.5480769230769231,562.0,40.3,1019.89,-54.80372030074411,30.73265333333333,130.99388166666665,6.9445527708975225,240.0319649295651,-108.0537228844268,-450
1741249964200,4.0,0.6762,0.2254,9.8882,-12.5476,61.5638,-102.0452,0.6890756302521008,0.5480769230769231,562.0,40.3,1019.91,-55.13498745612465,30.73265333333333,130.99388166666665,6.9445527708975225,240.0319649295651,-108.0537228844268,-450
1741249964260,4.0,0.6762,0.2254,9.8882,5.6278,63.6994,-120.4068,0.7647058823529411,0.6153846153846154,567.0,40.3,1019.85,-54.555263030184186,30.73265333333333,130.99388166666665,6.9445527708975225,239.70519355691684,-108.0537228844268,-450
1741249964321,4.0,-1.4993999999999998,0.6664,9.506,31.2246,-7.7406,-120.5132,0.7647058823529411,0.6153846153846154,567.0,40.3,1019.85,-54.80372030074411,30.73265333333333,130.99388166666665,6.9445527708975225,239.70519355691684,-108.0537228844268,-450
1741249964384,4.0,-2.254,0.539,8.6632,-17.1,32.4824,-114.2774,0.2605042016806723,0.6730769230769231,581.0,40.4,1019.82,-54.30679984153531,30.73265333333333,130.99388166666665,6.9445527708975225,209.68817232307134,-108.0537228844268,-450
1741249964443,4.0,-0.6174,2.156,12.4558,-25.4296,59.052,-69.331,0.13445378151260504,0.7403846153846154,550.0,40.4,1019.9,-54.555263030184186,30.73265333333333,130.99388166666665,6.9445527708975225,198.82274029296548,-108.0537228844268,-450
1741249964506,4.0,0.8231999999999999,1.029,8.6828,-10.1346,24.1794,-47.3898,0.13445378151260504,0.7403846153846154,550.0,40.4,1019.85,-54.80372030074411,30.732656666666667,130.993885,6.771377837846116,198.82274029296548,-111.87811859040556,-450
1741249964568,4.0,-2.3716,-0.5978,9.31,6.213,21.5232,-67.2904,0.3445378151260504,0.7115384615384616,546.0,40.4,1019.82,-54.80372030074411,30.732656666666667,130.993885,6.771377837846116,214.3669761471265,-111.87811859040556,-450
1741249964628,4.0,-2.5578,-0.5488,9.1434,17.195,17.3242,-85.2758,0.2857142857142857,0.75,543.0,40.4,1019.85,-54.720901868105415,30.732656666666667,130.993885,6.771377837846116,209.38445803957836,-111.87811859040556,-450
1741249964689,4.0,-3.0772,-0.49,9.3688,27.3904,-13.4292,-79.9216,0.2857142857142857,0.75,543.0,40.4,1019.91,-55.88030009406104,30.732656666666667,130.993885,6.771377837846116,209.38445803957836,-111.87811859040556,-450
1741249964754,4.0,-3.1262,-0.5488,9.1042,22.8266,-20.7556,-82.7488,0.16806722689075632,0.8076923076923077,553.0,40.5,1019.95,-55.21780260123035,30.732656666666667,130.993885,6.771377837846116,200.28455464609257,-111.87811859040556,-450
1741249964815,4.0,-2.0874,0.147,9.7118,28.215,-11.305,-84.7172,0.16806722689075632,0.8076923076923077,553.0,40.5,1019.84,-55.46624409176184,30.732656666666667,130.993885,6.771377837846116,200.28455464609257,-111.87811859040556,-450
1741249964880,4.0,-1.2838,0.4704,10.2018,-9.1808,-1.3756,-59.6904,0.008403361344537815,0.8269230769230769,552.0,40.5,1019.84,-54.88653807585456,30.732656666666667,130.993885,6.771377837846116,189.1122313817529,-111.87811859040556,-450
1741249964943,4.0,-1.4993999999999998,0.21559999999999999,9.731399999999999,18.639,34.8384,-84.5348,-0.01680672268907563,0.9134615384615384,568.0,40.5,1019.81,-55.38343091903418,30.732656666666667,130.993885,6.771377837846116,187.47593740514208,-111.87811859040556,-450
1741249965008,4.0,-1.9502,-0.5978,9.3492,1.1172,-1.5124,-75.7264,-0.01680672268907563,0.9134615384615384,568.0,40.5,1019.87,-55.38343091903418,30.732656666666667,130.993885,6.771377837846116,187.47593740514208,-111.87811859040556,-450
1741249965075,4.0,-2.0776,0.6272,9.868599999999999,8.8768,-21.128,-35.4882,-0.37815126050420167,0.8269230769230769,570.0,40.5,1019.89,-54.63808277791877,30.732656666666667,130.993885,6.771377837846116,523.9554197994605,-111.87811859040556,-450
1741249965136,4.0,-1.2249999999999999,-0.5781999999999999,9.4276,9.975,-5.2478,0.133,-0.08403361344537816,0.8653846153846154,569.0,40.6,1019.9,-54.969355193446596,30.732656666666667,130.993885,6.771377837846116,182.98365360742207,-111.87811859040556,-450
