MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741065695740,3.0,-0.4704,-0.7153999999999999,8.3104,-44.9996,63.0116,102.98,-1.5178571428571428,0.9673469387755103,584.0,25.9,1020.96,-63.99248177229002,38.26067,140.853745,26.358730914192947,491.0398071765146,-13.748747111410097,-114.78855428792474
1741065695891,3.0,-1.3916,-2.2148,9.0552,69.597,-6.7754,91.1582,-1.6964285714285714,0.9591836734693877,578.0,25.9,1020.96,-63.41324936516461,38.26067,140.853745,26.358730914192947,488.0144054446704,-13.748747111410097,-111.76315255608051
1741065696060,3.0,-1.3426,1.7542,9.7608,-92.5186,-85.6064,76.4066,-2.0714285714285716,1.0653061224489795,583.0,25.9,1020.87,-63.49599882075661,38.26067,140.853745,26.358730914192947,485.7461115573075,-13.748747111410097,-109.4948586687176
1741065696201,3.0,-1.7149999999999999,1.323,6.7816,-41.7126,-57.6156,74.0848,-2.1607142857142856,1.089795918367347,577.0,25.9,1020.9,-63.74424324974552,38.26067,140.853745,26.358730914192947,485.2949319277805,-13.748747111410097,-109.04367903919064
1741065696359,3.0,-1.5386,-1.3524,10.838799999999999,-88.7642,22.6708,90.7364,-2.5714285714285716,1.3020408163265307,588.0,25.9,1020.98,-64.24071438869525,38.26066333333333,140.85374666666667,27.046841917535843,485.38533763317025,-13.075329502498846,-108.4606671356691
1741065696535,3.0,-1.1563999999999999,1.3916,9.849,-15.2874,-12.7452,67.2638,-2.9285714285714284,1.6448979591836734,573.0,26.0,1020.92,-63.66149576303722,38.26066333333333,140.85374666666667,27.046841917535843,487.8517232367328,-13.075329502498846,-110.92705273923167
1741065696683,3.0,-2.8125999999999998,1.3916,9.996,53.7358,-3.0932,52.6452,-2.9642857142857144,1.8,565.0,26.0,1020.86,-63.57874762004092,38.26066333333333,140.85374666666667,27.046841917535843,489.79733429620325,-13.075329502498846,-112.87266379870209
1741065696851,3.0,-0.9603999999999999,2.1755999999999998,9.9568,-0.3154,71.0334,72.3558,-2.8035714285714284,2.0040816326530613,543.0,26.0,1020.92,-63.57874762004092,38.26066333333333,140.85374666666667,27.046841917535843,494.0883853269092,-13.075329502498846,-117.16371482940804
1741065697054,3.0,1.4405999999999999,1.0877999999999999,9.9666,-51.3114,62.0502,93.347,-2.4464285714285716,2.142857142857143,540.0,26.0,1020.94,-64.15797083943939,38.26066333333333,140.85374666666667,27.046841917535843,499.74552009051206,-13.075329502498846,-122.8208495930109
1741065697205,3.0,-1.1074,-0.4606,7.9772,-10.26,-7.8736,74.6396,-1.9642857142857142,2.2489795918367346,535.0,26.1,1020.98,-63.909736254357156,38.26066333333333,140.85374666666667,27.046841917535843,507.39564783692947,-13.075329502498846,-130.47097733942832
1741065697355,3.0,-3.2241999999999997,1.4014,8.3986,-76.8588,-43.3998,73.91,-1.9285714285714286,2.330612244897959,548.0,26.1,1020.82,-63.826990080185496,38.26067,140.853745,26.358730914192947,508.92239228863707,-13.748747111410097,-132.6711394000472
1741065697495,3.0,-0.1764,-0.9309999999999999,7.5264,-46.5842,31.8744,78.5726,-1.6964285714285714,2.4448979591836735,533.0,26.1,1021.01,-64.07522663397425,38.26067,140.853745,26.358730914192947,513.7745815772205,-13.748747111410097,-137.5233286886306
1741065697640,3.0,-2.1069999999999998,0.0784,7.8498,-1.6948,-52.0942,109.915,-0.9464285714285714,2.4448979591836735,517.0,26.1,1020.94,-64.4061995185989,38.26067,140.853745,26.358730914192947,527.3684047513548,-13.748747111410097,-151.1171518627649
1741065697801,3.0,0.0392,2.842,8.0556,0.8626,-48.659,124.5108,-0.625,2.3714285714285714,504.0,26.0,1020.94,-64.07522663397425,38.26067,140.853745,26.358730914192947,533.7652023488788,-13.748747111410097,-157.51394946028893
1741065697993,3.0,-1.1466,0.3332,8.084999999999999,16.131,-40.9754,118.7766,0.17857142857142858,2.0040816326530613,497.0,26.0,1020.98,-63.909736254357156,38.26067,140.853745,26.358730914192947,193.62182855819867,-13.748747111410097,-177.3705756696088
1741065698160,3.0,0.9702,-1.2249999999999999,8.1438,-55.67,-25.5778,113.5098,0.4642857142857143,1.579591836734694,502.0,25.9,1020.98,-63.99248177229002,38.26067,140.853745,26.358730914192947,204.90952043635212,-13.748747111410097,171.34173245223775
1741065698337,3.0,-2.7636,-0.5488,8.8102,70.3266,84.2004,119.3238,0.5178571428571429,1.0816326530612246,521.0,25.9,1020.93,-63.74424324974552,38.26068,140.85374166666668,25.352592234384243,214.1138682908013,-14.986347886439589,160.8997838227591
1741065698519,3.0,-1.6268,2.009,9.456999999999999,33.8884,-5.415,-37.24,0.10714285714285714,1.1224489795918366,531.0,25.7,1020.99,-64.32345728174187,38.26068,140.85374166666668,25.352592234384243,193.98262198781254,-14.986347886439589,-178.96896987425214
1741065698768,3.0,-0.6762,-0.3626,9.751,74.974,-18.1792,94.1716,0.10714285714285714,1.2448979591836735,529.0,25.8,1020.9,-63.826990080185496,38.26068,140.85374166666668,25.352592234384243,193.449072383065,-14.986347886439589,-178.4354202695046
1741065698928,3.0,-1.3818,0.1862,9.731399999999999,31.407,56.6352,121.9344,-0.25,0.9510204081632653,540.0,25.8,1020.88,-64.98537680423505,38.26068,140.85374166666668,25.352592234384243,533.8015683572601,-14.986347886439589,-158.78791624369967
1741065699111,3.0,-1.0094,-1.0191999999999999,8.3006,-16.5528,0.7752,123.7166,-0.8035714285714286,0.7551020408163265,542.0,25.8,1020.94,-63.57874762004092,38.26068,140.85374166666668,25.352592234384243,501.74887214875116,-14.986347886439589,-126.73522003519076
1741065699295,3.0,-0.9995999999999999,0.8917999999999999,9.7902,-44.4068,-24.1376,98.401,-1.2321428571428572,0.7142857142857143,551.0,25.8,1020.94,-63.33049925324523,38.260675,140.85374166666668,25.89065848945547,488.6313045655997,-14.6678312268605,-113.29913579246016
1741065699462,3.0,-3.3908,-0.4704,9.0258,-9.3366,30.6926,83.98,-1.6071428571428572,0.7306122448979592,560.0,25.9,1020.86,-64.98537680423505,38.260675,140.85374166666668,25.89065848945547,482.97669554958514,-14.6678312268605,-107.64452677644562
1741065699663,3.0,-2.597,-0.2254,8.770999999999999,-79.4238,23.5106,94.0272,-2.0535714285714284,0.8040816326530612,560.0,25.9,1020.89,-62.916738848491555,38.260675,140.85374166666668,25.89065848945547,479.9129659865793,-14.6678312268605,-104.58079721343978
1741065699828,3.0,-1.7346,1.127,8.9474,19.8132,31.882,87.2442,-2.2142857142857144,0.9102040816326531,562.0,25.9,1020.93,-63.99248177229002,38.260675,140.85374166666668,25.89065848945547,480.8755987212942,-14.6678312268605,-105.54342994815465
1741065699982,3.0,-1.3621999999999999,-0.1862,8.2712,-30.6622,-34.238,113.2552,-2.375,0.9102040816326531,565.0,26.0,1020.9,-63.909736254357156,38.260675,140.85374166666668,25.89065848945547,479.49902182783364,-14.6678312268605,-104.16685305469412
1741065700154,3.0,-2.548,1.2642,9.3688,-32.6002,-53.2114,88.13719999999999,-2.732142857142857,1.1224489795918366,574.0,26.0,1020.86,-63.08224497947359,38.260675,140.85374166666668,25.89065848945547,480.86437810900605,-14.6678312268605,-105.53220933586653
1741065700333,3.0,-1.8718,1.2152,9.408,22.0248,-3.059,98.5682,-3.107142857142857,1.3591836734693878,568.0,26.0,1020.92,-63.826990080185496,38.260686666666665,140.85373,24.9272050326732,482.156416402382,-17.692677022187908,-109.8490934245699
1741065700517,3.0,-0.0196,-2.6852,7.683199999999999,29.4158,3.0476,66.975,-3.1607142857142856,1.653061224489796,564.0,26.0,1020.91,-63.41324936516461,38.260686666666665,140.85373,24.9272050326732,486.1396761146725,-17.692677022187908,-113.83235313686043
1741065700682,3.0,-1.9698,-0.294,8.9964,74.4192,73.2564,59.8842,-2.982142857142857,1.8244897959183672,542.0,26.0,1020.94,-63.909736254357156,38.260686666666665,140.85373,24.9272050326732,489.98850167359393,-17.692677022187908,-117.68117869578185
1741065700834,3.0,-1.4602,-0.5978,5.8408,-17.0126,43.567,83.2124,-2.9285714285714284,1.9387755102040816,536.0,26.1,1020.94,-63.826990080185496,38.260686666666665,140.85373,24.9272050326732,492.03539200269915,-17.692677022187908,-119.72806902488708
1741065701045,3.0,-2.4598,-0.4018,7.399,-21.5802,10.146,82.0648,-2.6964285714285716,2.126530612244898,523.0,26.1,1020.82,-63.41324936516461,38.260686666666665,140.85373,24.9272050326732,496.7909764043323,-17.692677022187908,-124.48365342652022
1741065701208,3.0,-2.3912,-0.588,9.0062,-17.0658,-54.2374,77.7746,-2.107142857142857,2.3224489795918366,507.0,26.1,1020.97,-63.33049925324523,38.260686666666665,140.85373,24.9272050326732,506.31274642804954,-17.692677022187908,-134.00542345023746
1741065701415,3.0,-0.147,-2.8615999999999997,8.3986,56.3578,89.4596,90.9986,-1.4642857142857142,2.4448979591836735,504.0,26.1,1020.92,-64.4061995185989,38.260706666666664,140.853715,23.284357321582174,517.6119815689674,-22.436735417380987,-150.04871698634838
1741065701595,3.0,-0.4508,-0.4508,10.005799999999999,15.8764,-49.267,110.3368,-0.8571428571428571,2.3142857142857145,496.0,26.1,1020.92,-63.826990080185496,38.260706666666664,140.853715,23.284357321582174,528.2068631703371,-22.436735417380987,-160.6435985877181
1741065701801,3.0,-1.7346,-1.3621999999999999,9.947,53.7662,25.023,106.2328,-0.03571428571428571,2.1755102040816325,500.0,26.1,1020.91,-63.57874762004092,38.260706666666664,140.853715,23.284357321582174,187.58948772824021,-22.436735417380987,179.9737768543788
1741065701977,3.0,0.0098,0.5095999999999999,10.045,-71.6072,-2.1242,124.5108,0.42857142857142855,1.6938775510204083,497.0,26.0,1020.89,-63.74424324974552,38.260706666666664,140.853715,23.284357321582174,202.72855402386318,-22.436735417380987,164.83471055875583
1741065702145,3.0,-3.4299999999999997,-0.7056,8.8592,-16.9518,-35.0094,52.554,0.5178571428571429,1.3510204081632653,497.0,25.9,1020.96,-63.99248177229002,38.260706666666664,140.853715,23.284357321582174,209.50223572825996,-22.436735417380987,158.06102885435905
1741065702326,3.0,-0.7056,-4.0572,7.6636,-34.4546,14.1246,-63.6196,0.48214285714285715,1.3591836734693878,494.0,25.8,1021.0,-63.826990080185496,38.2607,140.85371333333333,24.026369475229256,208.06110893296585,-22.082388021054243,159.85650304597988
1741065702493,3.0,0.6762,2.2148,9.0356,16.701,16.1462,-86.8794,0.32142857142857145,1.6122448979591837,501.0,25.8,1020.94,-64.15797083943939,38.2607,140.85371333333333,24.026369475229256,199.80505981885398,-22.082388021054243,168.11255216009175
1741065702667,3.0,-1.3328,0.6076,11.730599999999999,64.201,5.4834,-118.712,0.17857142857142858,1.7836734693877552,508.0,25.7,1020.88,-63.909736254357156,38.2607,140.85371333333333,24.026369475229256,194.24708373837962,-22.082388021054243,173.6705282405661
1741065702854,3.0,-2.1266,0.8428,7.134399999999999,22.9634,-17.5826,-70.6686,-0.3392857142857143,2.012244897959184,502.0,25.7,1020.92,-64.15797083943939,38.2607,140.85371333333333,24.026369475229256,538.9593460596011,-22.082388021054243,-171.04173408065537
1741065703024,3.0,-0.7742,-0.3822,7.3793999999999995,-81.8102,-2.9488,-71.82,-0.8035714285714286,2.036734693877551,507.0,25.7,1021.0,-63.826990080185496,38.2607,140.85371333333333,24.026369475229256,526.9988282313843,-22.082388021054243,-159.0812162524386
1741065703170,3.0,-1.2544,2.0678,9.251199999999999,-40.2762,25.0876,-24.567,-1.2321428571428572,2.061224489795918,513.0,25.6,1020.98,-63.909736254357156,38.2607,140.85371333333333,24.026369475229256,517.6601880030898,-22.082388021054243,-149.7425760241441
1741065703330,3.0,0.0,-0.8623999999999999,10.2312,69.1638,27.6792,75.2248,-1.0357142857142858,2.0775510204081633,520.0,25.6,1020.89,-63.66149576303722,38.26071666666667,140.8537,22.814621914790287,522.0325278513598,-26.550706486018868,-158.5832343373786
1741065703538,3.0,-0.6958,1.1074,7.644,-25.3118,-45.9876,119.1148,-0.48214285714285715,1.889795918367347,526.0,25.6,1020.75,-63.909736254357156,38.26071666666667,140.8537,22.814621914790287,534.2174767596352,-26.550706486018868,-170.7681832456541
1741065703735,3.0,-1.2642,-1.3818,9.0552,-54.0512,-11.2898,124.5108,-0.35714285714285715,1.5714285714285714,540.0,25.5,1020.85,-63.826990080185496,38.26071666666667,140.8537,22.814621914790287,535.7257339347133,-26.550706486018868,-172.27644042073211
1741065703962,3.0,-0.441,-4.4197999999999995,7.2324,121.0566,69.0954,124.5146,-0.32142857142857145,1.310204081632653,541.0,25.5,1020.93,-63.66149576303722,38.26071666666667,140.8537,22.814621914790287,534.7460203043904,-26.550706486018868,-171.29672679040925
1741065704143,3.0,-2.1755999999999998,1.4014,9.525599999999999,-26.0566,-70.6648,124.5108,-0.5892857142857143,1.0244897959183674,554.0,25.4,1020.88,-64.15797083943939,38.26071666666667,140.8537,22.814621914790287,518.6225213501831,-26.550706486018868,-155.17322783620193
1741065704303,3.0,-3.1066,0.196,9.751,22.9406,-29.0776,100.1452,-1.0178571428571428,0.8530612244897959,561.0,25.3,1020.92,-64.15797083943939,38.260715,140.85368833333334,23.451077892510813,498.49621304379997,-28.577241867558357,-137.07345491135834
1741065704481,3.0,-0.98,-2.3618,8.9278,11.02,113.2932,94.392,-1.4642857142857142,0.8204081632653061,562.0,25.2,1020.84,-63.99248177229002,38.260715,140.85368833333334,23.451077892510813,487.7909830441605,-28.577241867558357,-126.36822491171887
1741065704657,3.0,-1.4602,0.049,9.2316,83.4138,40.3598,100.8482,-1.8392857142857142,0.8693877551020408,560.0,25.2,1021.0,-63.57874762004092,38.260715,140.85368833333334,23.451077892510813,483.8290166823216,-28.577241867558357,-122.40625854987996
1741065704800,3.0,-2.5578,0.3332,9.525599999999999,-74.4534,45.2314,124.5108,-2.25,0.9918367346938776,555.0,25.2,1020.94,-63.99248177229002,38.260715,140.85368833333334,23.451077892510813,482.31866840958025,-28.577241867558357,-120.89591027713863
1741065704967,3.0,-2.058,0.9702,8.6534,-26.5202,53.4774,74.4724,-2.4464285714285716,1.1387755102040817,541.0,25.2,1020.93,-63.49599882075661,38.260715,140.85368833333334,23.451077892510813,483.4912658897965,-28.577241867558357,-122.0685077573549
1741065705138,3.0,-0.41159999999999997,-1.6463999999999999,9.7118,10.9364,33.991,68.2974,-2.625,1.236734693877551,531.0,25.1,1020.99,-63.826990080185496,38.260715,140.85368833333334,23.451077892510813,483.7568608197514,-28.577241867558357,-122.33410268730978
1741065705319,3.0,-2.0972,-0.4704,8.33,-69.9238,26.4404,118.6664,-2.8035714285714284,1.3510204081632653,523.0,25.1,1020.97,-63.57874762004092,38.26072833333333,140.85366833333333,23.09326054035125,484.2590744194742,-34.15646421463042,-128.41553863410462
1741065705651,3.0,0.4606,-0.7545999999999999,6.8012,-47.1504,-7.6988,77.3148,-3.2142857142857144,1.7428571428571429,517.0,25.1,1020.85,-63.99248177229002,38.26072833333333,140.85366833333333,23.09326054035125,486.99753316601425,-34.15646421463042,-131.15399738064468
1741065705831,3.0,0.0,-1.4014,9.3296,-13.5432,23.9856,77.8734,-3.0357142857142856,2.0448979591836736,513.0,25.2,1020.91,-63.74424324974552,38.26072833333333,140.85366833333333,23.09326054035125,492.49473783581465,-34.15646421463042,-136.65120205044508
1741065706013,3.0,-1.3034,0.735,9.555,109.8276,30.02,99.3966,-2.625,2.289795918367347,503.0,25.2,1020.96,-63.99248177229002,38.26072833333333,140.85366833333333,23.09326054035125,499.62829528025065,-34.15646421463042,-143.7847594948811
1741065706177,3.0,-1.764,-1.911,6.8208,-30.3354,-111.3096,120.137,-2.017857142857143,2.3959183673469386,493.0,25.2,1020.9,-63.41324936516461,38.26072833333333,140.85366833333333,23.09326054035125,508.42571115221523,-34.15646421463042,-152.58217536684566
1741065706356,3.0,-3.6553999999999998,0.196,10.0548,-8.4854,-3.9862,79.3972,-1.3214285714285714,2.2653061224489797,484.0,25.2,1020.96,-63.826990080185496,38.260735,140.85366666666667,22.567330295691566,518.2735628364708,-35.520539262796184,-163.79410209926698
1741065706565,3.0,-2.205,0.2842,9.3002,-50.1638,-64.106,91.3938,-0.48214285714285715,2.0775510204081633,480.0,25.2,1020.91,-63.24774848499847,38.260735,140.85366666666667,22.567330295691566,535.4644967837899,-35.520539262796184,179.01496395341394
1741065706703,3.0,-0.41159999999999997,-1.8228,6.5758,17.024,76.8512,124.3094,-0.375,1.873469387755102,481.0,25.1,1020.97,-64.24071438869525,38.260735,140.85366666666667,22.567330295691566,537.2110658324932,-35.520539262796184,177.2683949047106
1741065706847,3.0,-0.7448,0.41159999999999997,8.624,38.6764,-12.9998,124.5108,-0.07142857142857142,1.6775510204081632,489.0,25.1,1021.01,-63.41324936516461,38.260735,140.85366666666667,22.567330295691566,186.09187139510027,-35.520539262796184,168.38758934210352
1741065707011,3.0,-1.078,2.3324,9.6432,-52.4628,-21.1052,-11.8294,0.05357142857142857,1.4081632653061225,509.0,25.1,1020.92,-59.688844396879645,38.260735,140.85366666666667,22.567330295691566,190.7086800752766,-35.520539262796184,163.7707806619272
1741065707163,3.0,-1.2152,-0.25479999999999997,7.9478,37.1678,-55.3546,-52.5882,-0.39285714285714285,1.6693877551020408,530.0,25.0,1020.89,-63.909736254357156,38.260735,140.85366666666667,22.567330295691566,535.2875280617993,-35.520539262796184,179.19193267540447
1741065707339,3.0,-1.617,0.0,6.0466,32.9612,40.66,-50.065,-0.5535714285714286,1.8816326530612244,532.0,25.0,1020.94,-63.33049925324523,38.260736666666666,140.85366666666667,22.41658314567933,532.1362542242211,-35.79605508645555,-177.93230931067671
1741065707499,3.0,2.0286,-1.0486,11.2308,-6.3384,107.3196,-24.0312,-0.6071428571428571,2.093877551020408,529.0,25.0,1020.95,-63.33049925324523,38.260736666666666,140.85366666666667,22.41658314567933,532.3599014739161,-35.79605508645555,-178.1559565603717
1741065707658,3.0,-0.9995999999999999,0.6076,9.1042,-55.6206,-22.9254,107.6426,-0.39285714285714285,1.9551020408163264,534.0,24.9,1020.86,-63.909736254357156,38.260736666666666,140.85366666666667,22.41658314567933,537.168320222878,-35.79605508645555,177.0356246906664
1741065707866,3.0,-2.1462,-2.0776,7.7126,-21.6372,-73.701,84.7096,-0.2857142857142857,1.7428571428571429,533.0,25.0,1020.88,-63.33049925324523,38.260736666666666,140.85366666666667,22.41658314567933,539.220059825014,-35.79605508645555,174.98388508853043
1741065708064,3.0,-3.5084,0.0588,7.5264,-21.7702,-25.916,22.2376,-0.16071428571428573,1.5142857142857142,529.0,25.0,1020.86,-64.32345728174187,38.260736666666666,140.85366666666667,22.41658314567933,182.47175879110955,-35.79605508645555,171.73218612243488
1741065708238,3.0,-0.2352,-0.3528,6.2524,-17.1646,-14.7934,-47.1656,-0.16071428571428573,1.5877551020408163,522.0,25.0,1020.89,-63.826990080185496,38.260736666666666,140.85366666666667,22.41658314567933,182.75014525725263,-35.79605508645555,171.4537996562918
1741065708386,3.0,-1.2152,2.7342,12.2304,-98.211,-7.8394,-98.9786,-0.3392857142857143,1.7918367346938775,518.0,25.0,1020.93,-63.99248177229002,38.26074833333333,140.85366166666665,21.64749367155384,537.8079377476455,-38.746149274790106,173.44591297756438
1741065708551,3.0,-1.2249999999999999,0.1764,7.84,45.4822,-18.031,-93.6244,-0.44642857142857145,1.9469387755102041,528.0,24.9,1021.02,-63.909736254357156,38.26074833333333,140.85366166666665,21.64749367155384,535.6154588150993,-38.746149274790106,175.6383919101106
1741065708715,3.0,-1.2054,1.47,5.1057999999999995,28.7926,-65.3068,-110.675,-0.9107142857142857,2.0775510204081633,524.0,24.9,1020.91,-64.57168202378362,38.26074833333333,140.85366166666665,21.64749367155384,524.8592998345238,-38.746149274790106,-173.6054491093139
1741065708878,3.0,-1.0191999999999999,2.0972,11.466,43.004599999999996,58.0792,22.0742,-1.3392857142857142,2.3142857142857145,524.0,24.8,1020.87,-64.32345728174187,38.26074833333333,140.85366166666665,21.64749367155384,518.4718745205133,-38.746149274790106,-167.21802379530345
1741065709083,3.0,0.1568,-2.2246,9.2806,111.4616,6.3954,103.4854,-0.875,2.273469387755102,521.0,24.8,1020.96,-63.49599882075661,38.26074833333333,140.85366166666665,21.64749367155384,527.4795656977617,-38.746149274790106,-176.22571497255183
1741065709295,3.0,-1.5974,-1.5582,8.770999999999999,-18.4414,-54.834,124.4728,-0.17857142857142858,1.9959183673469387,518.0,24.8,1020.97,-64.7371619043577,38.260755,140.85365333333334,21.64749367155384,183.41745611165692,-38.746149274790106,167.83639461355295
1741065709483,3.0,-1.1466,-0.2744,8.4476,-28.12,-66.8724,96.71,0.35714285714285715,1.5142857142857142,514.0,24.7,1021.03,-64.32345728174187,38.260755,140.85365333333334,21.549324330407366,201.80064387640368,-41.49263480137977,146.70672132221654
1741065709619,3.0,-1.1368,2.499,8.6828,-0.8664,-58.9912,109.7478,0.35714285714285715,1.3183673469387756,519.0,24.7,1020.95,-64.07522663397425,38.260755,140.85365333333334,21.549324330407366,203.68751099592714,-41.49263480137977,144.81985420269308
1741065709784,3.0,-2.156,0.98,7.5165999999999995,104.3936,2.0634,-40.9564,0.19642857142857142,1.2122448979591838,522.0,24.7,1021.0,-63.826990080185496,38.260755,140.85365333333334,21.549324330407366,197.7340409544683,-41.49263480137977,150.77332424415192
1741065709965,3.0,-1.8718,0.0098,6.419,-9.9332,17.803,-53.6712,-0.017857142857142856,1.4244897959183673,517.0,24.7,1021.0,-64.15797083943939,38.260755,140.85365333333334,21.549324330407366,187.81178823494588,-41.49263480137977,160.69557696367434
1741065710149,3.0,0.3136,2.1658,10.9564,110.1582,45.4176,-104.5456,-0.42857142857142855,1.7020408163265306,525.0,24.7,1020.98,-63.909736254357156,38.260755,140.85365333333334,21.549324330407366,534.3968094511371,-41.49263480137977,174.11055574748315
1741065710370,3.0,-2.7342,2.5774,8.290799999999999,-4.864,39.919,-120.441,-1.0714285714285714,1.9306122448979592,520.0,24.7,1020.95,-64.32345728174187,38.260753333333334,140.85364333333334,22.273744458691237,519.5011144464229,-42.86074487513341,-172.36185932155632
1741065710568,3.0,-1.5777999999999999,1.911,7.8302,68.4304,18.2818,-118.1762,-1.6964285714285714,1.9714285714285715,510.0,24.7,1021.0,-64.15797083943939,38.260753333333334,140.85364333333334,22.273744458691237,507.81776639121153,-42.86074487513341,-160.67851126634497
1741065710739,3.0,-1.6954,0.2744,5.928999999999999,-39.9722,-78.6258,28.3556,-1.8214285714285714,1.8571428571428572,506.0,24.7,1021.1,-64.15797083943939,38.260753333333334,140.85364333333334,22.273744458691237,504.08625222708065,-42.86074487513341,-156.94699710221408
1741065710930,3.0,-1.5876,1.0388,10.3586,-1.6074,82.3118,46.2422,-1.5714285714285714,1.6857142857142857,503.0,24.6,1021.08,-63.909736254357156,38.260753333333334,140.85364333333334,22.273744458691237,505.53955381302114,-42.86074487513341,-158.40029868815458
1741065711105,3.0,0.294,-1.4014,9.653,53.1734,-27.4094,10.4576,-1.6071428571428572,1.5142857142857142,508.0,24.5,1021.0,-65.0681137919889,38.260753333333334,140.85364333333334,22.273744458691237,501.82605141697223,-42.86074487513341,-154.68679629210567
1741065711248,3.0,0.3332,0.25479999999999997,10.8192,5.6126,-50.2968,21.831,-2.017857142857143,1.5142857142857142,500.0,24.5,1021.08,-64.07522663397425,38.260745,140.853645,22.866541430666473,495.41611955354,-41.01175399220445,-146.42787354574443
1741065711437,3.0,0.6958,0.049,12.3676,-49.080799999999996,-23.483999999999998,30.628,-1.8214285714285714,1.6285714285714286,499.0,24.5,1020.99,-65.23358579924289,38.260745,140.853645,22.866541430666473,500.33046029043743,-41.01175399220445,-151.34221428264186
1741065711667,3.0,1.7247999999999999,-0.49,11.0054,-18.0766,-26.2656,16.416,-1.5892857142857142,1.9224489795918367,501.0,24.4,1021.03,-64.07522663397425,38.260745,140.853645,22.866541430666473,508.94951134536126,-41.01175399220445,-159.9612653375657
1741065711825,3.0,0.98,0.6762,9.3296,-17.2596,-14.7706,-70.7028,-1.5714285714285714,1.9551020408163264,511.0,24.4,1021.01,-64.15797083943939,38.260745,140.853645,22.866541430666473,509.73914698950443,-41.01175399220445,-160.75090098170887
1741065712075,3.0,0.25479999999999997,-0.21559999999999999,9.751,-35.2602,-48.2752,-124.5146,-1.7321428571428572,2.183673469387755,505.0,24.4,1021.0,-63.74424324974552,38.260745,140.853645,22.866541430666473,510.10769433154053,-41.01175399220445,-161.11944832374496
1741065712231,3.0,4.4394,-1.4405999999999999,10.0254,-124.5146,-82.5892,-124.5146,-2.3214285714285716,2.2653061224489797,515.0,24.5,1020.91,-62.9994922421758,38.260745,140.853645,22.866541430666473,502.8289742774019,-41.01175399220445,-153.84072826960636
1741065712357,3.0,6.7522,-0.6958,5.4879999999999995,-124.5146,-122.8388,-124.5146,-2.517857142857143,2.2653061224489797,516.0,24.5,1020.87,-63.164997060414485,38.26072833333333,140.853655,23.767177595855017,500.5075894224249,-36.48201818380158,-146.9896076062265
1741065712528,3.0,7.4382,1.3524,0.7742,-124.5146,-124.5146,-121.8432,-2.607142857142857,2.2653061224489797,521.0,24.6,1020.86,-63.41324936516461,38.26072833333333,140.853655,23.767177595855017,499.51687170198045,-36.48201818380158,-145.99888988578203
1741065712739,3.0,8.477,4.4296,-3.675,-85.6292,-102.182,-80.275,-3.1964285714285716,2.2489795918367346,541.0,24.6,1020.83,-63.08224497947359,38.26072833333333,140.853655,23.767177595855017,493.6598886295621,-36.48201818380158,-140.14190681336368
1741065712913,3.0,5.7623999999999995,5.9878,-5.7036,-33.839,-70.1062,-53.5496,-3.2142857142857144,2.216326530612245,543.0,24.7,1020.97,-63.33049925324523,38.26072833333333,140.853655,23.767177595855017,493.11718779462217,-36.48201818380158,-139.59920597842375
1741065713102,3.0,5.7526,5.9681999999999995,-6.566,53.086,-46.436,64.277,-3.4285714285714284,2.2,553.0,24.7,1020.88,-63.08224497947359,38.26072833333333,140.853655,23.767177595855017,491.21693654101057,-36.48201818380158,-137.69895472481215
1741065713294,3.0,6.4876,2.3422,-7.0363999999999995,124.5108,6.5702,124.5108,-2.892857142857143,2.4204081632653063,571.0,24.7,1020.86,-62.585718709762254,38.26072,140.85365333333334,24.60351172917289,498.448693890626,-35.470287879728104,-143.9189817703541
1741065713489,3.0,4.4688,-4.8216,-6.928599999999999,124.5108,30.305,124.5146,-1.1071428571428572,2.3469387755102042,559.0,24.7,1020.77,-62.668474729070994,38.26072,140.85365333333334,24.60351172917289,523.2749142508047,-35.470287879728104,-168.74520213053285
1741065713697,3.0,-5.4684,-8.8886,-1.5777999999999999,42.6322,6.4372,60.8532,0.03571428571428571,1.7020408163265306,519.0,24.7,1020.69,-62.42020470182797,38.26072,140.85365333333334,24.60351172917289,189.73207316846091,-35.470287879728104,164.79763895181097
1741065713852,3.0,-5.3214,-8.722,-0.9898,20.539,43.4492,98.16159999999999,0.125,1.416326530612245,512.0,24.7,1020.77,-62.089168808387036,38.26072,140.85365333333334,24.60351172917289,193.5736557870402,-35.470287879728104,160.9560563332317
1741065714051,3.0,-6.419,-8.1046,-1.4896,-0.5738,41.6366,24.7418,0.14285714285714285,1.1551020408163266,509.0,24.7,1020.8,-62.17192876647704,38.26072,140.85365333333334,24.60351172917289,195.58025025887315,-35.470287879728104,158.94946186139873
1741065714205,3.0,-6.1739999999999995,-6.9677999999999995,-1.5484,-8.4512,-23.8754,33.136,0.05357142857142857,1.089795918367347,512.0,24.7,1020.71,-62.42020470182797,38.26072,140.85365333333334,24.60351172917289,191.3442406592324,-35.470287879728104,163.18547146103947
1741065714389,3.0,-5.9094,-7.5068,-1.7346,-8.9604,-38.1178,-20.824,0.03571428571428571,1.1224489795918366,514.0,24.6,1020.76,-62.83398479842088,38.26071,140.85365333333334,25.51829380979983,190.35243268763287,-34.01975972934209,165.62780758302506
