MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262064501,3.0,-1.1466,0.1666,9.751,0.0532,-0.0038,0.095,0.7865168539325843,-0.0625,441.0,42.5,1022.07,-72.7597874583223,30.732986666666665,130.99550166666666,154.6036304360368,283.07342098977824,105.09447407270954,-147.9789469170687
1741262064657,3.0,-1.1368,0.1568,9.7412,-0.1482,-0.6498,0.2736,0.7415730337078652,-0.041666666666666664,438.0,42.5,1022.07,-72.6771114368736,30.732986666666665,130.99550166666666,154.6036304360368,281.74588913511104,105.09447407270954,-146.6514150624015
1741262064854,3.0,-1.1368,0.1568,9.7412,-0.0988,-0.3762,0.1368,0.7415730337078652,-0.08333333333333333,438.0,42.5,1022.07,-72.6771114368736,30.732986666666665,130.99550166666666,154.6036304360368,284.9416427294637,105.09447407270954,-149.84716865675415
1741262065031,3.0,-1.1466,0.1666,9.731399999999999,0.0,0.038,0.1102,0.6741573033707865,-0.14583333333333334,444.0,42.5,1022.1,-72.92513753622404,30.732986666666665,130.99550166666666,154.6036304360368,290.7361189960873,105.09447407270954,-155.64164492337778
1741262065205,3.0,-1.1466,0.1666,9.731399999999999,-0.0038,-0.1482,0.2546,0.7528089887640449,-0.16666666666666666,446.0,42.5,1022.08,-72.7597874583223,30.732986666666665,130.99550166666666,154.6036304360368,291.01352654404263,105.09447407270954,-155.9190524713331
1741262065426,3.0,-1.1368,0.1568,9.731399999999999,0.133,0.1596,-0.038,0.7415730337078652,-0.14583333333333334,444.0,42.5,1022.05,-73.50384217749904,30.732995,130.99549166666668,153.9256117479626,289.6554784970172,105.52062000039973,-154.13485849661748
1741262065694,3.0,-1.1466,0.1666,9.7412,0.038,0.4066,-0.019,0.7415730337078652,-0.08333333333333333,443.0,42.5,1022.07,-73.25582983231082,30.732995,130.99549166666668,153.9256117479626,284.9416427294637,105.52062000039973,-149.42102272906396
1741262065875,3.0,-1.1074,0.1666,9.7412,0.133,-0.209,0.0152,0.6966292134831461,-0.11458333333333333,443.0,42.5,1022.01,-72.6771114368736,30.732995,130.99549166666668,153.9256117479626,287.8705194752111,105.52062000039973,-152.34989947481137
1741262066049,3.0,-1.1466,0.1666,9.751,-0.0266,-0.4408,0.133,0.7078651685393258,-0.09375,448.0,42.5,1022.08,-72.7597874583223,30.732995,130.99549166666668,153.9256117479626,286.07437412670174,105.52062000039973,-150.553754126302
1741262066243,3.0,-1.1466,0.1568,9.751,0.0114,0.2774,0.1102,0.7191011235955056,-0.125,448.0,42.5,1022.15,-73.25582983231082,30.732995,130.99549166666668,153.9256117479626,288.391084244487,105.52062000039973,-152.87046424408726
1741262066460,3.0,-1.1466,0.1666,9.7412,0.1862,0.038,0.0076,0.7640449438202247,-0.13541666666666666,443.0,42.5,1022.05,-73.42117205068287,30.732993333333333,130.99548833333333,153.5686740118117,288.580533475746,105.48576531594247,-153.09476815980355
1741262066625,3.0,-1.1368,0.1568,9.7412,0.0228,0.6802,-0.3268,0.6853932584269663,-0.08333333333333333,445.0,42.5,1022.05,-72.42907944236894,30.732993333333333,130.99548833333333,153.5686740118117,285.4622642433901,105.48576531594247,-149.97649892744764
1741262066821,3.0,-1.1368,0.1666,9.751,-0.2204,0.0304,0.0646,0.7303370786516854,-0.041666666666666664,441.0,42.5,1022.04,-73.25582983231082,30.732993333333333,130.99548833333333,153.5686740118117,281.7952581065278,105.48576531594247,-146.30949279058532
1741262067038,3.0,-1.1368,0.1666,9.7412,0.2432,-0.057,0.0114,0.7191011235955056,-0.0625,443.0,42.5,1022.08,-73.25582983231082,30.732993333333333,130.99548833333333,153.5686740118117,283.4973262409852,105.48576531594247,-148.01156092504274
1741262067245,3.0,-1.1368,0.1568,9.7412,0.0152,-0.152,0.0836,0.7303370786516854,-0.14583333333333334,443.0,42.5,1022.08,-73.00781159268696,30.732993333333333,130.995485,153.5686740118117,289.82227366316556,105.48576531594247,-154.33650834722312
1741262067453,3.0,-1.1368,0.1666,9.7412,0.0532,-0.0532,0.1406,0.6966292134831461,-0.041666666666666664,440.0,42.5,1022.02,-73.17315774071558,30.732993333333333,130.995485,153.26132416072392,281.95288745187713,105.51760184157831,-146.43528561029882
1741262067643,3.0,-1.1368,0.1666,9.751,-0.0684,-0.2318,0.0532,0.7078651685393258,-0.10416666666666667,439.0,42.6,1022.02,-73.00781159268696,30.732993333333333,130.995485,153.26132416072392,286.9013407350264,105.51760184157831,-151.38373889344808
1741262067872,3.0,-1.1368,0.1666,9.7412,-0.057,-0.2432,0.114,0.7528089887640449,-0.125,439.0,42.6,1022.09,-73.00781159268696,30.732993333333333,130.995485,153.26132416072392,287.95765003100945,105.51760184157831,-152.44004818943114
1741262068069,3.0,-1.1466,0.1666,9.751,-0.2812,0.0874,0.1824,0.7303370786516854,-0.16666666666666666,445.0,42.5,1022.04,-72.5117574289117,30.732993333333333,130.995485,153.26132416072392,291.38505455459983,105.51760184157831,-155.86745271302152
1741262068218,3.0,-1.1368,0.1666,9.7412,-0.2508,0.2432,0.2432,0.7640449438202247,-0.125,444.0,42.6,1022.01,-72.5117574289117,30.732993333333333,130.995485,153.26132416072392,287.82144356311926,105.51760184157831,-152.30384172154095
1741262068400,3.0,-1.1466,0.1764,9.751,0.1026,-0.3154,-0.2546,0.7303370786516854,-0.13541666666666666,441.0,42.6,1021.99,-73.42117205068287,30.732995,130.99547666666666,152.5431478166312,289.0342996408784,105.66487501893903,-153.36942462193934
1741262068561,3.0,-1.1368,0.1666,9.7412,-0.1672,-1.2198,0.1558,0.7640449438202247,-0.10416666666666667,444.0,42.6,1022.04,-72.7597874583223,30.732995,130.99547666666666,152.5431478166312,286.29359934001457,105.66487501893903,-150.62872432107554
1741262068732,3.0,-1.1172,0.147,9.7608,0.0038,-0.5586,0.209,0.7415730337078652,-0.125,442.0,42.6,1022.04,-73.17315774071558,30.732995,130.99547666666666,152.5431478166312,288.0978715749878,105.66487501893903,-152.43299655604875
1741262068901,3.0,-1.127,0.1568,9.7608,0.019,0.4674,0.2052,0.7191011235955056,-0.08333333333333333,444.0,42.6,1022.04,-72.42907944236894,30.732995,130.99547666666666,152.5431478166312,285.1402598391902,105.66487501893903,-149.47538482025118
1741262069050,3.0,-1.127,0.1568,9.7412,-0.228,-0.2166,0.1862,0.7191011235955056,-0.13541666666666666,439.0,42.6,1022.04,-72.7597874583223,30.732995,130.99547666666666,152.5431478166312,289.1946924799577,105.66487501893903,-153.5298174610187
1741262069190,3.0,-1.1466,0.1568,9.751,0.1216,0.551,-0.209,0.7191011235955056,-0.052083333333333336,440.0,42.6,1021.98,-72.6771114368736,30.732995,130.99547666666666,152.5431478166312,282.6726070462581,105.66487501893903,-147.0077320273191
1741262069339,3.0,-1.1466,0.1764,9.7608,0.0722,0.5054,0.1406,0.7191011235955056,-0.13541666666666666,442.0,42.6,1021.98,-72.42907944236894,30.732993333333333,130.995465,151.41823287095423,289.1946924799577,105.71133420839351,-153.4833582715642
1741262069511,3.0,-1.1563999999999999,0.1568,9.751,0.2356,0.076,0.0266,0.7528089887640449,-0.0625,441.0,42.6,1021.95,-71.93299776663704,30.732993333333333,130.995465,151.41823287095423,283.2759482520813,105.71133420839351,-147.5646140436878
1741262069672,3.0,-1.1368,0.1568,9.7412,-0.2584,0.0114,0.0,0.6966292134831461,-0.125,441.0,42.6,1021.98,-72.42907944236894,30.732993333333333,130.995465,151.41823287095423,288.70264131935585,105.71133420839351,-152.99130711096234
1741262069907,3.0,-1.1466,0.1568,9.751,-0.076,-0.4142,-0.0912,0.6966292134831461,-0.13541666666666666,440.0,42.6,1021.96,-72.26372150413033,30.732993333333333,130.995465,151.41823287095423,289.53044894968724,105.71133420839351,-153.81911474129373
1741262070112,3.0,-1.1466,0.1666,9.751,0.2242,-0.0228,0.0494,0.7078651685393258,-0.08333333333333333,442.0,42.6,1021.98,-72.84246282477244,30.732993333333333,130.995465,151.41823287095423,285.24423402797186,105.71133420839351,-149.53289981957835
1741262070278,3.0,-1.1368,0.1568,9.751,0.1064,-0.1406,0.304,0.7191011235955056,-0.13541666666666666,441.0,42.6,1022.02,-72.5117574289117,30.732986666666665,130.995465,151.21896325739746,289.1946924799577,105.44065067539,-153.75404180456775
1741262070470,3.0,-1.1368,0.1666,9.751,-0.057,-0.1672,0.133,0.7191011235955056,-0.0625,441.0,42.6,1021.95,-72.5117574289117,30.732986666666665,130.995465,151.21896325739746,283.4973262409852,105.44065067539,-148.0566755655952
1741262070658,3.0,-1.1466,0.1568,9.751,-0.0114,-0.1938,0.0342,0.7191011235955056,-0.14583333333333334,444.0,42.6,1021.93,-72.6771114368736,30.732986666666665,130.995465,151.21896325739746,289.9940782898829,105.44065067539,-154.55342761449293
1741262070914,3.0,-1.1466,0.1568,9.7412,0.0684,-0.038,0.1672,0.7191011235955056,-0.10416666666666667,443.0,42.6,1022.01,-72.59443476040668,30.732986666666665,130.995465,151.21896325739746,286.77234962588295,105.44065067539,-151.33169895049298
1741262071109,3.0,-1.1466,0.1568,9.731399999999999,-0.76,-0.3534,0.323,0.7303370786516854,-0.09375,445.0,42.6,1022.04,-72.92513753622404,30.732986666666665,130.995465,151.21896325739746,285.84479288638215,105.44065067539,-150.40414221099218
1741262071362,3.0,-1.1368,0.1666,9.7412,0.019,0.0456,-0.0646,0.7640449438202247,-0.14583333333333334,443.0,42.6,1022.07,-72.59443476040668,30.732991666666667,130.99546333333333,151.21453628498853,289.3360753602756,105.66002444627998,-153.6760509139956
1741262071594,3.0,-1.1466,0.1764,9.7412,-0.19,0.304,0.0456,0.7303370786516854,-0.09375,440.0,42.6,1022.03,-72.84246282477244,30.732991666666667,130.99546333333333,151.21453628498853,285.84479288638215,105.66002444627998,-150.18476844010218
1741262071756,3.0,-1.1368,0.1666,9.751,0.0798,-0.0038,-0.0266,0.6853932584269663,-0.14583333333333334,442.0,42.6,1022.06,-72.84246282477244,30.732991666666667,130.99546333333333,151.21453628498853,290.5418766996971,105.66002444627998,-154.88185225341715
1741262071903,3.0,-1.1368,0.1568,9.751,-0.2622,-0.1406,0.2812,0.7191011235955056,-0.10416666666666667,443.0,42.6,1021.98,-72.34640080077844,30.732991666666667,130.99546333333333,151.21453628498853,286.77234962588295,105.66002444627998,-151.11232517960298
1741262072081,3.0,-1.1368,0.1568,9.751,0.1976,0.4674,0.0912,0.7415730337078652,-0.09375,443.0,42.6,1021.95,-72.01567968366321,30.732991666666667,130.99546333333333,151.21453628498853,285.73513624705623,105.66002444627998,-150.07511180077626
1741262072301,3.0,-1.1368,0.1666,9.751,-0.1558,-0.5092,-0.1102,0.7415730337078652,-0.041666666666666664,440.0,42.6,1022.03,-72.34640080077844,30.732991666666667,130.99546333333333,151.21453628498853,281.74588913511104,105.66002444627998,-146.08586468883107
1741262072532,3.0,-1.1368,0.1568,9.7412,-0.0456,0.0532,0.2166,0.7640449438202247,-0.13541666666666666,439.0,42.7,1022.03,-72.34640080077844,30.732988333333335,130.99547,151.72952766654274,288.580533475746,105.46008267671652,-153.12045079902947
1741262072833,3.0,-1.1368,0.1666,9.7412,0.3002,0.2242,-0.076,0.7415730337078652,-0.07291666666666667,440.0,42.7,1022.0,-72.59443476040668,30.732988333333335,130.99547,151.72952766654274,284.1456718760389,105.46008267671652,-148.68558919932235
1741262073033,3.0,-1.1368,0.1568,9.751,0.0114,0.3648,-0.1026,0.7528089887640449,-0.09375,442.0,42.7,1022.01,-72.92513753622404,30.732988333333335,130.99547,151.72952766654274,285.62870219746503,105.46008267671652,-150.1686195207485
1741262073215,3.0,-1.1368,0.1666,9.751,-0.0114,0.2774,0.057,0.7528089887640449,-0.10416666666666667,445.0,42.7,1022.01,-73.17315774071558,30.732996666666665,130.995465,151.72952766654274,286.4080295051507,105.46008267671652,-150.94794682843417
1741262073408,3.0,-1.1368,0.1568,9.751,-0.0608,-0.171,0.2014,0.7640449438202247,-0.08333333333333333,443.0,42.7,1021.98,-72.59443476040668,30.732996666666665,130.995465,151.51913249450607,284.75456743190045,105.84640747665881,-148.90815995524164
1741262073611,3.0,-1.1368,0.1568,9.751,-0.38,-0.399,0.038,0.7078651685393258,-0.10416666666666667,444.0,42.7,1022.01,-73.17315774071558,30.732996666666665,130.995465,151.51913249450607,286.9013407350264,105.84640747665881,-151.0549332583676
1741262073804,3.0,-1.1368,0.1666,9.7412,-0.0836,-0.4066,0.1064,0.7415730337078652,-0.10416666666666667,441.0,42.7,1022.11,-73.09048499418085,30.732996666666665,130.995465,151.51913249450607,286.52586112884944,105.84640747665881,-150.67945365219066
1741262073968,3.0,-1.1368,0.1666,9.7412,-0.4066,-0.399,0.1824,0.7752808988764045,-0.14583333333333334,443.0,42.7,1022.01,-72.6771114368736,30.732996666666665,130.995465,151.51913249450607,289.1830754605573,105.84640747665881,-153.3366679838985
1741262074123,3.0,-1.1368,0.1568,9.7608,-0.038,-0.1634,0.2546,0.7078651685393258,-0.10416666666666667,444.0,42.7,1022.03,-72.84246282477244,30.732996666666665,130.995465,151.51913249450607,286.9013407350264,105.84640747665881,-151.0549332583676
1741262074252,3.0,-1.1368,0.1666,9.751,-0.1292,-0.6042,-0.0494,0.7640449438202247,-0.09375,440.0,42.7,1021.98,-72.92513753622404,30.732988333333335,130.99548,152.6519757440091,285.52535143982334,105.36434695745638,-150.16100448236693
1741262074438,3.0,-1.1368,0.1666,9.7412,-0.1862,-0.3496,0.266,0.7191011235955056,-0.07291666666666667,445.0,42.7,1022.04,-72.59443476040668,30.732988333333335,130.99548,152.6519757440091,284.3199872029549,105.36434695745638,-148.95564024549853
1741262074633,3.0,-1.1368,0.1568,9.7412,-0.1862,0.0342,0.057,0.6966292134831461,-0.125,439.0,42.7,1022.06,-73.09048499418085,30.732988333333335,130.99548,152.6519757440091,288.70264131935585,105.36434695745638,-153.33829436189944
1741262074782,3.0,-1.1368,0.1568,9.751,-0.114,-0.4142,0.2166,0.6966292134831461,-0.020833333333333332,442.0,42.7,1022.04,-72.6771114368736,30.732988333333335,130.99548,152.6519757440091,280.2429721018356,105.36434695745638,-144.87862514437924
1741262074932,3.0,-1.1368,0.1568,9.7412,-0.1482,-0.228,0.2242,0.7752808988764045,-0.0625,442.0,42.7,1022.09,-73.33850126895675,30.732988333333335,130.99548,152.6519757440091,283.1389859920673,105.36434695745638,-147.77463903461094
1741262075069,3.0,-1.127,0.1666,9.7412,0.152,0.114,0.2584,0.7415730337078652,-0.09375,439.0,42.7,1022.03,-72.59443476040668,30.732988333333335,130.99548,152.6519757440091,285.73513624705623,105.36434695745638,-150.37078928959983
1741262075202,3.0,-1.127,0.1568,9.751,-0.1406,-0.399,0.114,0.7528089887640449,-0.14583333333333334,439.0,42.7,1022.01,-72.42907944236894,30.732988333333335,130.99548,152.6519757440091,289.49347954927987,105.36434695745638,-154.12913259182346
1741262075392,3.0,-1.1368,0.1568,9.751,-0.0418,-0.1976,0.1254,0.7303370786516854,-0.15625,439.0,42.7,1022.08,-73.33850126895675,30.732983333333333,130.99547333333334,151.88984395751618,290.6059438189415,105.2256474236379,-155.38029639530362
1741262075554,3.0,-1.127,0.1568,9.751,-0.0456,-0.0076,0.418,0.6966292134831461,-0.0625,443.0,42.7,1022.04,-72.59443476040668,30.732983333333333,130.99547333333334,151.88984395751618,283.6567219004664,105.2256474236379,-148.43107447682848
1741262075733,3.0,-1.127,0.1568,9.751,0.1786,0.1672,-0.0456,0.7415730337078652,-0.10416666666666667,440.0,42.7,1022.06,-73.09048499418085,30.732983333333333,130.99547333333334,151.88984395751618,286.52586112884944,105.2256474236379,-151.30021370521155
1741262075922,3.0,-1.127,0.1666,9.751,0.1178,-0.1064,0.0798,0.7528089887640449,-0.07291666666666667,446.0,42.7,1022.09,-72.34640080077844,30.732983333333333,130.99547333333334,151.88984395751618,284.06237977905243,105.2256474236379,-148.83673235541454
1741262076114,3.0,-1.127,0.1568,9.7608,-0.1254,0.1254,0.3914,0.7528089887640449,-0.07291666666666667,445.0,42.7,1022.11,-72.84246282477244,30.732983333333333,130.99547333333334,151.88984395751618,284.06237977905243,105.2256474236379,-148.83673235541454
1741262076336,3.0,-1.1368,0.1568,9.751,0.0114,0.1748,-0.019,0.7191011235955056,-0.10416666666666667,442.0,42.7,1022.12,-72.42907944236894,30.73298,130.99547666666666,152.10079554437064,286.77234962588295,105.05922113240487,-151.71312849347805
1741262076567,3.0,-1.127,0.1666,9.7412,-0.2242,-0.1444,0.114,0.7528089887640449,-0.052083333333333336,441.0,42.7,1022.09,-73.25582983231082,30.73298,130.99547666666666,152.10079554437064,282.48772038756323,105.05922113240487,-147.42849925515836
1741262076702,3.0,-1.1368,0.1568,9.751,0.076,-0.3534,0.019,0.7191011235955056,-0.15625,445.0,42.7,1022.01,-73.50384217749904,30.73298,130.99547666666666,152.10079554437064,290.78896621311236,105.05922113240487,-155.72974508070746
1741262076880,3.0,-1.1368,0.1666,9.7608,-0.0684,-0.2584,0.2432,0.7528089887640449,-0.11458333333333333,446.0,42.7,1022.08,-73.25582983231082,30.73298,130.99547666666666,152.10079554437064,287.1844344587006,105.05922113240487,-152.1252133262957
1741262077036,3.0,-1.1368,0.1568,9.7412,-0.0456,0.1178,0.1634,0.7752808988764045,-0.15625,445.0,42.7,1022.17,-72.18104155239509,30.73298,130.99547666666666,152.10079554437064,289.92474114100924,105.05922113240487,-154.86552000860434
1741262077214,3.0,-1.1466,0.1666,9.751,0.3192,0.3838,-0.2622,0.7528089887640449,-0.08333333333333333,439.0,42.7,1021.98,-72.6771114368736,30.73298,130.99547666666666,152.10079554437064,284.8467258989572,105.05922113240487,-149.7875047665523
1741262077372,3.0,-1.127,0.1666,9.751,0.1596,0.304,-0.0912,0.7078651685393258,-0.11458333333333333,444.0,42.7,1022.06,-72.42907944236894,30.732975,130.99548166666668,152.41962079895177,287.72480957774724,104.81044895269378,-152.91436062505346
1741262077615,3.0,-1.127,0.1764,9.751,0.2318,0.2774,0.0418,0.6853932584269663,-0.0625,444.0,42.7,1022.0,-72.6771114368736,30.732975,130.99548166666668,152.41962079895177,283.7403076452996,104.81044895269378,-148.92985869260582
1741262077778,3.0,-1.1368,0.1568,9.7412,-0.0152,-0.1862,0.1254,0.7528089887640449,-0.041666666666666664,443.0,42.7,1021.97,-72.59443476040668,30.732975,130.99548166666668,152.41962079895177,281.69798929486564,104.81044895269378,-146.88754034217186
1741262077931,3.0,-1.127,0.1568,9.7412,-0.1102,0.0228,0.1064,0.7191011235955056,-0.09375,440.0,42.7,1022.06,-73.50384217749904,30.732975,130.99548166666668,152.41962079895177,285.95781988353417,104.81044895269378,-151.1473709308404
1741262078087,3.0,-1.127,0.1568,9.7412,-0.3496,-0.2736,0.1786,0.7640449438202247,-0.07291666666666667,440.0,42.7,1022.05,-73.33850126895675,30.732975,130.99548166666668,152.41962079895177,283.98151500863366,104.81044895269378,-149.1710660559399
1741262078293,3.0,-1.1368,0.1568,9.7608,-0.0836,-0.2356,0.1102,0.7528089887640449,-0.09375,443.0,42.7,1022.09,-73.33850126895675,30.732968333333332,130.99548166666668,152.23161170392723,285.62870219746503,104.54041005785365,-151.08829213961138
1741262078428,3.0,-1.127,0.1568,9.7412,-0.095,-0.0266,0.2052,0.7415730337078652,-0.0625,446.0,42.7,1022.11,-72.59443476040668,30.732968333333332,130.99548166666668,152.23161170392723,283.34752063058147,104.54041005785365,-148.80711057272782
1741262078586,3.0,-1.1466,0.1666,9.751,-0.0532,0.0228,0.1026,0.7528089887640449,-0.041666666666666664,446.0,42.7,1022.03,-73.75184862857641,30.732968333333332,130.99548166666668,152.23161170392723,281.69798929486564,104.54041005785365,-147.157579237012
1741262078726,3.0,-1.127,0.1568,9.751,-0.4674,-0.8664,0.0304,0.7752808988764045,-0.09375,450.0,42.7,1022.09,-72.84246282477244,30.732968333333332,130.99548166666668,152.23161170392723,285.4249525513488,104.54041005785365,-150.88454249349513
1741262078903,3.0,-1.1368,0.1666,9.751,-0.0038,-0.2432,0.038,0.7078651685393258,-0.125,447.0,42.7,1022.11,-72.6771114368736,30.732968333333332,130.99548166666668,152.23161170392723,288.5444648924734,104.54041005785365,-154.00405483461975
1741262079069,3.0,-1.1368,0.1666,9.751,-0.1596,-0.437,0.3078,0.7078651685393258,-0.13541666666666666,450.0,42.7,1022.03,-72.7597874583223,30.732968333333332,130.99548166666668,152.23161170392723,289.3600000734407,104.54041005785365,-154.81959001558704
1741262079264,3.0,-1.1368,0.147,9.751,-0.4522,-0.0874,0.532,0.6741573033707865,-0.052083333333333336,448.0,42.7,1022.11,-72.6771114368736,30.732968333333332,130.99548166666668,152.23161170392723,282.9477215439797,104.54041005785365,-148.40731148612605
1741262079417,3.0,-1.1368,0.1568,9.7412,-0.0228,-0.3306,0.1976,0.7528089887640449,-0.052083333333333336,441.0,42.7,1022.11,-72.6771114368736,30.732956666666666,130.99548666666666,152.37488771316174,282.48772038756323,104.02253224178614,-148.4651881457771
1741262079612,3.0,-1.1466,0.1666,9.731399999999999,0.2812,0.1368,0.0836,0.7078651685393258,-0.09375,440.0,42.7,1022.11,-73.25582983231082,30.732956666666666,130.99548666666666,152.37488771316174,286.07437412670174,104.02253224178614,-152.05184188491558
1741262079767,3.0,-1.1368,0.1568,9.7412,-0.3762,-0.3724,0.1216,0.6741573033707865,-0.11458333333333333,448.0,42.7,1022.06,-73.09048499418085,30.732956666666666,130.99548666666666,152.37488771316174,288.1761117480145,104.02253224178614,-154.1535795062283
1741262079907,3.0,-1.127,0.1568,9.7412,-0.2736,-0.304,0.0608,0.7191011235955056,-0.0625,441.0,42.7,1022.08,-73.25582983231082,30.732956666666666,130.99548666666666,152.37488771316174,283.4973262409852,104.02253224178614,-149.47479399919908
1741262080093,3.0,-1.127,0.1568,9.751,0.3154,-0.114,0.4332,0.7078651685393258,-0.15625,443.0,42.7,1022.05,-73.25582983231082,30.732956666666666,130.99548666666666,152.37488771316174,290.97753288466646,104.02253224178614,-156.9550006428803
1741262080243,3.0,-1.127,0.1666,9.7412,-0.1026,0.0342,0.0494,0.7078651685393258,-0.10416666666666667,440.0,42.7,1022.14,-73.33850126895675,30.732956666666666,130.99548666666666,152.37488771316174,286.9013407350264,104.02253224178614,-152.87880849324023
1741262080387,3.0,-1.1368,0.1568,9.751,-0.2546,0.0114,0.2584,0.7078651685393258,-0.125,442.0,42.7,1022.08,-73.50384217749904,30.732956666666666,130.99548666666666,152.37488771316174,288.5444648924734,104.02253224178614,-154.52193265068723
1741262080549,3.0,-1.1368,0.1568,9.751,-0.0494,0.2318,0.1862,0.6966292134831461,-0.07291666666666667,441.0,42.7,1022.12,-73.50384217749904,30.732956666666666,130.99548666666666,152.37488771316174,284.50543049623224,104.02253224178614,-150.48289825444607
1741262080790,3.0,-1.1368,0.1568,9.7412,-0.0798,-0.3838,-0.0114,0.7528089887640449,-0.10416666666666667,442.0,42.7,1022.06,-73.25582983231082,30.732946666666667,130.995495,152.8840859776643,286.4080295051507,103.54536234971442,-152.86266715543627
1741262080920,3.0,-1.127,0.1666,9.751,0.2204,0.399,-0.2432,0.6966292134831461,-0.11458333333333333,444.0,42.7,1022.14,-73.25582983231082,30.732946666666667,130.995495,152.8840859776643,287.8705194752111,103.54536234971442,-154.32515712549667
1741262081071,3.0,-1.127,0.1568,9.7412,0.1026,-0.209,0.1026,0.7640449438202247,-0.0625,444.0,42.7,1022.06,-73.33850126895675,30.732946666666667,130.995495,152.8840859776643,283.2064667416183,103.54536234971442,-149.6611043919039
1741262081231,3.0,-1.127,0.1568,9.7412,0.095,0.0266,0.0152,0.7415730337078652,-0.052083333333333336,444.0,42.7,1022.12,-73.25582983231082,30.73294,130.9955,153.17766216368534,282.5474909483191,103.233575489467,-149.31391545885208
1741262081412,3.0,-1.1368,0.1666,9.731399999999999,0.114,0.6194,0.1216,0.7191011235955056,-0.11458333333333333,440.0,42.7,1022.11,-73.00781159268696,30.73294,130.9955,153.17766216368534,287.58353860257057,103.233575489467,-154.34996311310357
1741262081584,3.0,-1.1368,0.147,9.7412,-0.1824,-0.0722,-0.1368,0.7752808988764045,-0.125,439.0,42.7,1022.08,-73.58651164940525,30.73294,130.9955,153.17766216368534,287.6890836305909,103.233575489467,-154.45550814112391
1741262081754,3.0,-1.1466,0.1372,9.7608,0.0342,0.0722,0.1482,0.7640449438202247,-0.13541666666666666,440.0,42.7,1022.14,-73.25582983231082,30.73294,130.9955,153.17766216368534,288.580533475746,103.233575489467,-155.346957986279
1741262081925,3.0,-1.1368,0.1568,9.751,-0.2242,-0.4978,0.2166,0.7078651685393258,-0.09375,442.0,42.7,1022.08,-74.33050742795601,30.73294,130.9955,153.17766216368534,286.07437412670174,103.233575489467,-152.84079863723474
1741262082099,3.0,-1.127,0.1568,9.751,-0.152,-0.171,0.152,0.7078651685393258,-0.11458333333333333,444.0,42.7,1022.09,-72.92513753622404,30.73294,130.9955,153.17766216368534,287.72480957774724,103.233575489467,-154.49123408828024
1741262082262,3.0,-1.1466,0.1568,9.731399999999999,-0.0114,-0.3116,0.1976,0.8089887640449438,-0.10416666666666667,443.0,42.7,1022.01,-72.92513753622404,30.73294,130.9955,153.17766216368534,285.86712377240644,103.233575489467,-152.63354828293944
1741262082407,3.0,-1.127,0.1666,9.7608,-0.0798,-0.228,0.2318,0.7752808988764045,-0.13541666666666666,441.0,42.7,1022.11,-73.09048499418085,30.73294,130.9955,153.17766216368534,288.43778052867043,103.233575489467,-155.20420503920343
1741262082573,3.0,-1.127,0.147,9.7412,-0.1444,-0.3306,0.285,0.7191011235955056,-0.125,441.0,42.7,1022.03,-72.6771114368736,30.732935,130.99550666666667,153.67275390397137,288.391084244487,102.97711548442186,-155.41396876006513
1741262082739,3.0,-1.127,0.1568,9.731399999999999,0.114,-0.266,0.0494,0.7752808988764045,-0.0625,441.0,42.6,1022.07,-73.17315774071558,30.732935,130.99550666666667,153.67275390397137,283.1389859920673,102.97711548442186,-150.16187050764546
1741262082905,3.0,-1.127,0.1568,9.751,-0.1368,-0.076,0.038,0.7303370786516854,-0.11458333333333333,441.0,42.7,1022.06,-73.17315774071558,30.732935,130.99550666666667,153.67275390397137,287.44650839319723,102.97711548442186,-154.46939290877538
1741262083144,3.0,-1.127,0.1568,9.7608,0.0608,-0.1026,0.038,0.6966292134831461,-0.10416666666666667,444.0,42.7,1022.07,-73.33850126895675,30.732935,130.99550666666667,153.67275390397137,287.03440324509467,102.97711548442186,-154.0572877606728
1741262083429,3.0,-1.127,0.1568,9.7412,0.0418,0.2888,0.1026,0.7303370786516854,-0.125,439.0,42.6,1022.09,-72.84246282477244,30.732931666666666,130.99552,154.83401175214706,288.2422866281197,102.73729253965172,-155.50499408846798
1741262083617,3.0,-1.127,0.1568,9.751,-0.2318,-0.133,0.2888,0.6853932584269663,-0.052083333333333336,440.0,42.6,1022.1,-73.42117205068287,30.732931666666666,130.99552,154.83401175214706,282.8755795903053,102.73729253965172,-150.13828705065356
1741262083847,3.0,-1.1368,0.1568,9.7412,0.1672,0.1064,0.2166,0.7191011235955056,-0.07291666666666667,442.0,42.6,1022.1,-73.58651164940525,30.732931666666666,130.99552,154.83401175214706,284.3199872029549,102.73729253965172,-151.5826946633032
1741262084100,3.0,-1.1368,0.1568,9.7412,-0.0608,-0.2888,-0.0684,0.7528089887640449,-0.15625,457.0,42.6,1022.1,-73.58651164940525,30.732931666666666,130.99552,154.83401175214706,290.2555954137115,102.73729253965172,-157.51830287405977
1741262084224,3.0,-1.1368,0.147,9.7608,-0.0266,-0.1102,0.0532,0.7191011235955056,-0.13541666666666666,444.0,42.6,1022.12,-73.58651164940525,30.732938333333333,130.99552,154.83401175214706,289.1946924799577,102.73729253965172,-156.457399940306
