MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070476383,3.0,2.499,5.6742,7.6244,-0.266,-0.2356,0.057,-1.0418848167539267,1.1686746987951808,398.0,21.2,1021.0,-63.49599882075661,38.26074833333333,140.85437166666668,622.715241876054,506.81268683587825,-10.036813817519729,-126.84950065339797
1741070476560,3.0,2.499,5.684,7.614599999999999,-0.0456,-0.2128,0.0836,-1.031413612565445,1.180722891566265,400.0,21.2,1020.99,-64.57168202378362,38.26074833333333,140.85437166666668,622.715241876054,507.3913512529988,-10.036813817519729,-127.4281650705185
1741070476736,3.0,2.499,5.684,7.6244,-0.1102,-0.2812,0.1254,-1.0628272251308901,1.1686746987951808,398.0,21.2,1020.96,-64.4889410992762,38.26074833333333,140.85437166666668,622.715241876054,506.24569174386227,-10.036813817519729,-126.28250556138198
1741070476916,3.0,2.5088,5.684,7.614599999999999,-0.38,-0.4294,0.1216,-1.0523560209424083,1.1686746987951808,400.0,21.2,1020.97,-64.7371619043577,38.26074833333333,140.85437166666668,622.715241876054,506.5279262040529,-10.036813817519729,-126.56474002157262
1741070477066,3.0,2.5088,5.684,7.6244,-0.1748,-0.5548,0.1862,-1.0732984293193717,1.1566265060240963,398.0,21.2,1021.0,-64.8199008604342,38.26074833333333,140.85437166666668,622.715241876054,505.6700391708318,-10.036813817519729,-125.7068529883515
1741070477249,3.0,2.4892,5.6742,7.614599999999999,0.0456,0.0988,0.1254,-1.0523560209424083,1.1927710843373494,397.0,21.1,1021.16,-64.8199008604342,38.26074666666667,140.85437,622.9233334038782,507.1087396636419,-10.04703375203394,-127.15577341567587
1741070477390,3.0,2.499,5.6742,7.614599999999999,-0.0494,-0.2242,0.1938,-1.0628272251308901,1.180722891566265,400.0,21.1,1021.1,-64.57168202378362,38.26074666666667,140.85437,622.9233334038782,506.5380526092898,-10.04703375203394,-126.58508636132376
1741070477558,3.0,2.499,5.684,7.595,-0.095,-0.0722,0.0076,-1.0837696335078535,1.1927710843373494,400.0,21.1,1021.1,-65.15085012365162,38.26074666666667,140.85437,622.9233334038782,506.2712455584988,-10.04703375203394,-126.31827931053272
1741070477738,3.0,2.5088,5.684,7.6048,-0.2318,-0.3876,0.057,-1.0523560209424083,1.1566265060240963,397.0,21.0,1020.95,-64.4889410992762,38.26074666666667,140.85437,622.9233334038782,506.2325236525468,-10.04703375203394,-126.27955740458071
1741070477907,3.0,2.5088,5.6742,7.614599999999999,-0.0266,-0.0456,0.19,-1.0732984293193717,1.180722891566265,401.0,21.0,1021.02,-64.90263916039004,38.26074666666667,140.85437,622.9233334038782,506.2585964380311,-10.04703375203394,-126.30563019006502
1741070478084,3.0,2.5088,5.684,7.614599999999999,-0.2964,-0.2888,0.1026,-1.0732984293193717,1.180722891566265,401.0,21.0,1021.02,-64.4889410992762,38.26074666666667,140.85437,622.9233334038782,506.2585964380311,-10.04703375203394,-126.30563019006502
1741070478220,3.0,2.499,5.6742,7.614599999999999,-0.2014,-0.1634,0.1254,-1.0732984293193717,1.180722891566265,401.0,20.9,1021.02,-64.8199008604342,38.26074666666667,140.85436666666666,622.974227274729,506.2585964380311,-10.073418636867686,-126.33201507489878
1741070478372,3.0,2.499,5.6742,7.614599999999999,-0.076,-0.1444,0.1748,-1.0523560209424083,1.1927710843373494,399.0,20.9,1021.05,-64.24071438869525,38.26074666666667,140.85436666666666,622.974227274729,507.1087396636419,-10.073418636867686,-127.18215830050963
1741070478558,3.0,2.499,5.684,7.614599999999999,-0.1786,0.0836,-0.057,-1.0523560209424083,1.144578313253012,399.0,20.9,1021.09,-64.24071438869525,38.26074666666667,140.85436666666666,622.974227274729,505.9337349026031,-10.073418636867686,-126.00715353947078
1741070478789,3.0,2.499,5.6742,7.614599999999999,0.1938,0.0494,0.0532,-1.0523560209424083,1.180722891566265,400.0,20.8,1021.07,-64.8199008604342,38.26074666666667,140.85436666666666,622.974227274729,506.8199843565489,-10.073418636867686,-126.8934029934166
1741070479020,3.0,2.499,5.6742,7.614599999999999,0.0038,-0.0266,0.0722,-1.0837696335078535,1.1686746987951808,400.0,20.8,1021.11,-64.8199008604342,38.26074666666667,140.85436666666666,622.974227274729,505.6887214083033,-10.073418636867686,-125.76214004517101
1741070479193,3.0,2.5088,5.6742,7.6244,-0.2242,-0.38,0.0836,-1.0837696335078535,1.1686746987951808,397.0,20.7,1021.01,-65.23358579924289,38.26074666666667,140.85436666666666,622.974227274729,505.6887214083033,-10.073418636867686,-125.76214004517101
1741070479367,3.0,2.5088,5.684,7.614599999999999,-0.1824,-0.3838,0.1976,-1.0628272251308901,1.1927710843373494,400.0,20.7,1021.13,-64.4889410992762,38.26074666666667,140.85436666666666,622.974227274729,506.82713605986413,-10.073418636867686,-126.90055469673183
1741070479590,3.0,2.499,5.6742,7.6048,-0.133,-0.0304,0.0722,-1.0837696335078535,1.180722891566265,399.0,20.6,1021.05,-64.24071438869525,38.26074666666667,140.85436666666666,622.974227274729,505.9815965013147,-10.073418636867686,-126.0550151381824
1741070479792,3.0,2.5088,5.684,7.6048,-0.0342,-0.209,0.0646,-1.0628272251308901,1.180722891566265,397.0,20.6,1021.06,-64.98537680423505,38.26074666666667,140.85436666666666,622.974227274729,506.5380526092898,-10.073418636867686,-126.61147124615752
1741070479965,3.0,2.499,5.6742,7.614599999999999,-0.0494,0.0684,0.1672,-1.0628272251308901,1.1686746987951808,401.0,20.6,1021.06,-64.4889410992762,38.26074666666667,140.85436666666666,622.974227274729,506.24569174386227,-10.073418636867686,-126.31911038072997
1741070480139,3.0,2.499,5.6742,7.6048,-0.019,-0.2128,0.0532,-1.0628272251308901,1.1686746987951808,401.0,20.6,1021.02,-64.98537680423505,38.26074666666667,140.85436666666666,622.974227274729,506.24569174386227,-10.073418636867686,-126.31911038072997
1741070480363,3.0,2.5088,5.6742,7.6048,-0.1862,-0.171,0.1064,-1.0837696335078535,1.1927710843373494,401.0,20.5,1021.06,-65.15085012365162,38.260745,140.85436333333334,623.2079117265755,506.2712455584988,-10.096808099552149,-126.36805365805094
1741070480522,3.0,2.499,5.684,7.595,0.0038,-0.1634,0.0684,-1.0628272251308901,1.1204819277108433,397.0,20.5,1021.06,-64.65442229214085,38.260745,140.85436333333334,623.2079117265755,505.0426596231105,-10.096808099552149,-125.13946772266269
1741070480702,3.0,2.5088,5.6742,7.6048,-0.209,-0.2508,0.1862,-1.0732984293193717,1.1686746987951808,399.0,20.5,1021.06,-65.31632081877254,38.260745,140.85436333333334,623.2079117265755,505.9659635040795,-10.096808099552149,-126.06277160363169
1741070480940,3.0,2.5088,5.6742,7.614599999999999,-0.2736,-0.1672,0.1064,-1.0523560209424083,1.1566265060240963,400.0,20.5,1021.01,-64.07522663397425,38.260745,140.85436333333334,623.2079117265755,506.2325236525468,-10.096808099552149,-126.32933175209894
1741070481110,3.0,2.499,5.6742,7.595,-0.019,0.0912,0.0836,-1.0418848167539267,1.1566265060240963,400.0,20.4,1021.05,-64.07522663397425,38.260745,140.85436333333334,623.2079117265755,506.51759215559844,-10.096808099552149,-126.6144002551506
1741070481267,3.0,2.499,5.6742,7.6048,-0.513,-0.1824,0.1672,-1.0628272251308901,1.1566265060240963,400.0,20.4,1021.08,-64.4061995185989,38.26074166666667,140.85436166666668,623.598773843632,505.9500128964949,-10.10400858608456,-126.05402148257946
1741070481417,3.0,2.499,5.6742,7.6048,-0.2052,-0.019,0.1786,-1.0732984293193717,1.1566265060240963,398.0,20.4,1020.99,-65.23358579924289,38.26074166666667,140.85436166666668,623.598773843632,505.6700391708318,-10.10400858608456,-125.77404775691633
1741070481557,3.0,2.499,5.684,7.6048,-0.3838,-0.2622,0.0836,-1.0523560209424083,1.1686746987951808,400.0,20.4,1021.04,-64.24071438869525,38.26074166666667,140.85436166666668,623.598773843632,506.5279262040529,-10.10400858608456,-126.63193479013745
1741070481716,3.0,2.5088,5.6742,7.614599999999999,-0.437,-0.627,0.1102,-1.0523560209424083,1.180722891566265,399.0,20.4,1021.08,-64.4889410992762,38.26074166666667,140.85436166666668,623.598773843632,506.8199843565489,-10.10400858608456,-126.92399294263345
1741070481895,3.0,2.5088,5.6742,7.614599999999999,-0.0266,-0.133,0.1178,-1.0523560209424083,1.180722891566265,401.0,20.3,1021.11,-64.65442229214085,38.26074166666667,140.85436166666668,623.598773843632,506.8199843565489,-10.10400858608456,-126.92399294263345
1741070482050,3.0,2.5088,5.684,7.614599999999999,0.2128,-0.3078,0.076,-1.0628272251308901,1.1686746987951808,401.0,20.3,1021.02,-64.98537680423505,38.26074166666667,140.85436166666668,623.598773843632,506.24569174386227,-10.10400858608456,-126.34970032994681
1741070482195,3.0,2.499,5.6742,7.6048,-0.0266,-0.3572,0.0836,-1.0523560209424083,1.180722891566265,401.0,20.3,1020.99,-64.4061995185989,38.26074166666667,140.85436166666668,623.598773843632,506.8199843565489,-10.10400858608456,-126.92399294263345
1741070482393,3.0,2.5088,5.684,7.6048,0.0076,-0.133,0.209,-1.0628272251308901,1.1566265060240963,400.0,20.3,1021.03,-64.7371619043577,38.26074,140.85436,623.8069954826851,505.9500128964949,-10.114191623697124,-126.06420452019205
1741070482618,3.0,2.499,5.6742,7.6048,-0.152,-0.038,0.0076,-1.0732984293193717,1.1686746987951808,401.0,20.3,1020.91,-65.0681137919889,38.26074,140.85436,623.8069954826851,505.9659635040795,-10.114191623697124,-126.08015512777666
1741070482807,3.0,2.5088,5.684,7.6048,-0.1824,-0.3534,0.1748,-1.0732984293193717,1.1927710843373494,401.0,20.3,1021.02,-64.7371619043577,38.26074,140.85436,623.8069954826851,506.54797756674463,-10.114191623697124,-126.66216919044177
1741070482981,3.0,2.5088,5.6644,7.6048,-0.2014,-0.1292,0.1444,-1.0628272251308901,1.1686746987951808,398.0,20.3,1021.09,-64.57168202378362,38.26074,140.85436,623.8069954826851,506.24569174386227,-10.114191623697124,-126.3598833675594
1741070483142,3.0,2.5088,5.6742,7.614599999999999,0.1216,0.019,0.1482,-1.0628272251308901,1.144578313253012,399.0,20.3,1020.97,-63.57874762004092,38.26074,140.85436,623.8069954826851,505.6509752810911,-10.114191623697124,-125.76516690478826
1741070483333,3.0,2.499,5.684,7.6048,-0.114,-0.4446,0.1216,-1.0628272251308901,1.180722891566265,401.0,20.3,1021.0,-63.74424324974552,38.260735,140.85436,624.3549515300142,506.5380526092898,-10.105222160950518,-126.64327477024034
1741070483508,3.0,2.5088,5.6742,7.6048,-0.0152,0.0836,0.0798,-1.0732984293193717,1.1566265060240963,397.0,20.3,1021.03,-65.0681137919889,38.260735,140.85436,624.3549515300142,505.6700391708318,-10.105222160950518,-125.7752613317823
1741070483697,3.0,2.5088,5.6742,7.6048,0.076,-0.2166,0.2318,-1.0837696335078535,1.1686746987951808,399.0,20.2,1021.03,-64.7371619043577,38.260735,140.85436,624.3549515300142,505.6887214083033,-10.105222160950518,-125.79394356925383
1741070483867,3.0,2.5088,5.6742,7.6048,-0.114,-0.1064,0.2736,-1.0418848167539267,1.1566265060240963,399.0,20.2,1021.06,-64.65442229214085,38.260735,140.85436,624.3549515300142,506.51759215559844,-10.105222160950518,-126.62281431654895
1741070484025,3.0,2.5088,5.6742,7.595,-0.2736,-0.2394,0.038,-1.094240837696335,1.1686746987951808,402.0,20.2,1021.01,-65.31632081877254,38.260735,140.85436,624.3549515300142,505.4139452696986,-10.105222160950518,-125.51916743064913
1741070484203,3.0,2.5088,5.6742,7.6048,-0.3344,-0.475,0.2774,-1.0628272251308901,1.144578313253012,399.0,20.2,1021.12,-64.57168202378362,38.260735,140.85436,624.3549515300142,505.6509752810911,-10.105222160950518,-125.75619744204164
1741070484352,3.0,2.499,5.684,7.6048,-0.3078,-0.3154,0.1976,-1.0732984293193717,1.180722891566265,400.0,20.1,1021.07,-63.66149576303722,38.260735,140.85436,624.3549515300142,506.2585964380311,-10.105222160950518,-126.3638185989816
1741070484486,3.0,2.5088,5.6742,7.614599999999999,-0.0988,-0.0608,0.1406,-1.0732984293193717,1.1566265060240963,400.0,20.1,1021.09,-64.8199008604342,38.26073,140.85435833333332,624.9284764694028,505.6700391708318,-10.109417610357397,-125.7794567811892
1741070484697,3.0,2.5088,5.6742,7.614599999999999,-0.0418,-0.1824,0.0684,-1.0418848167539267,1.1566265060240963,400.0,20.1,1020.98,-64.90263916039004,38.26073,140.85435833333332,624.9284764694028,506.51759215559844,-10.109417610357397,-126.62700976595585
1741070484875,3.0,2.5088,5.6742,7.614599999999999,-0.1824,-0.1862,0.114,-1.0732984293193717,1.144578313253012,398.0,20.1,1021.13,-64.57168202378362,38.26073,140.85435833333332,624.9284764694028,505.37078365104855,-10.109417610357397,-125.48020126140597
1741070485067,3.0,2.5088,5.6742,7.6244,-0.3382,-0.1558,0.0836,-1.0837696335078535,1.144578313253012,401.0,20.1,1021.0,-64.4061995185989,38.26073,140.85435833333332,624.9284764694028,505.0931384074249,-10.109417610357397,-125.20255601778229
1741070485198,3.0,2.5088,5.6742,7.614599999999999,-0.0988,-0.114,0.1596,-1.031413612565445,1.1566265060240963,399.0,20.1,1021.06,-64.57168202378362,38.26073,140.85435833333332,624.9284764694028,506.8052389925198,-10.109417610357397,-126.91465660287719
1741070485345,3.0,2.5185999999999997,5.6742,7.6048,-0.0608,-0.2166,0.0646,-1.0523560209424083,1.180722891566265,402.0,20.1,1021.03,-64.57168202378362,38.26072833333333,140.85435833333332,625.1111294978259,506.8199843565489,-10.106432801210815,-126.92641715775972
1741070485517,3.0,2.5088,5.6742,7.6048,-0.2014,-0.1634,0.0874,-1.031413612565445,1.144578313253012,402.0,20.1,1021.03,-64.90263916039004,38.26072833333333,140.85435833333332,625.1111294978259,506.5070440118369,-10.106432801210815,-126.61347681304773
1741070485668,3.0,2.499,5.6644,7.6048,-0.1976,-0.2432,0.0874,-1.0837696335078535,1.144578313253012,400.0,20.1,1021.06,-64.90263916039004,38.26072833333333,140.85435833333332,625.1111294978259,505.0931384074249,-10.106432801210815,-125.19957120863569
1741070485849,3.0,2.5088,5.684,7.6048,0.114,-0.057,0.1368,-1.0523560209424083,1.1686746987951808,399.0,20.1,1021.09,-65.15085012365162,38.26072833333333,140.85435833333332,625.1111294978259,506.5279262040529,-10.106432801210815,-126.63435900526372
1741070486038,3.0,2.5088,5.6742,7.6048,-0.1824,0.0342,0.1368,-1.0732984293193717,1.1686746987951808,399.0,20.1,1021.06,-64.8199008604342,38.26072833333333,140.85435833333332,625.1111294978259,505.9659635040795,-10.106432801210815,-126.07239630529034
1741070486210,3.0,2.499,5.6742,7.614599999999999,-0.019,-0.0608,0.076,-1.0732984293193717,1.1566265060240963,401.0,20.2,1021.07,-65.0681137919889,38.260725,140.85435833333332,625.476440638832,505.6700391708318,-10.100468412754637,-125.77050758358644
1741070486387,3.0,2.5088,5.6742,7.614599999999999,-0.1786,-0.2166,0.0608,-1.0418848167539267,1.144578313253012,399.0,20.2,1021.1,-63.57874762004092,38.260725,140.85435833333332,625.476440638832,506.2190840180896,-10.100468412754637,-126.31955243084423
1741070486640,3.0,2.5088,5.6742,7.6048,-0.0532,-0.2014,0.1672,-1.0732984293193717,1.1566265060240963,400.0,20.2,1020.99,-63.826990080185496,38.260725,140.85435833333332,625.476440638832,505.6700391708318,-10.100468412754637,-125.77050758358644
1741070486832,3.0,2.499,5.6742,7.6048,0.0684,-0.1824,0.0076,-1.0628272251308901,1.1566265060240963,400.0,20.2,1021.0,-64.8199008604342,38.260725,140.85435833333332,625.476440638832,505.9500128964949,-10.100468412754637,-126.05048130924956
1741070486987,3.0,2.499,5.6742,7.595,0.0038,-0.1824,0.0798,-1.0837696335078535,1.180722891566265,400.0,20.2,1021.03,-64.24071438869525,38.260725,140.85435833333332,625.476440638832,505.9815965013147,-10.100468412754637,-126.08206491406935
1741070487144,3.0,2.5088,5.6742,7.6048,-0.3002,-0.285,0.133,-1.0732984293193717,1.2048192771084338,400.0,20.2,1021.12,-64.8199008604342,38.260725,140.85435833333332,625.476440638832,506.83414627290665,-10.100468412754637,-126.9346146856613
1741070487317,3.0,2.5088,5.684,7.6048,-0.323,-0.2508,0.1482,-1.0732984293193717,1.1686746987951808,401.0,20.2,1020.96,-64.57168202378362,38.26072333333333,140.85436,625.6335749700052,505.9659635040795,-10.084354517063062,-126.05031802114257
1741070487499,3.0,2.5088,5.684,7.6048,-0.456,-0.4598,0.1824,-1.0628272251308901,1.1686746987951808,401.0,20.2,1021.03,-64.7371619043577,38.26072333333333,140.85436,625.6335749700052,506.24569174386227,-10.084354517063062,-126.33004626092531
1741070487666,3.0,2.5088,5.6742,7.614599999999999,0.038,-0.3914,0.1216,-1.0732984293193717,1.1566265060240963,398.0,20.2,1021.08,-64.4889410992762,38.26072333333333,140.85436,625.6335749700052,505.6700391708318,-10.084354517063062,-125.75439368789483
1741070487834,3.0,2.5088,5.684,7.614599999999999,-0.1406,-0.2812,0.152,-1.0732984293193717,1.1204819277108433,401.0,20.2,1021.1,-65.56452194109026,38.26072333333333,140.85436,625.6335749700052,504.7621190551379,-10.084354517063062,-124.84647357220092
1741070487965,3.0,2.5088,5.6742,7.614599999999999,0.1178,-0.323,0.133,-1.094240837696335,1.144578313253012,401.0,20.2,1021.04,-64.57168202378362,38.26072333333333,140.85436,625.6335749700052,504.8180178576888,-10.084354517063062,-124.90237237475185
1741070488167,3.0,2.3127999999999997,5.5565999999999995,7.545999999999999,0.95,-6.1028,-15.2646,-1.0523560209424083,1.1566265060240963,400.0,20.2,1021.16,-64.4061995185989,38.26072333333333,140.85436,625.6335749700052,506.2325236525468,-10.084354517063062,-126.31687816960982
1741070488347,3.0,2.5088,5.654599999999999,7.477399999999999,3.9254,14.3184,1.2616,-1.1047120418848169,1.1325301204819278,400.0,20.1,1021.16,-65.72998607587068,38.26072666666666,140.85436166666668,625.2427397388742,504.24238437743253,-10.077165176062195,-124.31954955349471
1741070488484,3.0,2.0874,5.9486,8.0066,-19.589,-5.3352,13.3798,-1.1047120418848169,1.0602409638554218,398.0,20.1,1021.27,-64.90263916039004,38.26072666666666,140.85436166666668,625.2427397388742,502.35323228694637,-10.077165176062195,-122.43039746300855
1741070488666,3.0,2.8811999999999998,5.4292,8.2026,-36.1076,19.1938,30.3772,-0.9685863874345549,1.1566265060240963,400.0,20.1,1021.07,-64.4061995185989,38.26072666666666,140.85436166666668,625.2427397388742,508.5863973596356,-10.077165176062195,-128.6635625356978
1741070488841,3.0,2.1168,4.5374,9.319799999999999,-64.201,19.6878,15.4736,-0.4869109947643979,0.8674698795180723,402.0,20.1,1021.11,-64.65442229214085,38.26072666666666,140.85436166666668,625.2427397388742,519.2244949022978,-10.077165176062195,-139.30166007836
1741070488989,3.0,0.9309999999999999,1.5974,10.0156,-53.2076,15.238,-72.2342,-0.3717277486910995,0.6987951807228916,407.0,20.1,1021.14,-64.57168202378362,38.26072666666666,140.85436166666668,625.2427397388742,520.5190220530932,-10.077165176062195,-140.59618722915536
1741070489156,3.0,2.2736,0.0882,8.673,-30.02,22.2756,-116.299,-0.08900523560209424,0.25301204819277107,427.0,20.1,1020.88,-65.0681137919889,38.26072666666666,140.85436166666668,625.2427397388742,529.1490152413442,-10.077165176062195,-149.22618041740634
1741070489406,3.0,0.245,1.568,10.142999999999999,-28.4392,64.6038,-124.5146,-0.5078534031413613,0.18072289156626506,431.0,20.2,1021.1,-64.4061995185989,38.26073,140.85436333333334,624.8519143646736,478.1184277276218,-10.06996684214711,-98.18839456976889
1741070489633,3.0,-1.1368,0.9702,9.506,-4.7766,13.186,-70.0682,-0.3089005235602094,-0.2289156626506024,436.0,20.2,1021.12,-65.0681137919889,38.26073,140.85436333333334,624.8519143646736,421.98911469887037,-10.06996684214711,-42.05908154101746
1741070489857,3.0,-1.9698,-0.10779999999999999,9.388399999999999,4.9514,-5.4758,-2.736,-0.2774869109947644,-0.18072289156626506,434.0,20.2,1021.08,-64.57168202378362,38.26073,140.85436333333334,624.8519143646736,425.4544301377339,-10.06996684214711,-45.524396979880976
1741070490045,3.0,-1.5091999999999999,0.25479999999999997,9.4962,9.2226,-4.313,19.9728,-0.2670157068062827,-0.24096385542168675,434.0,20.3,1021.14,-65.23358579924289,38.26073,140.85436333333334,624.8519143646736,416.465855399591,-10.06996684214711,-36.53582224173812
1741070490192,3.0,-2.009,0.8036,9.594199999999999,23.1002,-4.0128,50.312,-0.29842931937172773,-0.25301204819277107,431.0,20.3,1021.09,-65.31632081877254,38.26073,140.85436333333334,624.8519143646736,418.2383117686094,-10.06996684214711,-38.308278610756474
1741070490358,3.0,-1.911,0.9309999999999999,9.4766,7.4594,-3.933,49.7914,-0.3612565445026178,-0.25301204819277107,429.0,20.3,1021.11,-64.98537680423505,38.260731666666665,140.854365,624.6437783459638,423.5238819263492,-10.059786099979817,-43.58366802632901
1741070490499,3.0,-1.3328,1.3034,9.8098,7.942,0.513,50.502,-0.24607329842931938,-0.3373493975903614,420.0,20.2,1021.11,-64.32345728174187,38.260731666666665,140.854365,624.6437783459638,404.63819171524096,-10.059786099979817,-24.69797781522078
1741070490700,3.0,-1.2152,2.2246,9.4864,17.7726,1.4136,71.2918,-0.2774869109947644,-0.30120481927710846,420.0,20.2,1021.03,-64.98537680423505,38.260731666666665,140.854365,624.6437783459638,411.18302349473834,-10.059786099979817,-31.242809594718153
1741070490852,3.0,-1.3426,2.6362,9.6726,-26.125,-3.306,86.2182,-0.3089005235602094,-0.26506024096385544,418.0,20.2,1021.08,-64.8199008604342,38.260731666666665,140.854365,624.6437783459638,417.89788615935936,-10.059786099979817,-37.957672259339176
1741070491032,3.0,-0.6174,2.3127999999999997,9.1042,0.5206,14.6566,100.2516,-0.29842931937172773,-0.1927710843373494,419.0,20.2,1021.03,-64.57168202378362,38.260731666666665,140.854365,624.6437783459638,425.6694711176936,-10.059786099979817,-45.72925721767342
1741070491178,3.0,1.0486,2.6264,9.4766,22.2376,-5.1376,124.5108,-0.3298429319371728,-0.1686746987951807,419.0,20.2,1021.08,-64.98537680423505,38.260731666666665,140.854365,624.6437783459638,431.445758209028,-10.059786099979817,-51.5055443090078
1741070491325,3.0,0.2254,3.3418,9.2218,19.7448,26.4708,124.5108,-0.4973821989528796,0.1686746987951807,421.0,20.2,1021.03,-64.8199008604342,38.260735,140.85436666666666,624.2529768239186,477.2630782980964,-10.052569980385684,-97.31564827848206
1741070491516,3.0,1.4405999999999999,1.617,9.016,32.87,13.946,124.5146,-0.39267015706806285,0.25301204819277107,420.0,20.2,1021.06,-64.8199008604342,38.260735,140.85436666666666,624.2529768239186,491.3251955445413,-10.052569980385684,-111.37776552492699
1741070491662,3.0,2.0286,0.9016,9.2708,-3.9406,-1.8506,123.956,-0.38219895287958117,0.3253012048192771,423.0,20.2,1021.06,-65.31632081877254,38.260735,140.85436666666666,624.2529768239186,498.93212124272657,-10.052569980385684,-118.98469122311224
1741070491847,3.0,1.8914,0.196,9.388399999999999,1.0412,21.8538,51.5508,-0.3717277486910995,0.43373493975903615,421.0,20.3,1021.17,-65.31632081877254,38.260735,140.85436666666666,624.2529768239186,507.9321366509258,-10.052569980385684,-127.9847066313115
1741070492083,3.0,1.9991999999999999,0.4508,9.408,13.1898,-2.1204,-3.4656,-0.29842931937172773,0.4457831325301205,421.0,20.3,1021.09,-65.0681137919889,38.260735,140.85436666666666,624.2529768239186,514.7296873310324,-10.052569980385684,-134.7822573114181
1741070492252,3.0,1.6562,0.12739999999999999,9.3296,-3.306,-14.5806,-2.5802,-0.3403141361256545,0.5180722891566265,420.0,20.3,1021.12,-65.72998607587068,38.260738333333336,140.85436666666666,623.8876113875376,515.229671667635,-10.05851801845128,-135.2881896860863
1741070492482,3.0,2.6656,0.7545999999999999,9.1238,3.6784,3.0552,-17.157,-0.2774869109947644,0.6144578313253012,420.0,20.3,1021.14,-65.23358579924289,38.260738333333336,140.85436666666666,623.8876113875376,524.22623872301,-10.05851801845128,-144.28475674146136
1741070492649,3.0,2.4696,0.8231999999999999,8.8494,-3.6784,2.5802,-8.7704,-0.2670157068062827,0.6265060240963856,421.0,20.3,1021.14,-65.48178888968638,38.260738333333336,140.85436666666666,623.8876113875376,525.4463869370595,-10.05851801845128,-145.50490495551082
1741070492833,3.0,2.5382,0.6566,9.2022,-1.9456,-8.3676,-31.8136,-0.3089005235602094,0.6385542168674698,418.0,20.3,1021.14,-65.48178888968638,38.260738333333336,140.85436666666666,623.8876113875376,522.714630074662,-10.05851801845128,-142.77314809311326
1741070493032,3.0,2.7929999999999997,1.2544,9.113999999999999,-3.3402,1.9494,-27.8122,-0.3089005235602094,0.6024096385542169,417.0,20.3,1021.08,-66.47454221206736,38.260738333333336,140.85436666666666,623.8876113875376,521.3823889845257,-10.05851801845128,-141.44090700297704
1741070493195,3.0,1.6954,1.9796,9.1728,-33.896,-10.564,-27.2916,-0.3193717277486911,0.5662650602409639,419.0,20.3,1021.15,-65.23358579924289,38.260738333333336,140.85436666666666,623.8876113875376,519.10713730075,-10.05851801845128,-139.16565531920128
1741070493359,3.0,3.2634,1.2642,9.1728,-16.6136,-1.7176,-32.3266,-0.3089005235602094,0.4939759036144578,420.0,20.3,1021.12,-65.48178888968638,38.26074,140.85436666666666,623.7049311937304,516.5108078866053,-10.061494650719325,-136.57230253732467
1741070493588,3.0,1.7542,0.441,8.7122,3.8532,8.8578,11.666,-0.3403141361256545,0.39759036144578314,428.0,20.3,1021.09,-65.8127171592669,38.26074,140.85436666666666,623.7049311937304,507.9684051344235,-10.061494650719325,-128.02989978514285
1741070493786,3.0,1.6366,0.4018,9.408,-0.3534,8.1396,-27.9224,-0.3717277486910995,0.2891566265060241,429.0,20.3,1021.15,-64.98537680423505,38.26074,140.85436666666666,623.7049311937304,496.40834904196146,-10.061494650719325,-116.4698436926808
1741070493960,3.0,2.5088,0.3038,9.6138,-12.6388,-5.3694,-33.1322,-0.41361256544502617,0.2289156626506024,431.0,20.3,1021.14,-65.56452194109026,38.26074,140.85436666666666,623.7049311937304,487.4925245928288,-10.061494650719325,-107.55401924354811
1741070494148,3.0,0.4508,1.519,9.3296,-34.6142,-21.3636,-124.5146,-0.43455497382198954,0.08433734939759036,428.0,20.4,1021.14,-65.39905518225044,38.26074,140.85436666666666,623.7049311937304,469.5132818567953,-10.061494650719325,-89.57477650751463
1741070494297,3.0,2.9106,3.2927999999999997,9.3982,-1.3186,-44.9996,-124.4614,-0.39267015706806285,-0.04819277108433735,430.0,20.4,1021.08,-65.72998607587068,38.260745,140.85436666666666,623.1569007229242,451.5330275619166,-10.070435018733477,-71.60346258065005
1741070494472,3.0,2.989,3.4202,8.8984,-29.6248,-6.745,-96.653,-0.2356020942408377,0.024096385542168676,431.0,20.4,1021.22,-65.48178888968638,38.260745,140.85436666666666,623.1569007229242,464.36966482785056,-10.070435018733477,-84.44009984658402
1741070494698,3.0,1.3328,3.5671999999999997,9.2022,-24.244,2.4092,-86.8262,-0.16230366492146597,0.012048192771084338,431.0,20.4,1021.17,-65.64725433648175,38.260745,140.85436666666666,623.1569007229242,462.77541736887594,-10.070435018733477,-82.8458523876094
1741070494851,3.0,0.3724,2.9008,9.4472,-34.2798,20.5276,-100.2706,-0.03664921465968586,0.04819277108433735,435.0,20.4,1021.16,-65.97817735812059,38.260745,140.85436666666666,623.1569007229242,511.27805655891143,-10.070435018733477,-131.3484915776449
1741070495030,3.0,0.0196,1.6758,9.6236,-30.3278,16.245,-75.6998,0.09947643979057591,0.0963855421686747,436.0,20.4,1021.12,-65.39905518225044,38.260745,140.85436666666666,623.1569007229242,234.434109556095,-10.070435018733477,145.49545542517154
