MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741404271797,1.0,3.0772,-0.0196,9.065,-0.4142,-0.1216,0.285,-2160.0,-432.0,581.0,20.6,1023.57,-85.31893308974372,30.374513333333333,130.95867,5.4321562864291195,447.2200675259798,141.77185646427375,360
1741404271860,1.0,3.0772,-0.0196,9.065,-0.1938,-0.2698,-0.0342,-2161.0,-435.0,582.0,20.6,1023.41,-86.55750360836137,30.374513333333333,130.95867,5.4321562864291195,447.1487027129575,141.77185646427375,360
1741404271927,1.0,3.0772,-0.0098,9.065,-0.0532,-0.2622,0.2014,-2161.0,-435.0,582.0,20.6,1023.7,-84.82346372993412,30.374513333333333,130.95867,5.4321562864291195,447.1487027129575,141.77185646427375,360
1741404271991,1.0,3.0673999999999997,-0.0098,9.065,-0.0494,-0.171,-0.0836,-2162.0,-434.0,580.0,20.6,1023.39,-87.13545289468301,30.374513333333333,130.95867,5.4321562864291195,447.1793021258766,141.77185646427375,360
1741404272054,1.0,3.0869999999999997,0.0,9.045399999999999,-0.665,-0.7562,0.2546,-2163.0,-433.0,586.0,20.6,1023.9,-87.7133701843608,30.374513333333333,130.95867,5.4321562864291195,447.20987979857773,141.77185646427375,360
1741404272118,1.0,3.0772,-0.0196,9.065,-0.1748,-0.3192,0.0266,-2163.0,-433.0,586.0,20.6,1023.97,-85.48408431691733,30.374513333333333,130.95867,5.4321562864291195,447.20987979857773,141.77185646427375,360
1741404272178,1.0,3.0869999999999997,-0.0196,9.065,-0.3116,-0.2318,0.209,-2163.0,-432.0,579.0,20.6,1023.44,-84.82346372993412,30.374513333333333,130.95867,5.4321562864291195,447.2353504756075,141.77185646427375,360
1741404272240,1.0,3.0968,-0.0196,9.0552,-0.2318,-0.8246,0.3192,-2163.0,-432.0,579.0,20.0,1023.44,-85.31893308974372,30.374523333333332,130.95867833333332,5.4321562864291195,447.2353504756075,141.77185646427375,360
1741404272301,1.0,3.0772,-0.0098,9.0552,0.0114,-0.1634,0.1026,-2163.0,-433.0,582.0,20.6,1023.62,-84.82346372993412,30.374523333333332,130.95867833333332,6.802135466248526,447.20987979857773,142.27840829053395,360
1741404272362,1.0,3.0968,-0.0196,9.0552,-0.1634,-0.076,0.057,-2164.0,-430.0,575.0,20.4,1023.59,-85.56665895065909,30.374523333333332,130.95867833333332,6.802135466248526,447.2913689036782,142.27840829053395,360
1741404272424,1.0,3.0869999999999997,-0.0196,9.0552,-0.2964,-0.399,0.209,-2164.0,-430.0,575.0,20.5,1023.42,-84.7408832167578,30.374523333333332,130.95867833333332,6.802135466248526,447.2913689036782,142.27840829053395,360
1741404272488,4.0,3.0968,-0.0294,9.065,-0.1634,-0.2546,-0.1026,-2163.0,-432.0,580.0,20.6,1023.42,-78.71074036789842,30.374523333333332,130.95867833333332,6.802135466248526,447.2353504756075,142.27840829053395,-450
1741404272553,4.0,3.0772,-0.0196,9.0552,-0.0266,0.4218,-0.0494,-2163.0,-432.0,610.0,20.6,1023.42,-84.82346372993412,30.374523333333332,130.95867833333332,6.802135466248526,447.2353504756075,142.27840829053395,360
1741404272615,4.0,3.185,-0.0392,9.359,-10.6324,124.5146,-72.7966,-2163.0,-432.0,610.0,20.6,1023.54,-75.2397635761456,30.374523333333332,130.95867833333332,6.802135466248526,447.2353504756075,142.27840829053395,360
1741404272676,4.0,1.8816,-0.1372,9.31,12.0802,124.5108,-77.2426,-2164.0,-449.0,582.0,20.6,1022.31,-84.7408832167578,30.374523333333332,130.95867833333332,6.802135466248526,446.80824054776707,142.27840829053395,360
1741404272738,4.0,-4.704,0.98,10.4664,-14.3032,2.7816,-45.7672,-2164.0,-449.0,582.0,20.6,1022.97,-88.04359427129168,30.374523333333332,130.95867833333332,6.802135466248526,446.80824054776707,142.27840829053395,360
1741404272799,4.0,-5.439,-0.3626,7.1442,-6.0306,-117.2984,-74.6054,-2163.0,-458.0,585.0,20.7,1024.08,-86.72263524107491,30.374523333333332,130.95867833333332,6.802135466248526,446.5746088037591,142.27840829053395,360
1741404272860,4.0,2.8125999999999998,-0.8722,11.613,15.1506,-124.5146,-19.3306,-2170.0,-431.0,573.0,20.7,1023.45,-85.07120134961033,30.374523333333332,130.95867833333332,6.802135466248526,447.2962519233024,142.27840829053395,360
1741404272921,4.0,4.5178,0.7644,8.3986,-3.5986,-39.1894,5.6392,-2170.0,-431.0,573.0,20.6,1023.46,-85.31893308974372,30.374523333333332,130.95867833333332,6.802135466248526,447.2962519233024,142.27840829053395,360
1741404272981,4.0,4.5178,0.7644,8.3986,0.2546,62.8634,1.14,-2173.0,-422.0,572.0,20.7,1023.47,-84.98862279634069,30.374523333333332,130.95867833333332,6.802135466248526,447.5398687684973,142.27840829053395,360
1741404273042,4.0,3.6848,-0.2842,8.82,-4.9362,111.88719999999999,-0.665,-2173.0,-422.0,572.0,20.7,1023.48,-84.24538641742795,30.374523333333332,130.95867833333332,6.802135466248526,447.5398687684973,142.27840829053395,360
1741404273103,4.0,1.1662,-0.0686,9.7216,1.7328,21.033,3.2224,-2170.0,-434.0,570.0,20.7,1023.51,-84.7408832167578,30.374523333333332,130.95867833333332,6.802135466248526,447.2200675259798,142.27840829053395,360
1741404273163,4.0,-3.6553999999999998,-0.3038,9.996,-2.1318,-42.1192,-0.9804,-2167.0,-437.0,569.0,20.7,1023.47,-84.98862279634069,30.374523333333332,130.95867833333332,6.802135466248526,447.128573278765,142.27840829053395,360
1741404273225,4.0,-1.2249999999999999,-0.1176,9.799999999999999,0.9234,0.6308,-0.0228,-2167.0,-437.0,569.0,20.7,1023.46,-84.98862279634069,30.374523333333332,130.95867833333332,6.802135466248526,447.128573278765,142.27840829053395,360
1741404273286,4.0,1.2544,-0.147,9.6922,-0.2128,14.5692,-0.399,-2166.0,-437.0,572.0,20.7,1023.54,-85.48408431691733,30.374525,130.95868166666668,7.1461210335515375,447.1234474160276,141.15818719891152,360
1741404273346,4.0,-0.7252,-0.1764,9.7902,-0.3154,-7.467,0.4864,-2166.0,-437.0,572.0,20.7,1023.57,-86.06209303608588,30.374525,130.95868166666668,7.1461210335515375,447.1234474160276,141.15818719891152,360
1741404273407,4.0,-0.5292,-0.147,9.7804,-0.0114,2.6068,-0.4066,-2167.0,-436.0,567.0,20.7,1023.46,-84.90604358979508,30.374525,130.95868166666668,7.1461210335515375,447.15398245780733,141.15818719891152,360
1741404273468,4.0,-0.1764,-0.1568,9.7804,-0.19,-1.7556,0.1558,-2168.0,-436.0,568.0,20.7,1023.5,-84.98862279634069,30.374525,130.95868166666668,7.1461210335515375,447.15909296987843,141.15818719891152,360
1741404273530,4.0,-0.4018,-0.1666,9.7706,-0.019,1.0982,-0.0304,-2168.0,-436.0,568.0,20.7,1023.53,-85.48408431691733,30.374525,130.95868166666668,7.1461210335515375,447.15909296987843,141.15818719891152,360
1741404273594,4.0,-0.3332,-0.1568,9.7804,-0.057,-0.6688,-0.0266,-2168.0,-435.0,567.0,20.7,1023.53,-85.56665895065909,30.374525,130.95868166666668,7.1461210335515375,447.1844958714289,141.15818719891152,360
1741404273655,4.0,-0.32339999999999997,-0.1568,9.7706,0.0456,-0.1064,0.1824,-2165.0,-439.0,578.0,20.7,1023.47,-85.40150902994883,30.374525,130.95868166666668,7.1461210335515375,447.0674690422116,141.15818719891152,360
1741404273716,4.0,-0.3528,-0.1568,9.7706,0.0912,-0.1938,0.0304,-2165.0,-439.0,578.0,20.7,1023.44,-84.98862279634069,30.374525,130.95868166666668,7.1461210335515375,447.0674690422116,141.15818719891152,360
1741404273776,4.0,-0.34299999999999997,-0.1568,9.7706,-0.0646,-0.38,0.1634,-2167.0,-439.0,570.0,20.7,1023.41,-85.48408431691733,30.374525,130.95868166666668,7.1461210335515375,447.077768561295,141.15818719891152,360
1741404273837,4.0,-0.3332,-0.1568,9.7706,-0.0304,-0.0456,0.0342,-2167.0,-439.0,570.0,20.7,1023.56,-85.40150902994883,30.374525,130.95868166666668,7.1461210335515375,447.077768561295,141.15818719891152,360
1741404273897,4.0,-0.3332,-0.1666,9.7706,-0.304,-0.2622,0.2014,-2165.0,-437.0,570.0,20.7,1023.53,-85.15377924958432,30.374525,130.95868166666668,7.1461210335515375,447.11831700337143,141.15818719891152,360
1741404273958,4.0,-0.34299999999999997,-0.1666,9.7804,0.1482,-0.3686,0.038,-2167.0,-436.0,570.0,20.6,1023.49,-82.2631639722484,30.374525,130.95868166666668,7.1461210335515375,447.15398245780733,141.15818719891152,360
1741404274018,4.0,-0.34299999999999997,-0.1666,9.7804,-0.0722,-0.2774,-0.0418,-2167.0,-436.0,570.0,20.7,1023.18,-84.98862279634069,30.374525,130.95868166666668,7.1461210335515375,447.15398245780733,141.15818719891152,360
1741404274080,4.0,-0.34299999999999997,-0.1568,9.7706,-0.2394,-0.4294,0.0988,-2166.0,-434.0,571.0,20.7,1023.52,-87.96103922887987,30.374525,130.95868166666668,7.1461210335515375,447.1997210142239,141.15818719891152,360
1741404274140,4.0,-0.34299999999999997,-0.1666,9.7706,-0.361,-0.1102,0.0608,-2166.0,-434.0,571.0,20.7,1023.75,-84.90604358979508,30.374525,130.95868166666668,7.1461210335515375,447.1997210142239,141.15818719891152,360
1741404274201,4.0,-0.3332,-0.1568,9.7804,0.209,-0.0228,0.1938,-2168.0,-435.0,568.0,20.7,1023.44,-84.6583020502563,30.374525,130.95868166666668,7.1461210335515375,447.1844958714289,141.15818719891152,360
1741404274264,4.0,-0.3332,-0.1568,9.7804,-0.19,-0.1786,0.1748,-2168.0,-437.0,573.0,20.7,1023.41,-84.6583020502563,30.374523333333332,130.95869666666667,8.001531121651743,447.13369459755154,132.25462198336425,360
1741404274327,4.0,-0.34299999999999997,-0.1568,9.7804,-0.3078,-0.4218,0.2394,-2168.0,-437.0,573.0,20.7,1023.49,-84.6583020502563,30.374523333333332,130.95869666666667,8.001531121651743,447.13369459755154,132.25462198336425,360
1741404274389,4.0,-0.3332,-0.1568,9.7804,-0.1026,-0.1102,0.2698,-2167.0,-435.0,569.0,20.7,1023.62,-85.40150902994883,30.374523333333332,130.95869666666667,8.001531121651743,447.1793961720209,132.25462198336425,360
1741404274449,4.0,-0.32339999999999997,-0.1568,9.7706,0.114,-0.19,0.171,-2168.0,-437.0,572.0,20.7,1023.63,-85.15377924958432,30.374523333333332,130.95869666666667,8.001531121651743,447.13369459755154,132.25462198336425,360
1741404274511,4.0,-0.3332,-0.1568,9.7804,-0.133,-0.3078,0.1292,-2168.0,-437.0,572.0,20.6,1023.59,-82.51096236536141,30.374523333333332,130.95869666666667,8.001531121651743,447.13369459755154,132.25462198336425,360
1741404274574,4.0,-0.32339999999999997,-0.1568,9.7706,-0.1254,-0.2584,0.1824,-2167.0,-435.0,569.0,20.7,1023.49,-79.04124938886115,30.374523333333332,130.95869666666667,8.001531121651743,447.1793961720209,132.25462198336425,360
1741404274636,4.0,-0.3332,-0.1568,9.7706,-0.095,-0.4142,0.171,-2167.0,-435.0,569.0,20.7,1023.43,-83.99762919706086,30.374523333333332,130.95869666666667,8.001531121651743,447.1793961720209,132.25462198336425,360
1741404274696,4.0,-0.3332,-0.1568,9.7706,-0.0684,-0.4826,0.038,-2168.0,-438.0,575.0,20.7,1023.47,-87.21801446637991,30.374523333333332,130.95869666666667,8.001531121651743,447.10830076321594,132.25462198336425,360
1741404274760,4.0,-0.3332,-0.1568,9.7804,-0.0228,-0.399,0.3876,-2166.0,-437.0,569.0,20.7,1023.74,-84.16280133071936,30.374523333333332,130.95869666666667,8.001531121651743,447.1234474160276,132.25462198336425,360
1741404274821,4.0,-0.3332,-0.1568,9.7608,-0.0912,-0.2128,0.114,-2166.0,-437.0,569.0,20.7,1023.49,-84.90604358979508,30.374523333333332,130.95869666666667,8.001531121651743,447.1234474160276,132.25462198336425,360
1741404274881,4.0,-0.3332,-0.1568,9.7706,-0.0912,-0.3876,0.0304,-2167.0,-437.0,567.0,20.7,1023.43,-84.6583020502563,30.374523333333332,130.95869666666667,8.001531121651743,447.128573278765,132.25462198336425,360
1741404274943,4.0,-0.32339999999999997,-0.1568,9.7706,-0.4066,-0.5548,0.1026,-2167.0,-437.0,567.0,20.8,1023.47,-84.41055463067266,30.374523333333332,130.95869666666667,8.001531121651743,447.128573278765,132.25462198336425,360
1741404275004,4.0,-0.32339999999999997,-0.1568,9.7608,-0.152,-0.5016,0.0456,-2167.0,-438.0,567.0,20.7,1023.32,-84.08021559060685,30.374523333333332,130.95869666666667,8.001531121651743,447.10316864367167,132.25462198336425,360
1741404275065,4.0,-0.32339999999999997,-0.147,9.7608,-0.4712,-0.0988,0.1216,-2170.0,-433.0,568.0,20.7,1023.5,-84.08021559060685,30.374523333333332,130.95869666666667,8.001531121651743,447.24545783696203,132.25462198336425,360
1741404275127,4.0,-0.3332,-0.1568,9.7706,-0.1976,-0.1178,0.1292,-2170.0,-433.0,568.0,20.8,1023.5,-84.41055463067266,30.374523333333332,130.95869666666667,8.001531121651743,447.24545783696203,132.25462198336425,360
1741404275189,4.0,-0.32339999999999997,-0.1568,9.7706,-0.5852,-0.4484,0.2888,-2170.0,-435.0,567.0,20.8,1023.52,-84.6583020502563,30.374523333333332,130.95869666666667,8.001531121651743,447.1946817148305,132.25462198336425,360
1741404275250,4.0,-0.32339999999999997,-0.1568,9.7706,-0.3648,-0.4218,-0.0418,-2170.0,-435.0,570.0,20.8,1023.49,-84.57572023041975,30.374526666666668,130.958705,8.847345748281615,447.1946817148305,130.54783945859597,360
1741404275312,4.0,-0.32339999999999997,-0.1568,9.7804,-0.0076,-0.1672,-0.0076,-2170.0,-435.0,570.0,20.8,1023.48,-84.41055463067266,30.374526666666668,130.958705,8.847345748281615,447.1946817148305,130.54783945859597,360
1741404275373,4.0,-0.32339999999999997,-0.1568,9.7706,-0.0152,-0.4446,0.2812,-2166.0,-437.0,566.0,20.8,1023.55,-84.6583020502563,30.374526666666668,130.958705,8.847345748281615,447.1234474160276,130.54783945859597,360
1741404275433,4.0,-0.32339999999999997,-0.1568,9.7706,-0.1102,-0.1406,0.133,-2166.0,-437.0,566.0,20.8,1023.45,-84.6583020502563,30.374526666666668,130.958705,8.847345748281615,447.1234474160276,130.54783945859597,360
1741404275494,4.0,-0.3332,-0.1568,9.7804,-0.304,-0.323,0.0874,-2170.0,-437.0,569.0,20.8,1023.51,-84.90604358979508,30.374526666666668,130.958705,8.847345748281615,447.14392362709305,130.54783945859597,360
1741404275556,4.0,-0.32339999999999997,-0.147,9.7706,-0.2812,-0.6004,0.4522,-2169.0,-436.0,568.0,20.8,1023.42,-84.90604358979508,30.374526666666668,130.958705,8.847345748281615,447.1641989527243,130.54783945859597,360
1741404275620,4.0,-0.3332,-0.1568,9.7804,-0.2356,-0.2698,0.1216,-2169.0,-436.0,568.0,20.8,1023.39,-84.6583020502563,30.374526666666668,130.958705,8.847345748281615,447.1641989527243,130.54783945859597,360
1741404275684,5.0,-0.32339999999999997,-0.1568,9.7608,0.019,-0.7752,0.152,-2166.0,-437.0,568.0,20.8,1023.46,-84.82346372993412,30.374526666666668,130.958705,8.847345748281615,447.1234474160276,130.54783945859597,360
1741404275751,5.0,-0.32339999999999997,-0.1568,9.7608,0.0874,0.456,-0.2546,-2168.0,-436.0,575.0,20.8,1023.4,-84.6583020502563,30.374526666666668,130.958705,8.847345748281615,447.15909296987843,130.54783945859597,450
1741404275816,5.0,-0.32339999999999997,-0.1568,9.7804,0.114,-0.0532,0.1254,-2168.0,-436.0,575.0,20.8,1023.43,-85.07120134961033,30.374526666666668,130.958705,8.847345748281615,447.15909296987843,130.54783945859597,450
1741404275884,5.0,-0.0784,-0.147,9.7706,3.876,63.2776,73.1196,-2169.0,-441.0,603.0,20.8,1023.48,-85.07120134961033,30.374526666666668,130.958705,8.847345748281615,447.03730648869004,130.54783945859597,450
1741404275948,5.0,-0.7545999999999999,-0.4018,9.9274,24.3884,10.7084,94.7074,-2164.0,-462.0,588.0,20.8,1023.36,-85.56665895065909,30.374526666666668,130.958705,8.847345748281615,446.47864606815807,130.54783945859597,450
1741404276012,5.0,-3.038,-0.25479999999999997,9.388399999999999,3.6974,16.758,104.8078,-2164.0,-462.0,588.0,20.8,1023.64,-85.15377924958432,30.374526666666668,130.958705,8.847345748281615,446.47864606815807,130.54783945859597,450
1741404276076,5.0,-0.9408,1.0682,10.0548,-9.196,21.0444,118.1344,-2163.0,-476.0,589.0,20.8,1023.51,-84.6583020502563,30.374526666666668,130.958705,8.847345748281615,446.1190442593976,130.54783945859597,450
1741404276138,5.0,-1.2642,0.4508,9.799999999999999,-16.7238,5.1224,109.972,-2163.0,-476.0,589.0,20.8,1023.49,-84.57572023041975,30.374526666666668,130.958705,8.847345748281615,446.1190442593976,130.54783945859597,450
1741404276199,5.0,-1.5974,0.1568,9.4668,-45.429,-17.4344,103.512,-2158.0,-497.0,589.0,20.8,1023.46,-81.43712683796018,30.374526666666668,130.958705,8.847345748281615,445.5605937372966,130.54783945859597,450
1741404276262,5.0,-2.94,0.833,9.868599999999999,9.1428,44.8704,114.9386,-2157.0,-515.0,589.0,20.8,1023.44,-75.2397635761456,30.374528333333334,130.95871833333334,9.965003384699878,445.1015966404588,126.56889661603884,450
1741404276325,5.0,-0.8526,-2.303,9.731399999999999,26.6874,23.3548,124.2068,-2157.0,-515.0,589.0,20.8,1023.39,-84.08021559060685,30.374528333333334,130.95871833333334,9.965003384699878,445.1015966404588,126.56889661603884,450
1741404276391,5.0,-1.8914,0.6859999999999999,9.182599999999999,-3.8836,-16.4958,119.4036,-2165.0,-531.0,590.0,20.9,1022.39,-83.74986609581227,30.374528333333334,130.95871833333334,9.965003384699878,444.74934475730157,126.56889661603884,450
1741404276453,5.0,-2.5578,1.568,10.192,-32.015,-10.5716,123.8648,-2177.0,-548.0,591.0,20.8,1023.24,-84.08021559060685,30.374528333333334,130.95871833333334,9.965003384699878,444.40090476669616,126.56889661603884,450
1741404276517,5.0,-1.4602,0.147,9.702,-14.8884,-53.2722,124.5146,-2177.0,-548.0,591.0,20.9,1023.41,-84.08021559060685,30.374528333333334,130.95871833333334,9.965003384699878,444.40090476669616,126.56889661603884,450
1741404276582,5.0,-2.2834,-0.0196,8.6436,15.3558,-18.8708,109.8656,-2188.0,-559.0,588.0,20.9,1023.44,-84.57572023041975,30.374528333333334,130.95871833333334,9.965003384699878,444.1983883595977,126.56889661603884,450
1741404276644,5.0,0.3332,-0.4214,11.5346,32.699,69.8668,92.2868,-2188.0,-559.0,588.0,20.9,1023.42,-84.7408832167578,30.374528333333334,130.95871833333334,9.965003384699878,444.1983883595977,126.56889661603884,450
1741404276709,5.0,0.9114,1.6072,9.2414,-2.5992,16.207,118.997,-2211.0,-570.0,589.0,20.8,1023.33,-84.4931377572285,30.374528333333334,130.95871833333334,9.965003384699878,444.07381410653034,126.56889661603884,450
1741404276773,5.0,-2.3422,1.8228,9.653,-28.253,-3.0666,124.5146,-2228.0,-575.0,588.0,20.6,1023.47,-83.58468742766159,30.374528333333334,130.95871833333334,9.965003384699878,444.0589281432486,126.56889661603884,450
1741404276835,5.0,-1.3818,1.9796,9.662799999999999,-55.4382,-10.317,124.5108,-2228.0,-575.0,588.0,20.9,1023.44,-78.46285173341279,30.374528333333334,130.95871833333334,9.965003384699878,444.0589281432486,126.56889661603884,450
1741404276897,5.0,-1.4798,0.7545999999999999,9.7608,-17.8334,32.7522,124.5146,-2250.0,-573.0,585.0,20.9,1023.18,-84.08021559060685,30.374528333333334,130.95871833333334,9.965003384699878,444.24238211449074,126.56889661603884,450
1741404276960,5.0,-0.5194,-1.8032,9.7118,17.3014,46.7742,124.5108,-2273.0,-570.0,590.0,20.9,1023.44,-86.3098012612076,30.374528333333334,130.95871833333334,9.965003384699878,444.4522464527504,126.56889661603884,450
1741404277021,5.0,-2.5676,1.323,9.6922,1.0222,-8.3524,124.5146,-2273.0,-570.0,590.0,20.9,1023.48,-84.57572023041975,30.374528333333334,130.95871833333334,9.965003384699878,444.4522464527504,126.56889661603884,-400
1741404277086,5.0,-1.1466,1.7247999999999999,9.799999999999999,-24.9926,-1.9608,124.5108,-2287.0,-559.0,588.0,20.9,1023.35,-84.08021559060685,30.374528333333334,130.95871833333334,9.965003384699878,444.7947823761699,126.56889661603884,-400
1741404277148,5.0,-1.8228,1.96,9.731399999999999,-73.9214,-24.7798,105.374,-2291.0,-543.0,605.0,20.9,1023.38,-84.57572023041975,30.374528333333334,130.95871833333334,9.965003384699878,445.1961214469561,126.56889661603884,-400
1741404277210,5.0,-3.6064,-0.0196,9.5354,-38.3876,-8.6944,81.9926,-2291.0,-543.0,605.0,20.9,1023.39,-84.57572023041975,30.374528333333334,130.95871833333334,9.965003384699878,445.1961214469561,126.56889661603884,-400
1741404277272,5.0,-2.303,-2.5088,9.4472,27.0598,21.603,3.914,-2315.0,-532.0,612.0,20.9,1023.48,-84.4931377572285,30.374533333333332,130.95872833333334,11.068659251499216,445.5878137764495,125.92096760583428,-400
1741404277334,5.0,-2.5676,0.7252,9.2316,23.7196,-10.9706,-18.0196,-2315.0,-532.0,612.0,20.9,1023.42,-84.4931377572285,30.374533333333332,130.95872833333334,11.068659251499216,445.5878137764495,125.92096760583428,-400
1741404277398,5.0,-1.4014,0.9408,9.8196,9.8648,22.0248,-24.0388,-2322.0,-528.0,611.0,20.9,1023.41,-84.24538641742795,30.374533333333332,130.95872833333334,11.068659251499216,445.7193350315108,125.92096760583428,-400
1741404277461,5.0,-1.5484,0.4018,8.633799999999999,36.024,-39.064,0.7334,-2323.0,-532.0,605.0,20.9,1023.41,-84.57572023041975,30.374533333333332,130.95872833333334,11.068659251499216,445.6308911024561,125.92096760583428,-400
1741404277526,5.0,-1.9893999999999998,2.891,12.4656,-59.9146,-26.068,-5.3314,-2323.0,-532.0,605.0,20.9,1023.44,-84.24538641742795,30.374533333333332,130.95872833333334,11.068659251499216,445.6308911024561,125.92096760583428,-400
1741404277591,5.0,0.441,-0.9309999999999999,8.7122,15.0708,67.8566,-12.3462,-2313.0,-530.0,589.0,20.9,1023.52,-84.57572023041975,30.374533333333332,130.95872833333334,11.068659251499216,445.62406228684,125.92096760583428,-400
1741404277656,5.0,-2.4598,-0.32339999999999997,9.0062,31.635,12.9086,-18.9012,-2317.0,-538.0,597.0,20.9,1023.55,-84.32797085074243,30.374533333333332,130.95872833333334,11.068659251499216,445.45774914439,125.92096760583428,-400
1741404277721,5.0,-2.6362,2.9497999999999998,9.3002,-22.1768,-51.547,-1.7176,-2317.0,-538.0,597.0,20.9,1023.48,-84.6583020502563,30.374533333333332,130.95872833333334,11.068659251499216,445.45774914439,125.92096760583428,450
1741404277784,5.0,-2.352,0.9016,9.799999999999999,-65.2422,-82.327,-16.91,-2310.0,-535.0,587.0,20.9,1023.49,-84.90604358979508,30.374533333333332,130.95872833333334,11.068659251499216,445.49010442857843,125.92096760583428,450
1741404277848,5.0,2.1266,-0.8231999999999999,10.8192,6.6766,57.2128,-2.5916,-2300.0,-532.0,579.0,20.9,1023.57,-85.31893308974372,30.374533333333332,130.95872833333334,11.068659251499216,445.506276896382,125.92096760583428,-400
1741404277910,5.0,-0.5488,-1.078,7.8008,43.2934,83.0224,-3.6594,-2300.0,-532.0,579.0,20.8,1023.51,-84.90604358979508,30.374533333333332,130.95872833333334,11.068659251499216,445.506276896382,125.92096760583428,-400
1741404277974,5.0,-0.5488,-1.078,10.1332,-2.109,-53.3596,-28.9788,-2303.0,-545.0,582.0,20.9,1023.51,-85.31893308974372,30.374533333333332,130.95872833333334,11.068659251499216,445.2160080021213,125.92096760583428,-400
1741404278035,5.0,-4.067,1.9502,10.1332,26.915399999999998,-50.388,-10.355,-2303.0,-545.0,582.0,20.9,1023.54,-85.07120134961033,30.374533333333332,130.95872833333334,11.068659251499216,445.2160080021213,125.92096760583428,-400
1741404278098,5.0,-1.2054,-0.1372,8.908199999999999,-32.7598,4.3282,44.9578,-2302.0,-536.0,574.0,20.9,1023.48,-84.90604358979508,30.374533333333332,130.95872833333334,11.068659251499216,445.42273229946335,125.92096760583428,-400
1741404278162,5.0,1.3621999999999999,2.2441999999999998,11.240599999999999,53.5876,61.6588,-10.8566,-2303.0,-536.0,577.0,20.9,1023.45,-84.4931377572285,30.374533333333332,130.95872833333334,11.068659251499216,445.4282273121199,125.92096760583428,-400
1741404278227,5.0,-0.9212,-2.2736,7.8106,15.9372,-76.6992,-14.8276,-2303.0,-536.0,577.0,20.9,1023.48,-84.4931377572285,30.374533333333332,130.95872833333334,11.068659251499216,445.4282273121199,125.92096760583428,450
1741404278291,5.0,-3.4202,1.9991999999999999,10.1332,3.7164,3.2148,7.1136,-2299.0,-542.0,578.0,20.9,1023.42,-84.57572023041975,30.374523333333332,130.95873333333333,10.869055073725603,445.2644788977924,119.6713243835606,450
1741404278355,5.0,0.2744,1.3132,9.8196,-60.7088,11.6926,1.5732,-2312.0,-533.0,578.0,20.9,1023.41,-85.31893308974372,30.374523333333332,130.95873333333333,10.869055073725603,445.54805325863015,119.6713243835606,450
1741404278419,5.0,0.049,2.205,11.613,-5.8824,55.4838,58.0298,-2312.0,-533.0,578.0,20.9,1023.45,-84.90604358979508,30.374523333333332,130.95873333333333,10.869055073725603,445.54805325863015,119.6713243835606,450
1741404278481,5.0,0.7644,-0.637,8.575,-37.8746,-15.7206,114.9994,-2297.0,-537.0,586.0,20.8,1023.46,-84.90604358979508,30.374523333333332,130.95873333333333,10.869055073725603,445.3715357849884,119.6713243835606,450
1741404278543,5.0,-1.8914,0.3332,10.1136,-44.9844,-69.806,108.7294,-2329.0,-518.0,588.0,20.8,1023.42,-85.07120134961033,30.374523333333332,130.95873333333333,10.869055073725603,445.99077345575614,119.6713243835606,450
1741404278607,5.0,-1.3426,-0.1372,9.182599999999999,20.045,8.0636,84.4056,-2317.0,-518.0,588.0,20.8,1023.4,-84.82346372993412,30.374523333333332,130.95873333333333,10.869055073725603,445.92790063972984,119.6713243835606,450
1741404278671,5.0,0.4018,-2.4696,9.8196,46.4512,76.4484,114.019,-2326.0,-502.0,591.0,20.8,1023.37,-84.41055463067266,30.374523333333332,130.95873333333333,10.869055073725603,446.35115760103383,119.6713243835606,450
1741404278733,5.0,1.2348,-0.8526,8.9278,-15.9866,-20.691,124.5146,-2326.0,-502.0,591.0,20.8,1023.49,-84.57572023041975,30.374523333333332,130.95873333333333,10.869055073725603,446.35115760103383,119.6713243835606,450
1741404278796,5.0,-3.6064,1.7933999999999999,9.8196,-39.9684,-107.7566,115.653,-2336.0,-479.0,597.0,20.8,1023.46,-84.57572023041975,30.374523333333332,130.95873333333333,10.869055073725603,446.9420492300547,119.6713243835606,450
1741404278862,5.0,-1.3916,0.637,10.417399999999999,-20.1286,36.2102,124.5108,-2335.0,-448.0,585.0,20.8,1023.48,-84.82346372993412,30.374523333333332,130.95873333333333,10.869055073725603,447.6690477817509,119.6713243835606,450
1741404278927,5.0,2.8518,-0.7938,10.7016,24.1642,67.2752,124.5108,-2335.0,-448.0,585.0,20.8,1023.51,-83.91504215009125,30.374523333333332,130.95873333333333,10.869055073725603,447.6690477817509,119.6713243835606,450
1741404278989,5.0,1.4504,-1.2152,8.281,-31.54,22.6974,124.5108,-2332.0,-434.0,587.0,20.8,1023.43,-84.41055463067266,30.374523333333332,130.95873333333333,10.869055073725603,447.9875027166363,119.6713243835606,450
1741404279051,5.0,-1.6366,0.2744,10.2018,-5.8596,-47.2986,124.5146,-2322.0,-407.0,583.0,20.8,1023.45,-83.83245444967834,30.374523333333332,130.95873333333333,10.869055073725603,448.58819295786054,119.6713243835606,450
