MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262894530,2.0,-1.0191999999999999,0.147,9.7706,-0.095,-0.38,-0.0874,-2105.0,-555.0,434.0,44.3,1022.35,-75.73568808660984,30.73299,130.995555,159.63037562679028,443.759644656942,104.7460683113517,180
1741262894581,2.0,-1.0191999999999999,0.147,9.7706,-0.1748,-0.2736,0.2698,-2113.0,-545.0,439.0,44.3,1022.29,-74.57849423424481,30.73299,130.995555,159.63037562679028,444.0670869458778,104.7460683113517,180
1741262894631,2.0,-1.0094,0.1568,9.751,-0.3306,-0.2014,0.2166,-2113.0,-545.0,439.0,44.3,1022.3,-74.57849423424481,30.73299,130.995555,159.63037562679028,444.0670869458778,104.7460683113517,180
1741262894681,2.0,-1.0094,0.1568,9.7608,0.228,-0.2242,0.2052,-2107.0,-551.0,434.0,44.3,1022.33,-75.65303563807075,30.73299,130.995555,159.63037562679028,443.8748151771962,104.7460683113517,180
1741262894730,2.0,-1.0094,0.147,9.7608,0.0076,-0.1672,0.1938,-2107.0,-551.0,434.0,44.3,1022.37,-75.3224192978072,30.73299,130.995555,159.63037562679028,443.8748151771962,104.7460683113517,180
1741262894783,2.0,-1.0191999999999999,0.147,9.7412,0.114,-0.4484,-0.1444,-2111.0,-549.0,433.0,44.3,1022.34,-75.65303563807075,30.73299,130.995555,159.63037562679028,443.9522246473465,104.7460683113517,180
1741262894834,2.0,-1.0191999999999999,0.147,9.7412,0.0228,0.114,-0.1786,-2111.0,-542.0,432.0,44.3,1022.35,-74.82647514777132,30.73299,130.995555,159.63037562679028,444.1303227872053,104.7460683113517,180
1741262894884,2.0,-1.0191999999999999,0.147,9.7706,0.0722,-0.1102,0.1444,-2113.0,-542.0,432.0,44.3,1022.3,-74.82647514777132,30.73299,130.995555,159.63037562679028,444.1433864416802,104.7460683113517,180
1741262894933,2.0,-1.0191999999999999,0.147,9.7608,-0.0912,-0.2736,0.076,-2081.0,-548.0,432.0,44.3,1022.34,-74.99179248318747,30.73299,130.995555,159.63037562679028,443.7769508830371,104.7460683113517,180
1741262894983,2.0,-1.0094,0.147,9.7608,-0.0114,-0.3192,0.2698,-2111.0,-548.0,432.0,44.3,1022.29,-74.7438154979887,30.73299,130.995555,159.63037562679028,443.9776497018091,104.7460683113517,180
1741262895032,2.0,-1.0094,0.147,9.7608,-0.1748,-0.2926,0.0342,-2111.0,-553.0,435.0,44.3,1022.37,-75.15710719983984,30.73299,130.995555,159.63037562679028,443.8505831790068,104.7460683113517,180
1741262895081,2.0,-1.0191999999999999,0.147,9.7706,-0.1292,-0.6118,0.1178,-2111.0,-553.0,435.0,44.3,1022.23,-74.99179248318747,30.73299,130.995555,159.63037562679028,443.8505831790068,104.7460683113517,180
1741262895131,2.0,-1.0094,0.1372,9.751,-0.1824,0.019,0.3344,-2112.0,-542.0,434.0,44.3,1022.31,-74.99179248318747,30.73299,130.995555,159.63037562679028,444.1368575160677,104.7460683113517,180
1741262895180,2.0,-1.0191999999999999,0.147,9.7608,0.171,0.1444,0.0266,-2112.0,-542.0,434.0,44.3,1022.27,-75.15710719983984,30.73299,130.995555,159.63037562679028,444.1368575160677,104.7460683113517,180
1741262895228,2.0,-1.0191999999999999,0.1568,9.7608,-0.0608,0.0304,-0.1862,-2112.0,-545.0,432.0,44.3,1022.27,-74.99179248318747,30.73299,130.995555,159.63037562679028,444.06052638022265,104.7460683113517,180
1741262895278,2.0,-1.0094,0.1568,9.7608,-0.0532,-0.57,0.057,-2112.0,-545.0,432.0,44.3,1022.31,-75.2397635761456,30.73299,130.995555,159.63037562679028,444.06052638022265,104.7460683113517,180
1741262895327,2.0,-1.0191999999999999,0.147,9.7706,-0.0304,-0.2812,0.2546,-2112.0,-553.0,435.0,44.3,1022.31,-75.65303563807075,30.73299,130.995555,159.63037562679028,443.85723367505193,104.7460683113517,180
1741262895379,2.0,-1.0094,0.147,9.751,-0.114,-0.2318,0.0874,-2111.0,-553.0,435.0,44.3,1022.28,-75.40507436481475,30.73299,130.995555,159.63037562679028,443.8505831790068,104.7460683113517,180
1741262895432,2.0,-1.0094,0.1372,9.7804,-0.1292,0.095,0.2014,-2111.0,-547.0,432.0,44.3,1022.29,-75.90099101993265,30.733003333333333,130.99555,159.5530899935612,444.00308061527187,105.30525347989376,180
1741262895485,2.0,-1.0094,0.1372,9.7804,-0.3078,-0.6574,0.0152,-2111.0,-547.0,432.0,44.3,1022.24,-74.7438154979887,30.733003333333333,130.99555,159.5530899935612,444.00308061527187,105.30525347989376,180
1741262895537,2.0,-1.0094,0.12739999999999999,9.7608,-0.0684,-0.1216,-0.1558,-2108.0,-544.0,431.0,44.3,1022.28,-74.90913414283102,30.733003333333333,130.99555,159.5530899935612,444.0597058999341,105.30525347989376,180
1741262895588,2.0,-1.0191999999999999,0.147,9.7608,-0.1558,0.209,0.095,-2108.0,-544.0,431.0,44.3,1022.32,-75.15710719983984,30.733003333333333,130.99555,159.5530899935612,444.0597058999341,105.30525347989376,180
1741262895640,2.0,-1.0094,0.147,9.7608,-0.076,-0.3268,0.0988,-2109.0,-550.0,431.0,44.4,1022.31,-74.99179248318747,30.733003333333333,130.99555,159.5530899935612,443.9135497980689,105.30525347989376,180
1741262895692,2.0,-1.0094,0.147,9.751,-0.1292,-0.019,-0.0836,-2109.0,-550.0,431.0,44.4,1022.32,-75.15710719983984,30.733003333333333,130.99555,159.5530899935612,443.9135497980689,105.30525347989376,180
1741262895745,2.0,-1.0094,0.1568,9.751,0.1216,-0.1634,0.228,-2112.0,-543.0,434.0,44.4,1022.29,-75.2397635761456,30.733003333333333,130.99555,159.5530899935612,444.1114079901366,105.30525347989376,180
1741262895797,2.0,-1.0094,0.1568,9.751,-0.1026,0.0912,-0.0494,-2112.0,-543.0,434.0,44.4,1022.32,-75.2397635761456,30.733003333333333,130.99555,159.5530899935612,444.1114079901366,105.30525347989376,180
1741262895849,2.0,-1.0191999999999999,0.147,9.7608,-0.0228,-0.1748,-0.1064,-2107.0,-546.0,434.0,44.4,1022.37,-74.57849423424481,30.733003333333333,130.99555,159.5530899935612,444.00215114328773,105.30525347989376,180
1741262895902,2.0,-1.0094,0.147,9.751,-0.3572,-0.1938,-0.1596,-2107.0,-546.0,434.0,44.4,1022.31,-74.7438154979887,30.733003333333333,130.99555,159.5530899935612,444.00215114328773,105.30525347989376,180
1741262895954,2.0,-1.0094,0.147,9.751,0.1102,-0.1596,0.0798,-2112.0,-551.0,434.0,44.4,1022.29,-75.2397635761456,30.733003333333333,130.99555,159.5530899935612,443.90802166343445,105.30525347989376,180
1741262896004,2.0,-1.0191999999999999,0.147,9.7608,-0.076,0.0304,-0.0456,-2112.0,-551.0,434.0,44.4,1022.28,-74.99179248318747,30.733003333333333,130.99555,159.5530899935612,443.90802166343445,105.30525347989376,180
1741262896055,2.0,-1.0191999999999999,0.147,9.7608,-0.1444,-0.0988,-0.0494,-2111.0,-548.0,437.0,44.4,1022.37,-74.90913414283102,30.733003333333333,130.99555,159.5530899935612,443.9776497018091,105.30525347989376,180
1741262896107,2.0,-1.0094,0.1568,9.751,0.2204,0.0038,0.1976,-2111.0,-548.0,437.0,44.4,1022.32,-74.99179248318747,30.733003333333333,130.99555,159.5530899935612,443.9776497018091,105.30525347989376,180
1741262896157,2.0,-1.0191999999999999,0.147,9.7608,0.3116,0.1558,0.171,-2114.0,-553.0,438.0,44.4,1022.37,-75.15710719983984,30.733003333333333,130.99555,159.5530899935612,443.87051700136783,105.30525347989376,180
1741262896208,2.0,-1.0191999999999999,0.147,9.7608,0.228,0.2356,0.1216,-2114.0,-553.0,438.0,44.4,1022.35,-75.40507436481475,30.733003333333333,130.99555,159.5530899935612,443.87051700136783,105.30525347989376,180
1741262896257,2.0,-1.0094,0.147,9.7412,0.038,-0.1482,0.0418,-2106.0,-553.0,438.0,44.4,1022.28,-74.90913414283102,30.733003333333333,130.99555,159.5530899935612,443.8172420631722,105.30525347989376,180
1741262896309,2.0,-1.0094,0.147,9.7412,0.0152,0.228,0.0912,-2106.0,-553.0,438.0,44.4,1022.37,-74.90913414283102,30.733003333333333,130.99555,159.5530899935612,443.8172420631722,105.30525347989376,180
1741262896361,2.0,-1.0094,0.147,9.7608,-0.0152,-0.6004,0.0836,-2107.0,-552.0,437.0,44.4,1022.26,-74.49583262024419,30.733003333333333,130.99555,159.5530899935612,443.84936569282877,105.30525347989376,180
1741262896414,2.0,-1.0191999999999999,0.147,9.751,-0.2052,-0.1482,0.1748,-2108.0,-554.0,434.0,44.4,1022.25,-74.7438154979887,30.733,130.99555,159.45554737258846,443.8051691443943,105.17665041023528,180
1741262896467,2.0,-1.0191999999999999,0.147,9.751,-0.1482,0.0532,0.0038,-2108.0,-554.0,434.0,44.4,1022.26,-74.7438154979887,30.733,130.99555,159.45554737258846,443.8051691443943,105.17665041023528,180
1741262896520,2.0,-1.0191999999999999,0.147,9.7608,0.2242,-0.361,-0.0342,-2106.0,-554.0,437.0,44.4,1022.31,-74.99179248318747,30.733,130.99555,159.45554737258846,443.79179391178525,105.17665041023528,180
1741262896574,2.0,-1.0191999999999999,0.147,9.7608,-0.1862,-0.3002,0.0912,-2106.0,-554.0,437.0,44.4,1022.29,-74.08251472859973,30.733,130.99555,159.45554737258846,443.79179391178525,105.17665041023528,180
1741262896625,2.0,-1.0191999999999999,0.147,9.751,-0.0646,-0.3192,0.38,-2106.0,-551.0,434.0,44.4,1022.26,-74.7438154979887,30.733,130.99555,159.45554737258846,443.8681561698279,105.17665041023528,180
1741262896675,2.0,-1.0094,0.147,9.751,-0.247,-0.133,0.1102,-2106.0,-551.0,434.0,44.4,1022.28,-74.49583262024419,30.733,130.99555,159.45554737258846,443.8681561698279,105.17665041023528,180
1741262896726,2.0,-1.0191999999999999,0.147,9.751,0.0228,0.2052,0.0646,-2105.0,-543.0,432.0,44.4,1022.29,-74.90913414283102,30.733,130.99555,159.45554737258846,444.06546848927076,105.17665041023528,180
1741262896780,2.0,-1.0191999999999999,0.147,9.7608,-0.0456,-0.3192,0.0456,-2105.0,-543.0,432.0,44.4,1022.35,-75.15710719983984,30.733,130.99555,159.45554737258846,444.06546848927076,105.17665041023528,180
1741262896833,2.0,-1.0191999999999999,0.1568,9.751,0.1482,-0.0912,0.1178,-2111.0,-558.0,440.0,44.4,1022.25,-74.99179248318747,30.733,130.99555,159.45554737258846,443.7236641254711,105.17665041023528,180
1741262896885,2.0,-1.0094,0.1568,9.751,-0.361,-0.2736,0.2166,-2111.0,-558.0,440.0,44.4,1022.28,-74.7438154979887,30.733,130.99555,159.45554737258846,443.7236641254711,105.17665041023528,180
1741262896938,2.0,-1.0191999999999999,0.147,9.751,-0.095,-0.2128,0.133,-2110.0,-546.0,437.0,44.4,1022.28,-75.15710719983984,30.733,130.99555,159.45554737258846,444.0219346041704,105.17665041023528,180
1741262896988,2.0,-0.9995999999999999,0.147,9.7608,-0.1862,-0.7372,0.1786,-2110.0,-546.0,437.0,44.4,1022.26,-74.99179248318747,30.733,130.99555,159.45554737258846,444.0219346041704,105.17665041023528,180
1741262897040,2.0,-1.0191999999999999,0.147,9.751,0.3876,0.2432,-0.0608,-2111.0,-549.0,440.0,44.4,1022.28,-75.40507436481475,30.733,130.99555,159.45554737258846,443.9522246473465,105.17665041023528,180
1741262897093,2.0,-1.0191999999999999,0.147,9.7608,0.0608,0.0988,-0.228,-2111.0,-549.0,440.0,44.4,1022.31,-74.41317035149109,30.733,130.99555,159.45554737258846,443.9522246473465,105.17665041023528,180
1741262897142,2.0,-1.0191999999999999,0.147,9.7608,0.2242,0.1938,0.361,-2113.0,-545.0,435.0,44.4,1022.26,-75.40507436481475,30.733,130.99555,159.45554737258846,444.0670869458778,105.17665041023528,180
1741262897191,2.0,-1.0094,0.147,9.7608,0.0988,-0.228,-0.1178,-2113.0,-545.0,435.0,44.4,1022.29,-75.15710719983984,30.733,130.99555,159.45554737258846,444.0670869458778,105.17665041023528,180
1741262897240,2.0,-1.0094,0.147,9.7608,-0.1672,-0.1824,0.4788,-2111.0,-552.0,438.0,44.4,1022.26,-75.48772877718797,30.733,130.99555,159.45554737258846,443.8759847177465,105.17665041023528,180
1741262897289,2.0,-1.0094,0.147,9.751,0.0646,0.095,0.1444,-2111.0,-552.0,438.0,44.4,1022.25,-74.90913414283102,30.733,130.99555,159.45554737258846,443.8759847177465,105.17665041023528,180
1741262897340,2.0,-1.0094,0.147,9.751,0.4712,0.5586,-0.1292,-2111.0,-552.0,435.0,44.4,1022.25,-74.66115519348314,30.733,130.99555,159.45554737258846,443.8759847177465,105.17665041023528,180
1741262897389,2.0,-1.0094,0.1372,9.7608,0.0608,-0.2584,-0.1292,-2111.0,-552.0,435.0,44.4,1022.35,-75.48772877718797,30.733,130.99555,159.45554737258846,443.8759847177465,105.17665041023528,180
1741262897441,2.0,-1.0191999999999999,0.147,9.7706,-0.0684,0.1558,0.2052,-2106.0,-544.0,438.0,44.4,1022.23,-74.90913414283102,30.733,130.99555,159.45554737258846,444.0465416439808,105.17665041023528,180
1741262897493,2.0,-1.0094,0.147,9.751,0.0912,0.095,-0.1292,-2106.0,-544.0,438.0,44.4,1022.25,-74.90913414283102,30.732991666666667,130.99555333333333,159.45554737258846,444.0465416439808,105.17665041023528,180
1741262897543,2.0,-1.0191999999999999,0.147,9.7608,-0.0608,-0.2394,0.1824,-2105.0,-545.0,434.0,44.4,1022.23,-75.15710719983984,30.732991666666667,130.99555333333333,159.5235270265708,444.01443882793023,104.82509050964396,180
1741262897595,2.0,-1.0191999999999999,0.147,9.7608,-0.19,-0.741,0.2432,-2105.0,-545.0,434.0,44.4,1022.32,-74.66115519348314,30.732991666666667,130.99555333333333,159.5235270265708,444.01443882793023,104.82509050964396,180
1741262897647,2.0,-1.0191999999999999,0.147,9.7608,0.0114,0.1254,0.0418,-2105.0,-544.0,433.0,44.4,1022.2,-74.24784384963893,30.732991666666667,130.99555333333333,159.5235270265708,444.03995072223904,104.82509050964396,180
1741262897699,2.0,-1.0094,0.147,9.7608,-0.1824,-0.2128,0.2052,-2109.0,-551.0,429.0,44.4,1022.31,-75.57038253493668,30.732991666666667,130.99555333333333,159.5235270265708,443.8881154587666,104.82509050964396,180
1741262897749,2.0,-1.0094,0.1568,9.7608,-0.2432,-0.2698,0.1558,-2109.0,-551.0,429.0,44.4,1022.25,-74.7438154979887,30.732991666666667,130.99555333333333,159.5235270265708,443.8881154587666,104.82509050964396,180
1741262897802,2.0,-1.0191999999999999,0.147,9.7706,-0.1292,-0.4864,0.1444,-2110.0,-555.0,432.0,44.4,1022.34,-74.7438154979887,30.732991666666667,130.99555333333333,159.5235270265708,443.7931204458404,104.82509050964396,180
1741262897856,2.0,-1.0191999999999999,0.147,9.7706,-0.038,-0.1216,-0.076,-2110.0,-555.0,432.0,44.4,1022.32,-75.15710719983984,30.732991666666667,130.99555333333333,159.5235270265708,443.7931204458404,104.82509050964396,180
1741262897908,2.0,-1.0094,0.147,9.7608,-0.2052,-0.1026,0.0228,-2108.0,-549.0,434.0,44.4,1022.23,-75.15710719983984,30.732991666666667,130.99555333333333,159.5235270265708,443.932363898189,104.82509050964396,180
1741262897961,2.0,-1.0191999999999999,0.147,9.7706,0.0418,0.0798,0.1254,-2108.0,-549.0,434.0,44.4,1022.36,-75.40507436481475,30.732991666666667,130.99555333333333,159.5235270265708,443.932363898189,104.82509050964396,180
1741262898011,2.0,-1.0191999999999999,0.147,9.7706,0.1938,0.532,-0.019,-2108.0,-549.0,432.0,44.4,1022.28,-74.90913414283102,30.732991666666667,130.99555333333333,159.5235270265708,443.932363898189,104.82509050964396,180
1741262898062,2.0,-1.0094,0.1568,9.7412,0.0342,-0.171,0.1254,-2108.0,-549.0,432.0,44.4,1022.28,-74.49583262024419,30.732991666666667,130.99555333333333,159.5235270265708,443.932363898189,104.82509050964396,180
1741262898113,2.0,-1.0094,0.1568,9.7412,0.2698,0.1558,0.1026,-2109.0,-554.0,440.0,44.4,1022.29,-74.7438154979887,30.732991666666667,130.99555333333333,159.5235270265708,443.8118478621445,104.82509050964396,180
1741262898164,2.0,-1.0094,0.147,9.7706,-0.1064,-0.2964,0.1672,-2109.0,-554.0,440.0,44.4,1022.31,-75.15710719983984,30.732991666666667,130.99555333333333,159.5235270265708,443.8118478621445,104.82509050964396,180
1741262898216,2.0,-1.0191999999999999,0.147,9.751,-0.38,-0.0342,-0.0342,-2111.0,-547.0,433.0,44.4,1022.32,-74.99179248318747,30.732991666666667,130.99555333333333,159.5235270265708,444.00308061527187,104.82509050964396,180
1741262898266,2.0,-1.0191999999999999,0.147,9.7608,-0.1862,-0.1862,0.0152,-2111.0,-547.0,433.0,44.4,1022.28,-74.90913414283102,30.732991666666667,130.99555333333333,159.5235270265708,444.00308061527187,104.82509050964396,180
1741262898315,2.0,-1.0094,0.147,9.7608,0.0228,-0.3534,0.1216,-2113.0,-554.0,437.0,44.4,1022.32,-75.40507436481475,30.732991666666667,130.99555333333333,159.5235270265708,443.8385035890931,104.82509050964396,180
1741262898367,2.0,-1.0094,0.147,9.7608,-0.0646,-0.095,0.0912,-2113.0,-554.0,437.0,44.4,1022.31,-75.57038253493668,30.732991666666667,130.99555333333333,159.5235270265708,443.8385035890931,104.82509050964396,180
1741262898418,2.0,-1.0191999999999999,0.147,9.7608,-0.1482,-0.2052,0.152,-2111.0,-547.0,438.0,44.4,1022.22,-74.49583262024419,30.732991666666667,130.99555333333333,159.5235270265708,444.00308061527187,104.82509050964396,180
1741262898468,3.0,-1.0094,0.147,9.751,0.0798,-0.1368,0.1634,0.7457627118644068,-0.31521739130434784,438.0,44.4,1022.25,-74.41317035149109,30.732991666666667,130.99555333333333,159.5235270265708,301.44270459618195,104.82509050964396,-166.61761408653803
1741262898530,3.0,-1.0191999999999999,0.147,9.7706,-0.0988,0.171,-0.0608,0.7542372881355932,-0.30434782608695654,434.0,44.4,1022.25,-74.66115519348314,30.732986666666665,130.995555,159.53633254769028,300.50493028692006,104.61719318737042,-165.88773709954967
1741262898586,3.0,-1.0191999999999999,0.1372,9.7706,-0.0532,-0.0874,0.1292,0.7542372881355932,-0.34782608695652173,437.0,44.4,1022.28,-74.41317035149109,30.732986666666665,130.995555,159.53633254769028,303.28738819774605,104.61719318737042,-168.67019501037566
1741262898645,3.0,-1.0191999999999999,0.147,9.751,0.1026,0.1596,0.0684,0.7542372881355932,-0.34782608695652173,437.0,44.4,1022.31,-74.90913414283102,30.732986666666665,130.995555,159.53633254769028,303.28738819774605,104.61719318737042,-168.67019501037566
1741262898696,3.0,-1.0191999999999999,0.147,9.7706,-0.266,-0.2508,0.1558,0.7796610169491526,-0.32608695652173914,439.0,44.4,1022.25,-75.15710719983984,30.732986666666665,130.995555,159.53633254769028,301.2267281403697,104.61719318737042,-166.6095349529993
1741262898749,3.0,-1.0191999999999999,0.147,9.7706,-0.1102,0.1254,0.1672,0.7796610169491526,-0.32608695652173914,439.0,44.4,1022.32,-74.90913414283102,30.732986666666665,130.995555,159.53633254769028,301.2267281403697,104.61719318737042,-166.6095349529993
1741262898801,3.0,-1.0094,0.147,9.7608,-0.0988,-0.4256,-0.1026,0.788135593220339,-0.391304347826087,437.0,44.4,1022.26,-74.99179248318747,30.732986666666665,130.995555,159.53633254769028,304.93410839949956,104.61719318737042,-170.31691521212917
1741262898856,3.0,-1.029,0.147,9.7608,0.0608,0.076,0.1634,0.788135593220339,-0.391304347826087,437.0,44.4,1022.28,-74.66115519348314,30.732986666666665,130.995555,159.53633254769028,304.93410839949956,104.61719318737042,-170.31691521212917
1741262898907,3.0,-1.0094,0.147,9.7706,0.0342,-0.095,0.19,0.7966101694915254,-0.33695652173913043,434.0,44.4,1022.29,-74.66115519348314,30.732986666666665,130.995555,159.53633254769028,301.45777763069657,104.61719318737042,-166.84058444332618
1741262898963,3.0,-0.9995999999999999,0.147,9.7706,0.1102,-0.0152,0.2698,0.7966101694915254,-0.33695652173913043,434.0,44.4,1022.29,-74.90913414283102,30.732986666666665,130.995555,159.53633254769028,301.45777763069657,104.61719318737042,-166.84058444332618
1741262899017,3.0,-1.0191999999999999,0.147,9.751,-0.0874,-0.0456,0.2964,0.7711864406779662,-0.358695652173913,438.0,44.4,1022.23,-75.57038253493668,30.732986666666665,130.995555,159.53633254769028,303.47416696207677,104.61719318737042,-168.85697377470638
1741262899068,3.0,-1.0191999999999999,0.147,9.751,-0.3572,-0.3534,0.0532,0.7711864406779662,-0.358695652173913,438.0,44.4,1022.28,-74.66115519348314,30.732986666666665,130.995555,159.53633254769028,303.47416696207677,104.61719318737042,-168.85697377470638
1741262899122,3.0,-1.0191999999999999,0.147,9.7608,-0.4142,-0.6118,0.3002,0.7457627118644068,-0.32608695652173914,437.0,44.4,1022.28,-74.7438154979887,30.732986666666665,130.995555,159.53633254769028,302.1474964939857,104.61719318737042,-167.53030330661534
1741262899172,3.0,-1.0094,0.1372,9.7706,-0.1292,-0.57,0.19,0.7457627118644068,-0.32608695652173914,437.0,44.4,1022.28,-74.7438154979887,30.732986666666665,130.995555,159.53633254769028,302.1474964939857,104.61719318737042,-167.53030330661534
1741262899224,3.0,-1.0191999999999999,0.147,9.7608,0.0494,-0.38,-0.0342,0.7372881355932204,-0.31521739130434784,436.0,44.4,1022.28,-75.57038253493668,30.732986666666665,130.995555,159.53633254769028,301.6784629853066,104.61719318737042,-167.06126979793623
1741262899275,3.0,-1.0191999999999999,0.147,9.7902,0.0266,0.2052,-0.0456,0.7372881355932204,-0.30434782608695654,436.0,44.4,1022.26,-74.99179248318747,30.732986666666665,130.995555,159.53633254769028,300.96052204072794,104.61719318737042,-166.34332885335755
1741262899331,3.0,-1.0191999999999999,0.147,9.7902,0.0076,-0.3686,0.2926,0.7372881355932204,-0.30434782608695654,436.0,44.4,1022.28,-75.3224192978072,30.732986666666665,130.995555,159.53633254769028,300.96052204072794,104.61719318737042,-166.34332885335755
1741262899386,3.0,-1.0094,0.147,9.7608,0.0152,-0.1558,0.019,0.788135593220339,-0.34782608695652173,442.0,44.4,1022.28,-74.90913414283102,30.732986666666665,130.995555,159.53633254769028,302.3431973173583,104.61719318737042,-167.72600412998793
1741262899439,3.0,-1.0094,0.147,9.751,-0.4826,-0.342,0.2888,0.788135593220339,-0.34782608695652173,442.0,44.4,1022.33,-74.7438154979887,30.732986666666665,130.995555,159.53633254769028,302.3431973173583,104.61719318737042,-167.72600412998793
1741262899538,3.0,-1.0191999999999999,0.147,9.7608,0.0532,-0.5282,0.5244,0.7711864406779662,-0.391304347826087,436.0,44.4,1022.25,-74.90913414283102,30.73298,130.99556333333334,160.12326605500738,305.433494109021,104.28823113800436,-171.14526297101668
1741262899736,3.0,-1.0094,0.147,9.7706,-0.1102,-0.1406,-0.0798,0.7457627118644068,-0.3804347826086957,434.0,44.4,1022.28,-74.41317035149109,30.73298,130.99556333333334,160.12326605500738,305.5574221967745,104.28823113800436,-171.26919105877016
1741262899951,3.0,-1.0094,0.147,9.7608,0.133,0.0228,-0.114,0.7627118644067796,-0.30434782608695654,436.0,44.4,1022.37,-74.99179248318747,30.73298,130.99556333333334,160.12326605500738,300.2836709708922,104.28823113800436,-165.99543983288788
1741262900166,3.0,-1.0191999999999999,0.147,9.751,0.019,-0.038,-0.0266,0.7372881355932204,-0.31521739130434784,435.0,44.4,1022.37,-74.41317035149109,30.73298,130.99556333333334,160.12326605500738,301.6784629853066,104.28823113800436,-167.3902318473023
1741262900323,3.0,-1.0191999999999999,0.147,9.751,-0.3344,-0.6916,0.285,0.7457627118644068,-0.34782608695652173,436.0,44.4,1022.25,-75.40507436481475,30.73298,130.99556333333334,160.12326605500738,303.5344944781825,104.28823113800436,-169.2462633401782
1741262900480,3.0,-1.0094,0.147,9.7608,-0.1026,0.228,-0.1482,0.7372881355932204,-0.33695652173913043,440.0,44.4,1022.29,-74.99179248318747,30.73298,130.99556333333334,160.12326605500738,303.09141920792194,104.28823113800436,-168.8031880699176
1741262900676,3.0,-1.0191999999999999,0.147,9.7608,0.1444,0.0,0.1368,0.7966101694915254,-0.40217391304347827,436.0,44.4,1022.34,-75.15710719983984,30.732975,130.99556833333332,160.45087801739555,305.31722924723385,104.05345759132885,-171.26377165590497
1741262900879,3.0,-1.0191999999999999,0.147,9.751,-0.532,-0.2622,0.1292,0.7542372881355932,-0.3804347826086957,438.0,44.4,1022.29,-74.7438154979887,30.732975,130.99556833333332,160.45087801739555,305.2962254271727,104.05345759132885,-171.24276783584384
1741262901073,3.0,-1.0094,0.147,9.751,0.0228,-0.095,0.0456,0.788135593220339,-0.3804347826086957,439.0,44.4,1022.32,-74.7438154979887,30.732975,130.99556833333332,160.45087801739555,304.2967057689906,104.05345759132885,-170.2432481776617
1741262901245,3.0,-1.0191999999999999,0.147,9.7608,0.0266,-0.0038,0.2432,0.7796610169491526,-0.3804347826086957,440.0,44.4,1022.32,-74.90913414283102,30.732975,130.99556833333332,160.45087801739555,304.54001397516225,104.05345759132885,-170.48655638383337
1741262901391,3.0,-1.0191999999999999,0.147,9.7608,0.0456,-0.4598,0.1786,0.7288135593220338,-0.34782608695652173,442.0,44.4,1022.26,-75.15710719983984,30.732975,130.99556833333332,160.45087801739555,304.042798035165,104.05345759132885,-169.9893404438361
1741262901585,3.0,-1.0094,0.147,9.751,-0.0722,-0.1026,0.1216,0.7711864406779662,-0.42391304347826086,442.0,44.4,1022.32,-74.49583262024419,30.732975,130.99556833333332,160.45087801739555,307.32713074585206,104.05345759132885,-173.27367315452318
1741262901813,3.0,-1.0191999999999999,0.1372,9.751,0.1596,-0.437,0.3154,0.7457627118644068,-0.40217391304347827,436.0,44.4,1022.32,-74.99179248318747,30.732975,130.99556833333332,160.45087801739555,306.8670376037172,104.05345759132885,-172.81358001238834
1741262902030,3.0,-1.0094,0.1568,9.751,-0.2356,-0.2242,0.2774,0.7711864406779662,-0.40217391304347827,437.0,44.4,1022.31,-75.40507436481475,30.732975,130.99556833333332,160.45087801739555,306.0720517181902,104.05345759132885,-172.01859412686133
1741262902180,3.0,-1.0094,0.147,9.751,0.019,-0.2736,0.4446,0.7457627118644068,-0.358695652173913,439.0,44.4,1022.32,-75.2397635761456,30.732975,130.99556833333332,160.45087801739555,304.21654290546417,104.05345759132885,-170.1630853141353
1741262902323,3.0,-1.0094,0.147,9.7608,0.1634,-0.266,0.1596,0.8050847457627118,-0.40217391304347827,435.0,44.4,1022.28,-75.40507436481475,30.732975,130.99556833333332,160.45087801739555,305.0740694771963,104.05345759132885,-171.02061188586742
1741262902502,3.0,-1.0191999999999999,0.147,9.7608,-0.0798,-0.1786,0.2698,0.7288135593220338,-0.358695652173913,435.0,44.4,1022.34,-74.7438154979887,30.73297,130.995565,160.00698724229744,304.7347416626879,103.88784795793396,-170.84689370475394
1741262902661,3.0,-1.0094,0.147,9.751,0.0532,-0.2546,-0.1482,0.7966101694915254,-0.32608695652173914,440.0,44.4,1022.31,-75.65303563807075,30.73297,130.995565,160.00698724229744,300.7914054638982,103.88784795793396,-166.90355750596422
1741262902894,3.0,-1.0094,0.147,9.7412,-0.1292,-0.4104,0.1368,0.7372881355932204,-0.31521739130434784,433.0,44.4,1022.29,-75.40507436481475,30.73297,130.995565,160.00698724229744,301.6784629853066,103.88784795793396,-167.79061502737267
1741262903112,3.0,-1.0094,0.1372,9.7608,0.171,0.019,0.0,0.7966101694915254,-0.32608695652173914,439.0,44.4,1022.28,-74.7438154979887,30.73297,130.995565,160.00698724229744,300.7914054638982,103.88784795793396,-166.90355750596422
