MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318580131,2.0,-9.996,0.0588,1.5386,14.573,20.064,21.1128,-2169.0,-519.0,535.0,29.1,1007.33,49.40373608134648,30.413263333333333,130.90299,18.21705870725569,445.07323731611774,-134.64838111942225,180
1741318580298,2.0,-10.731,1.6856,1.6463999999999999,1.349,-2.1204,18.4566,-2171.0,-534.0,532.0,29.1,1007.29,49.654690855963075,30.413258333333335,130.90298666666666,18.064242890425586,444.7113029245944,-132.67874063017123,180
1741318580504,2.0,-10.1332,0.9506,1.6072,-11.343,-0.6764,-19.2888,-2167.0,-520.0,538.0,29.1,1007.3,49.40373608134648,30.413258333333335,130.90298666666666,18.064242890425586,445.0362667464139,-132.67874063017123,180
1741318580578,2.0,-9.8098,0.41159999999999997,1.5974,-0.703,1.4212,8.8426,-2167.0,-520.0,538.0,29.1,1007.23,49.90565168244806,30.413258333333335,130.90298666666666,18.064242890425586,445.0362667464139,-132.67874063017123,180
1741318580627,2.0,-9.9078,0.3822,1.7346,-3.61,-0.8474,13.7636,-2169.0,-521.0,532.0,29.1,1007.32,49.98930663619892,30.413258333333335,130.90298666666666,18.064242890425586,445.02327731070363,-132.67874063017123,180
1741318580677,2.0,-10.3194,0.4606,1.666,-1.3908,-0.095,6.5322,-2169.0,-521.0,532.0,29.1,1007.23,49.90565168244806,30.413258333333335,130.90298666666666,18.064242890425586,445.02327731070363,-132.67874063017123,180
1741318580726,2.0,-10.3194,0.4606,1.7444,0.3876,-2.2116,0.9766,-2168.0,-525.0,533.0,29.1,1007.27,50.15661856114103,30.413258333333335,130.90298666666666,18.064242890425586,444.9173774968353,-132.67874063017123,180
1741318580775,2.0,-10.3978,0.6958,1.7444,-2.0102,-0.8512,-0.1026,-2168.0,-525.0,533.0,29.1,1007.26,49.654690855963075,30.413258333333335,130.90298666666666,18.064242890425586,444.9173774968353,-132.67874063017123,180
1741318580824,2.0,-10.2508,0.8917999999999999,1.8326,-0.437,0.4446,0.5092,-2170.0,-521.0,526.0,29.1,1007.26,49.73834379234244,30.413258333333335,130.90298666666666,18.064242890425586,445.0292737099871,-132.67874063017123,180
1741318580874,2.0,-10.211599999999999,0.8722,1.6954,0.19,2.2078,2.3674,-2170.0,-521.0,526.0,29.1,1007.2,50.15661856114103,30.413258333333335,130.90298666666666,18.064242890425586,445.0292737099871,-132.67874063017123,180
1741318580925,2.0,-10.2508,0.8526,1.6954,3.42,3.0666,2.166,-2169.0,-519.0,530.0,29.1,1007.24,50.491250481160876,30.413258333333335,130.90298666666666,18.064242890425586,445.07323731611774,-132.67874063017123,180
1741318580974,2.0,-10.2508,0.8526,1.6954,2.2534,0.893,-1.7556,-2169.0,-519.0,530.0,29.1,1007.24,50.742231482920936,30.413258333333335,130.90298666666666,18.064242890425586,445.07323731611774,-132.67874063017123,180
1741318581022,2.0,-10.2998,0.9309999999999999,1.617,5.6582,-0.7372,-6.0002,-2171.0,-522.0,526.0,29.1,1007.15,50.491250481160876,30.413258333333335,130.90298666666666,18.064242890425586,445.0103132182687,-132.67874063017123,180
1741318581073,2.0,-10.241,0.735,1.617,6.8894,-2.242,-3.2756,-2171.0,-522.0,526.0,29.1,1007.18,49.98930663619892,30.413258333333335,130.90298666666666,18.064242890425586,445.0103132182687,-132.67874063017123,180
1741318581122,2.0,-10.241,0.7153999999999999,1.813,3.6556,2.8006,-0.8778,-2166.0,-520.0,536.0,29.1,1007.26,50.40759149235697,30.413258333333335,130.90298666666666,18.064242890425586,445.030264918651,-132.67874063017123,180
1741318581170,2.0,-10.241,0.7153999999999999,1.813,1.9456,1.2122,-1.2046,-2166.0,-520.0,536.0,29.1,1007.27,49.98930663619892,30.413258333333335,130.90298666666666,18.064242890425586,445.030264918651,-132.67874063017123,180
1741318581219,2.0,-10.2214,0.6566,1.764,1.8278,1.0792,-1.9836,-2171.0,-523.0,528.0,29.1,1007.29,50.742231482920936,30.413258333333335,130.90298666666666,18.064242890425586,444.9853667746885,-132.67874063017123,180
1741318581273,2.0,-10.2214,0.588,1.6562,-5.111,0.9614,0.4978,-2171.0,-523.0,528.0,29.1,1007.24,50.240275532361814,30.413258333333335,130.90298666666666,18.064242890425586,444.9853667746885,-132.67874063017123,180
1741318581327,2.0,-10.1332,0.7545999999999999,1.5386,0.4066,-4.6094,0.6688,-2168.0,-527.0,537.0,29.1,1007.29,50.240275532361814,30.413255,130.90298,18.296868103527046,444.8674599805039,-130.46535090129117,180
1741318581378,2.0,-10.3096,0.6174,1.5484,8.873,-0.114,-0.5624,-2171.0,-522.0,526.0,29.1,1007.21,50.993218537971735,30.413255,130.90298,18.296868103527046,445.0103132182687,-130.46535090129117,180
1741318581430,2.0,-10.3096,0.6174,1.5484,6.2016,-1.0982,1.539,-2171.0,-522.0,526.0,29.2,1007.26,50.240275532361814,30.413255,130.90298,18.296868103527046,445.0103132182687,-130.46535090129117,180
1741318581480,2.0,-10.2018,0.7252,1.8718,-0.2394,-1.3186,3.2224,-2170.0,-523.0,531.0,29.2,1007.23,50.742231482920936,30.413255,130.90298,18.296868103527046,444.9793551190718,-130.46535090129117,180
1741318581530,2.0,-10.3586,0.7153999999999999,1.8326,0.6232,3.4352,0.437,-2170.0,-523.0,531.0,29.1,1007.24,50.15661856114103,30.413255,130.90298,18.296868103527046,444.9793551190718,-130.46535090129117,180
1741318581584,2.0,-10.3586,0.6958,1.6856,1.5048,1.6985999999999999,-1.5997999999999999,-2172.0,-523.0,531.0,29.2,1007.18,50.658570476430555,30.413255,130.90298,18.296868103527046,444.99137319821114,-130.46535090129117,180
1741318581640,2.0,-10.1626,0.784,1.7346,-3.1008,2.1014,0.7296,-2172.0,-523.0,531.0,29.2,1007.29,50.742231482920936,30.413255,130.90298,18.296868103527046,444.99137319821114,-130.46535090129117,180
1741318581690,2.0,-10.1626,0.784,1.7346,-1.2844,-0.494,-0.4864,-2171.0,-524.0,528.0,29.1,1007.21,50.40759149235697,30.413255,130.90298,18.296868103527046,444.96042556320043,-130.46535090129117,180
1741318581740,2.0,-10.241,0.833,1.4504,4.6588,-0.4636,-1.7594,-2171.0,-524.0,528.0,29.1,1007.26,50.742231482920936,30.413255,130.90298,18.296868103527046,444.96042556320043,-130.46535090129117,180
1741318581790,2.0,-10.2606,0.8134,1.5091999999999999,6.973,2.5498,-2.3484,-2170.0,-522.0,527.0,29.2,1007.2,50.15661856114103,30.413255,130.90298,18.296868103527046,445.0043117990414,-130.46535090129117,180
1741318581844,2.0,-10.211599999999999,0.7644,1.6463999999999999,3.1388,-1.1704,0.1064,-2170.0,-522.0,527.0,29.2,1007.21,51.16054660444011,30.413255,130.90298,18.296868103527046,445.0043117990414,-130.46535090129117,180
1741318581896,2.0,-10.2606,0.6076,1.5974,0.1596,0.8512,-0.6194,-2171.0,-521.0,525.0,29.1,1007.2,50.658570476430555,30.413255,130.90298,18.296868103527046,445.03526488612647,-130.46535090129117,180
1741318581947,2.0,-10.2606,0.6076,1.5974,-2.071,-0.9234,-0.0912,-2171.0,-521.0,525.0,29.2,1007.2,50.742231482920936,30.413255,130.90298,18.296868103527046,445.03526488612647,-130.46535090129117,180
1741318581997,2.0,-10.2312,0.5978,1.666,-2.3826,-1.4782,2.147,-2170.0,-520.0,522.0,29.2,1007.23,50.15661856114103,30.413255,130.90298,18.296868103527046,445.054240844075,-130.46535090129117,180
1741318582047,2.0,-10.2312,0.6859999999999999,1.6562,-2.8006,-0.2128,2.7208,-2170.0,-520.0,522.0,29.2,1007.24,50.240275532361814,30.413255,130.90298,18.296868103527046,445.054240844075,-130.46535090129117,180
1741318582099,2.0,-10.241,0.8623999999999999,1.6268,-1.0906,-1.8164,2.5764,-2169.0,-522.0,528.0,29.2,1007.21,50.40759149235697,30.413255,130.90298,18.296868103527046,444.99830514883587,-130.46535090129117,180
1741318582152,2.0,-10.348799999999999,0.9114,1.6072,2.5916,-0.247,0.2926,-2169.0,-522.0,528.0,29.2,1007.17,50.15661856114103,30.413255,130.90298,18.296868103527046,444.99830514883587,-130.46535090129117,180
1741318582201,2.0,-10.348799999999999,0.9114,1.6072,2.3294,2.1052,-2.4016,-2171.0,-522.0,529.0,29.2,1007.32,50.15661856114103,30.413255,130.90298,18.296868103527046,445.0103132182687,-130.46535090129117,180
1741318582251,2.0,-10.3684,0.9114,1.6366,2.8158,0.8664,-5.776,-2171.0,-522.0,529.0,29.2,1007.21,50.40759149235697,30.413255,130.90298,18.296868103527046,445.0103132182687,-130.46535090129117,180
1741318582303,2.0,-10.2214,0.735,1.5582,1.8354,-1.2274,-3.1046,-2173.0,-522.0,524.0,29.2,1007.21,50.658570476430555,30.413255,130.90297833333332,18.418890608901794,445.02230039057304,-130.14233389594915,180
1741318582355,2.0,-10.142999999999999,0.637,1.6072,1.8886,0.9652,0.779,-2173.0,-522.0,524.0,29.2,1007.17,49.98930663619892,30.413255,130.90297833333332,18.418890608901794,445.02230039057304,-130.14233389594915,180
1741318582407,2.0,-10.142999999999999,0.637,1.6072,4.1458,-0.9842,0.9348,-2172.0,-520.0,526.0,29.2,1007.23,50.491250481160876,30.413255,130.90297833333332,18.418890608901794,445.06619748818025,-130.14233389594915,180
1741318582457,2.0,-10.2508,0.6272,1.5777999999999999,2.9564,1.33,-0.0494,-2172.0,-520.0,526.0,29.2,1007.24,50.90955551368168,30.413255,130.90297833333332,18.418890608901794,445.06619748818025,-130.14233389594915,180
1741318582508,2.0,-10.2998,0.6762,1.6562,-0.152,-0.418,-2.2762,-2172.0,-520.0,525.0,29.2,1007.21,50.240275532361814,30.413255,130.90297833333332,18.418890608901794,445.06619748818025,-130.14233389594915,180
1741318582560,2.0,-10.241,0.6859999999999999,1.6562,-3.2072,-0.703,-0.532,-2172.0,-520.0,525.0,29.2,1007.15,50.993218537971735,30.413255,130.90297833333332,18.418890608901794,445.06619748818025,-130.14233389594915,180
1741318582613,2.0,-10.1822,0.784,1.5484,-2.4737999999999998,-4.0584,1.1704,-2170.0,-524.0,528.0,29.2,1007.17,50.491250481160876,30.413255,130.90297833333332,18.418890608901794,444.95440367790127,-130.14233389594915,180
1741318582666,2.0,-10.1822,0.7545999999999999,1.5288,4.9248,-0.8284,-0.5776,-2170.0,-523.0,529.0,29.2,1007.18,51.16054660444011,30.413255,130.90297833333332,18.418890608901794,444.9793551190718,-130.14233389594915,180
1741318582715,2.0,-10.3096,0.7545999999999999,1.5288,7.3302,1.1172,-2.4737999999999998,-2171.0,-523.0,529.0,29.2,1007.21,50.40759149235697,30.413255,130.90297833333332,18.418890608901794,444.9853667746885,-130.14233389594915,180
1741318582765,2.0,-10.3292,0.6859999999999999,1.7052,1.577,-0.8588,-1.2882,-2171.0,-520.0,522.0,29.2,1007.23,50.40759149235697,30.413255,130.90297833333332,18.418890608901794,445.0602217704358,-130.14233389594915,180
1741318582814,2.0,-10.2998,0.6272,1.8326,-1.805,1.7898,-1.9836,-2175.0,-520.0,522.0,29.2,1007.23,50.491250481160876,30.413255,130.90297833333332,18.418890608901794,445.08409345637205,-130.14233389594915,180
1741318582864,2.0,-10.1724,0.588,1.568,-3.4884,-0.6536,-0.9804,-2175.0,-520.0,522.0,29.2,1007.21,50.742231482920936,30.413255,130.90297833333332,18.418890608901794,445.08409345637205,-130.14233389594915,180
1741318582913,2.0,-10.1724,0.588,1.568,1.5922,-3.8,1.216,-2171.0,-520.0,522.0,29.2,1007.24,49.90565168244806,30.413255,130.90297833333332,18.418890608901794,445.0602217704358,-130.14233389594915,180
1741318582962,2.0,-10.211599999999999,0.5095999999999999,1.5386,0.3572,1.1742,4.2826,-2171.0,-520.0,522.0,29.2,1007.24,50.15661856114103,30.413255,130.90297833333332,18.418890608901794,445.0602217704358,-130.14233389594915,180
1741318583011,2.0,-10.2312,0.6762,1.7444,-2.1166,-1.995,2.5042,-2171.0,-520.0,521.0,29.2,1007.23,50.40759149235697,30.413255,130.90297833333332,18.418890608901794,445.0602217704358,-130.14233389594915,180
1741318583059,2.0,-10.3586,0.7056,1.6856,-0.7866,-2.2154,-0.4522,-2171.0,-520.0,521.0,29.2,1007.14,51.41154374903065,30.413255,130.90297833333332,18.418890608901794,445.0602217704358,-130.14233389594915,180
1741318583109,2.0,-10.3586,0.7056,1.6856,-5.6088,2.6866,0.3648,-2172.0,-521.0,521.0,29.2,1007.23,49.90565168244806,30.413255,130.90297833333332,18.418890608901794,445.04125084581244,-130.14233389594915,180
1741318583158,2.0,-10.1528,0.8917999999999999,1.666,-12.5514,-6.7943999999999996,3.8,-2172.0,-521.0,521.0,29.2,1007.3,50.15661856114103,30.413255,130.90297833333332,18.418890608901794,445.04125084581244,-130.14233389594915,180
1741318583208,2.0,-9.9862,0.9408,1.3328,6.6842,-10.1004,0.9652,-2169.0,-521.0,527.0,29.2,1007.18,50.240275532361814,30.413255,130.90297833333332,18.418890608901794,445.02327731070363,-130.14233389594915,180
1741318583257,2.0,-10.3292,0.43119999999999997,1.7149999999999999,11.609,-5.814,6.3232,-2169.0,-521.0,527.0,29.2,1007.27,49.98930663619892,30.413255,130.90297833333332,18.418890608901794,445.02327731070363,-130.14233389594915,180
1741318583306,2.0,-10.3292,0.43119999999999997,1.7149999999999999,-5.8406,-0.969,9.4658,-2172.0,-525.0,525.0,29.2,1007.27,49.90565168244806,30.41326,130.90297833333332,18.782542358924875,444.94151645218494,-131.44038930385966,180
1741318583355,2.0,-10.339,0.7938,2.499,-12.2208,0.3344,-0.8436,-2172.0,-525.0,525.0,29.2,1007.23,50.15661856114103,30.41326,130.90297833333332,18.782542358924875,444.94151645218494,-131.44038930385966,180
1741318583406,2.0,-10.3782,0.882,1.5288,1.786,-8.8046,-13.0378,-2169.0,-522.0,527.0,29.2,1007.26,50.90955551368168,30.41326,130.90297833333332,18.782542358924875,444.99830514883587,-131.44038930385966,180
1741318583458,2.0,-10.1724,0.49,1.6562,8.512,-3.3971999999999998,-4.8184,-2169.0,-522.0,527.0,29.2,1007.18,50.15661856114103,30.41326,130.90297833333332,18.782542358924875,444.99830514883587,-131.44038930385966,180
1741318583509,2.0,-9.9078,0.735,2.4794,0.4218,1.1096,15.1582,-2170.0,-520.0,525.0,29.2,1007.15,50.491250481160876,30.41326,130.90297833333332,18.782542358924875,445.054240844075,-131.44038930385966,180
1741318583563,2.0,-9.9078,0.735,2.4794,-4.2522,5.0806,15.0898,-2167.0,-524.0,527.0,29.2,1007.27,50.15661856114103,30.41326,130.90297833333332,18.782542358924875,444.9363065154132,-131.44038930385966,180
1741318583616,2.0,-10.4076,1.0682,2.009,1.2464,5.149,-2.6713999999999998,-2167.0,-524.0,527.0,29.2,1007.23,49.98930663619892,30.41326,130.90297833333332,18.782542358924875,444.9363065154132,-131.44038930385966,180
1741318583669,2.0,-10.5056,1.127,1.5876,0.6536,0.5624,-8.6108,-2168.0,-523.0,530.0,29.2,1007.2,50.240275532361814,30.41326,130.90297833333332,18.782542358924875,444.9673160847177,-131.44038930385966,180
1741318583718,2.0,-10.1528,1.078,1.8424,-2.0482,0.6308,-4.4574,-2168.0,-523.0,530.0,29.2,1007.24,50.90955551368168,30.41326,130.90297833333332,18.782542358924875,444.9673160847177,-131.44038930385966,180
1741318583768,2.0,-10.1234,0.9408,1.7052,-1.3946,4.37,-2.4624,-2166.0,-521.0,526.0,29.2,1007.23,50.658570476430555,30.41326,130.90297833333332,18.782542358924875,445.0052567069147,-131.44038930385966,180
1741318583818,2.0,-10.1234,0.9408,1.7052,9.3784,-0.513,-6.9692,-2166.0,-521.0,526.0,29.2,1007.26,50.491250481160876,30.41326,130.90297833333332,18.782542358924875,445.0052567069147,-131.44038930385966,180
1741318583867,2.0,-10.2312,0.637,1.4307999999999998,11.5786,0.4446,-4.5866,-2171.0,-519.0,522.0,29.2,1007.2,50.15661856114103,30.41326,130.90297833333332,18.782542358924875,445.0851838633597,-131.44038930385966,180
1741318583916,2.0,-10.0352,0.6076,1.8914,0.5586,0.1634,5.9774,-2171.0,-519.0,522.0,29.2,1007.26,49.40373608134648,30.41326,130.90297833333332,18.782542358924875,445.0851838633597,-131.44038930385966,180
1741318583965,2.0,-10.1332,0.8036,1.9207999999999998,-4.0128,-2.9678,5.0084,-2169.0,-523.0,522.0,29.2,1007.26,49.98930663619892,30.41326,130.90297833333332,18.782542358924875,444.9733382246542,-131.44038930385966,180
1741318584014,2.0,-10.1332,0.8036,1.9207999999999998,6.2738,0.7676,-3.5796,-2169.0,-523.0,522.0,29.2,1007.23,50.40759149235697,30.41326,130.90297833333332,18.782542358924875,444.9733382246542,-131.44038930385966,180
1741318584062,2.0,-10.4958,0.5684,1.666,0.5738,3.1426,2.7892,-2170.0,-520.0,522.0,29.2,1007.23,50.240275532361814,30.41326,130.90297833333332,18.782542358924875,445.054240844075,-131.44038930385966,180
1741318584113,2.0,-10.094,0.8526,1.9796,-7.5886,0.532,3.1274,-2170.0,-520.0,522.0,29.2,1007.23,50.491250481160876,30.41326,130.90297833333332,18.782542358924875,445.054240844075,-131.44038930385966,180
1741318584161,2.0,-10.348799999999999,0.6272,1.5777999999999999,-0.0076,0.6916,-2.6638,-2170.0,-518.0,524.0,29.2,1007.24,50.240275532361814,30.41326,130.90297833333332,18.782542358924875,445.1041907502853,-131.44038930385966,180
1741318584212,2.0,-10.348799999999999,0.6272,1.5777999999999999,-4.1344,-3.3364,1.8354,-2170.0,-518.0,524.0,29.2,1007.24,50.240275532361814,30.41326,130.90297833333332,18.782542358924875,445.1041907502853,-131.44038930385966,180
1741318584262,2.0,-10.0254,0.8526,1.8424,-7.5658,-2.2306,9.101,-2173.0,-520.0,527.0,29.2,1007.17,49.98930663619892,30.41326,130.90297833333332,18.782542358924875,445.0721680039795,-131.44038930385966,180
1741318584312,2.0,-10.29,0.98,1.9502,-3.3136,5.2364,4.503,-2173.0,-520.0,527.0,29.2,1007.23,49.73834379234244,30.413261666666667,130.90297833333332,18.90584676908234,445.0721680039795,-131.8618975508977,180
1741318584362,2.0,-10.4762,1.176,1.568,-4.7766,5.5024,-5.2098,-2170.0,-522.0,526.0,29.2,1007.29,50.15661856114103,30.413261666666667,130.90297833333332,18.90584676908234,445.0043117990414,-131.8618975508977,180
1741318584413,2.0,-10.1136,1.0976,1.176,-2.6258,-0.8968,-10.2524,-2170.0,-522.0,526.0,29.2,1007.26,50.240275532361814,30.413261666666667,130.90297833333332,18.90584676908234,445.0043117990414,-131.8618975508977,180
1741318584465,2.0,-10.1136,1.0976,1.176,11.475999999999999,-6.7716,-7.0034,-2171.0,-521.0,526.0,29.2,1007.21,49.90565168244806,30.413261666666667,130.90297833333332,18.90584676908234,445.03526488612647,-131.8618975508977,180
1741318584516,2.0,-9.9764,0.4508,1.4896,10.6742,-2.0292,9.4924,-2171.0,-521.0,526.0,29.2,1007.23,50.40759149235697,30.413261666666667,130.90297833333332,18.90584676908234,445.03526488612647,-131.8618975508977,180
1741318584651,3.0,-10.2704,1.1466,2.0482,-4.2864,-4.4726,8.2384,0.7709251101321586,0.0,532.0,29.2,1007.27,49.90565168244806,30.413261666666667,130.90297833333332,18.90584676908234,278.53,-131.8618975508977,-20.39189755089768
1741318584806,3.0,-10.211599999999999,1.0388,1.8914,-7.3948,2.1052,7.752,0.8237885462555066,-0.07,532.0,29.2,1007.26,50.240275532361814,30.413261666666667,130.90297833333332,18.90584676908234,283.38694193199495,-131.8618975508977,-25.248839482892663
1741318584973,3.0,-10.2998,0.9309999999999999,1.0976,19.0266,-1.0526,3.3098,0.8414096916299559,-0.07,525.0,29.2,1007.17,50.993218537971735,30.413261666666667,130.90297833333332,18.90584676908234,283.28569735658255,-131.8618975508977,-25.147594907480254
1741318585147,3.0,-10.485999999999999,1.2348,1.4504,2.8082,-0.4674,-6.3916,0.8149779735682819,-0.06,526.0,29.2,1007.17,50.240275532361814,30.413261666666667,130.90297833333332,18.90584676908234,282.7406117912856,-131.8618975508977,-24.602509342183282
1741318585336,3.0,-10.3292,1.5876,1.4993999999999998,-8.2194,0.9348,-5.016,0.8061674008810573,-0.04,529.0,29.2,1007.23,50.15661856114103,30.413261666666667,130.90297833333332,18.90584676908234,281.3705430461033,-131.8618975508977,-23.232440597001016
1741318585520,3.0,-10.045,1.4504,1.3916,4.2142,-1.8658,0.532,0.8414096916299559,-0.05,529.0,29.2,1007.23,50.15661856114103,30.413265,130.902975,19.391899514329133,281.9307500297385,-132.0474521470293,-23.97820217676778
1741318585729,3.0,-10.2998,1.1956,1.47,-3.6822,-0.7144,-4.693,0.8325991189427313,-0.07,530.0,29.2,1007.24,49.654690855963075,30.413265,130.902975,19.391899514329133,283.33578771887153,-132.0474521470293,-25.383239865900833
1741318585866,3.0,-10.2606,1.1368,1.7052,-2.2496,9.2986,1.9038,0.8061674008810573,-0.06,531.0,29.2,1007.2,50.40759149235697,30.413265,130.902975,19.391899514329133,282.7864611912373,-132.0474521470293,-24.833913338266626
1741318586078,3.0,-10.0352,1.0191999999999999,1.323,5.3732,0.8246,6.8134,0.8237885462555066,-0.05,526.0,29.2,1007.24,49.90565168244806,30.413265,130.902975,19.391899514329133,282.00331711894415,-132.0474521470293,-24.050769265973457
1741318586247,3.0,-10.2998,1.2348,1.5582,1.0716,-1.2464,-1.9836,0.8149779735682819,-0.05,530.0,29.2,1007.24,50.658570476430555,30.413265,130.902975,19.391899514329133,282.0407730761525,-132.0474521470293,-24.08822522318181
1741318586378,3.0,-10.348799999999999,1.176,1.4798,2.1318,1.6492,-2.6713999999999998,0.8149779735682819,-0.06,528.0,29.2,1007.26,49.90565168244806,30.413265,130.90297333333334,19.511010229839624,282.7406117912856,-131.7327626416191,-24.473374432904677
1741318586534,3.0,-10.1332,1.0388,1.3426,-4.275,-4.7424,-1.197,0.8237885462555066,-0.08,528.0,29.2,1007.23,50.240275532361814,30.413265,130.90297333333334,19.511010229839624,284.07673183028203,-131.7327626416191,-25.809494471901132
1741318586691,3.0,-10.4076,1.2348,1.5974,0.057,-0.3686,2.983,0.8149779735682819,-0.07,530.0,29.2,1007.29,49.40373608134648,30.413265,130.90297333333334,19.511010229839624,283.43919416761923,-131.7327626416191,-25.17195680923834
1741318586889,3.0,-10.1136,1.1368,1.2348,0.6004,2.0976,2.7132,0.8149779735682819,-0.07,528.0,29.2,1007.17,50.15661856114103,30.413265,130.90297333333334,19.511010229839624,283.43919416761923,-131.7327626416191,-25.17195680923834
1741318587090,3.0,-10.3978,1.1956,1.3426,2.6258,0.7676,-4.0014,0.8149779735682819,-0.04,524.0,29.2,1007.33,50.742231482920936,30.413265,130.90297333333334,19.511010229839624,281.33988395512796,-131.7327626416191,-23.072646596747063
1741318587246,3.0,-10.1724,1.0191999999999999,1.2446,-2.1318,-3.1122,4.8868,0.8149779735682819,-0.08,526.0,29.2,1007.2,49.98930663619892,30.413265,130.90297333333334,19.511010229839624,284.13631650420274,-131.7327626416191,-25.869079145821843
1741318587393,3.0,-10.348799999999999,1.1956,1.4993999999999998,-1.178,0.2584,-1.1552,0.8061674008810573,-0.06,527.0,29.2,1007.2,49.90565168244806,30.413273333333333,130.90297166666667,20.25638940218368,282.7864611912373,-133.38985713859142,-26.176318329828746
1741318587569,3.0,-10.1332,1.1858,1.4798,-1.2844,1.7176,3.3554,0.8237885462555066,-0.06,529.0,29.2,1007.26,50.40759149235697,30.413273333333333,130.90297166666667,20.25638940218368,282.6957378959312,-133.38985713859142,-26.085595034522612
1741318587741,3.0,-10.280199999999999,1.2446,1.4112,0.2014,-0.2736,-2.1774,0.8149779735682819,-0.02,528.0,29.2,1007.3,49.90565168244806,30.413273333333333,130.90297166666667,20.25638940218368,279.9357872390238,-133.38985713859142,-23.32564437761522
1741318587920,3.0,-10.3292,1.176,1.4798,3.0704,-1.026,-2.888,0.8325991189427313,-0.07,529.0,29.2,1007.23,49.98930663619892,30.413273333333333,130.90297166666667,20.25638940218368,283.33578771887153,-133.38985713859142,-26.725644857462953
1741318588097,3.0,-10.2312,1.127,1.3818,-4.8944,-1.4022,4.0204,0.8414096916299559,-0.03,520.0,29.2,1007.27,50.240275532361814,30.413273333333333,130.90297166666667,20.25638940218368,280.5719845299751,-133.38985713859142,-23.961841668566535
1741318588326,3.0,-10.241,1.1956,1.4896,4.2256,0.6574,-0.494,0.8061674008810573,-0.03,526.0,29.2,1007.2,50.40759149235697,30.41327666666667,130.90297333333334,20.398553962798783,280.6611710211241,-134.45605222892567,-25.11722325004979
1741318588510,3.0,-10.192,1.1466,1.519,-0.8702,-2.1128,1.3832,0.8414096916299559,-0.07,525.0,29.2,1007.32,50.742231482920936,30.41327666666667,130.90297333333334,20.398553962798783,283.28569735658255,-134.45605222892567,-27.741749585508217
1741318588679,3.0,-10.388,1.1662,1.568,-4.6398,5.9356,-5.548,0.8237885462555066,-0.07,526.0,29.2,1007.24,50.90955551368168,30.41327666666667,130.90297333333334,20.398553962798783,283.38694193199495,-134.45605222892567,-27.842994160920625
1741318588826,3.0,-10.1332,1.1172,1.1662,-0.4978,-6.593,9.8534,0.8325991189427313,-0.06,527.0,29.2,1007.23,49.98930663619892,30.41327666666667,130.90297333333334,20.398553962798783,282.6518087535574,-134.45605222892567,-27.10786098248309
1741318588981,3.0,-10.5154,1.5091999999999999,1.7052,2.6334,3.3326,-10.7198,0.8590308370044053,-0.08,524.0,29.2,1007.2,50.658570476430555,30.41327666666667,130.90297333333334,20.398553962798783,283.8505071776218,-134.45605222892567,-28.30655940654748
1741318589153,3.0,-10.1136,0.8036,1.4798,-2.0558,-0.3648,4.142,0.8237885462555066,-0.07,528.0,29.2,1007.41,49.98930663619892,30.41327666666667,130.90297333333334,20.398553962798783,283.38694193199495,-134.45605222892567,-27.842994160920625
1741318589323,3.0,-10.4566,1.2935999999999999,1.4405999999999999,4.6816,3.2756,-2.9336,0.8414096916299559,-0.01,531.0,29.2,1007.2,50.658570476430555,30.413281666666666,130.90297,21.01750267860592,279.2109177818716,-134.92814479982997,-24.13906258170158
1741318589540,3.0,-10.045,1.0584,1.127,-9.0326,-2.85,2.8956,0.8325991189427313,-0.03,529.0,29.2,1007.2,50.15661856114103,30.413281666666666,130.90297,21.01750267860592,280.5935742480589,-134.92814479982997,-25.521719047888894
1741318589690,3.0,-10.339,1.176,1.6268,10.8794,1.4592,4.2522,0.8149779735682819,-0.01,530.0,29.2,1007.23,49.90565168244806,30.413281666666666,130.90297,21.01750267860592,279.23299942029973,-134.92814479982997,-24.1611442201297
1741318589866,3.0,-10.1332,1.176,1.1563999999999999,0.285,-2.4624,-0.4028,0.8149779735682819,-0.07,528.0,29.2,1007.35,49.654690855963075,30.413281666666666,130.90297,21.01750267860592,283.43919416761923,-134.92814479982997,-28.3673389674492
1741318590025,3.0,-10.348799999999999,1.2054,1.519,-3.4998,-3.7316,-6.897,0.8237885462555066,-0.05,522.0,29.2,1007.33,49.98930663619892,30.413281666666666,130.90297,21.01750267860592,282.00331711894415,-134.92814479982997,-26.93146191877412
1741318590222,3.0,-10.211599999999999,0.9309999999999999,1.5582,-0.3572,3.7392,1.1894,0.8061674008810573,-0.09,529.0,29.2,1007.27,50.15661856114103,30.413281666666666,130.90297,21.01750267860592,284.900086448328,-134.92814479982997,-29.828231248157977
1741318590512,3.0,-10.211599999999999,1.3328,1.519,-9.0592,-2.0216,-2.9944,0.8325991189427313,-0.08,529.0,29.2,1007.32,50.15661856114103,30.413288333333334,130.90297166666667,21.4378363316741,284.0183965486982,-136.63466899287994,-30.653065541578144
1741318590686,3.0,-10.3194,1.2838,1.4993999999999998,2.6334,-2.1736,2.5498,0.8149779735682819,-0.07,531.0,29.2,1007.29,49.90565168244806,30.413288333333334,130.90297166666667,21.4378363316741,283.43919416761923,-136.63466899287994,-30.073863160499172
