MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261346870,2.0,2.6754,0.7742,9.1728,-0.2622,-0.076,0.0076,-2115.0,-518.0,438.0,44.0,1021.77,-71.10614256275417,30.732735,130.99557166666668,14471267.686017903,444.7681717337631,103.67475120118706,180
1741261347068,2.0,2.6754,0.784,9.1728,-0.0076,-0.3914,0.247,-2119.0,-518.0,439.0,44.0,1021.83,-70.9407636594831,30.732735,130.99557166666668,14471267.686017903,444.79316470695983,103.67475120118706,180
1741261347257,2.0,2.6754,0.7742,9.1728,-0.057,-0.1824,-0.1444,-2117.0,-518.0,438.0,44.0,1021.79,-70.85807322496586,30.732735,130.99557166666668,14471267.686017903,444.78067935930414,103.67475120118706,180
1741261347393,2.0,2.6754,0.784,9.1924,-0.095,-0.1102,-0.0418,-2114.0,-518.0,434.0,44.0,1021.77,-71.18883103151785,30.732735,130.99557166666668,14471267.686017903,444.761909548517,103.67475120118706,180
1741261347585,2.0,2.6754,0.7742,9.1728,0.1368,-0.1558,0.0798,-2121.0,-516.0,435.0,44.0,1021.8,-70.9407636594831,30.732741666666666,130.99558833333333,14471269.381315265,444.8566249506898,103.674752592093,180
1741261347802,2.0,2.6754,0.7742,9.1728,0.0456,-0.1824,0.1102,-2114.0,-521.0,436.0,44.0,1021.82,-70.85807322496586,30.732741666666666,130.99558833333333,14471269.381315265,444.6852310766401,103.674752592093,180
1741261347997,2.0,2.6754,0.7742,9.182599999999999,-0.1748,-0.6764,0.114,-2120.0,-518.0,434.0,44.0,1021.74,-70.69269039009909,30.732741666666666,130.99558833333333,14471269.381315265,444.7993990448024,103.674752592093,180
1741261348232,2.0,2.6656,0.784,9.163,-0.0874,-0.1938,0.2052,-2117.0,-524.0,436.0,44.0,1021.82,-71.10614256275417,30.732741666666666,130.99558833333333,14471269.381315265,444.62756538241706,103.674752592093,180
1741261348403,2.0,2.6852,0.7742,9.182599999999999,-0.0988,-0.1368,0.0722,-2121.0,-521.0,440.0,44.0,1021.88,-70.69269039009909,30.732741666666666,130.99558833333333,14471269.381315265,444.7291737349765,103.674752592093,180
1741261348587,2.0,2.6754,0.784,9.182599999999999,0.1064,-0.133,0.019,-2118.0,-516.0,438.0,44.0,1021.8,-70.60999798972986,30.73274333333333,130.9956,14471270.587368675,444.83798604560735,103.67475218628266,180
1741261348738,2.0,2.6754,0.784,9.1728,-0.0114,-0.1634,-0.038,-2121.0,-521.0,435.0,44.0,1021.76,-71.10614256275417,30.73274333333333,130.9956,14471270.587368675,444.7291737349765,103.67475218628266,180
1741261348909,2.0,2.6754,0.784,9.1728,0.0418,-0.3268,-0.057,-2117.0,-525.0,439.0,44.0,1021.73,-70.36191685672135,30.73274333333333,130.9956,14471270.587368675,444.60206600516466,103.67475218628266,180
1741261349100,2.0,2.6754,0.7742,9.1728,0.0836,0.19,0.0,-2116.0,-522.0,443.0,44.0,1021.77,-70.36191685672135,30.73274333333333,130.9956,14471270.587368675,444.6722872058217,103.67475218628266,180
1741261349256,2.0,2.6754,0.784,9.1728,0.2166,0.1102,-0.0228,-2116.0,-520.0,440.0,44.0,1021.76,-70.85807322496586,30.73274333333333,130.9956,14471270.587368675,444.72334658356164,103.67475218628266,180
1741261349422,2.0,2.6754,0.7742,9.1924,-0.342,0.095,-0.0646,-2113.0,-522.0,437.0,44.0,1021.8,-70.36191685672135,30.73274333333333,130.9956,14471270.587368675,444.653372175301,103.67475218628266,180
1741261349563,2.0,2.6754,0.784,9.182599999999999,-0.057,-0.2052,0.285,-2118.0,-518.0,436.0,44.0,1021.73,-70.85807322496586,30.732748333333333,130.99560833333334,14471271.424269903,444.7869248142202,103.67475364809343,180
1741261349715,2.0,2.6754,0.7742,9.1924,-0.2128,0.0418,0.114,-2117.0,-523.0,441.0,44.0,1021.79,-70.36191685672135,30.732748333333333,130.99560833333334,14471271.424269903,444.65307037884503,103.67475364809343,180
1741261349888,2.0,2.6754,0.7742,9.182599999999999,0.2318,0.076,-0.1178,-2115.0,-517.0,434.0,44.0,1021.79,-70.85807322496586,30.732748333333333,130.99560833333334,14471271.424269903,444.7937316943774,103.67475364809343,180
1741261350027,2.0,2.6754,0.7742,9.182599999999999,-0.2432,-0.1444,0.3192,-2118.0,-521.0,439.0,44.0,1021.8,-70.9407636594831,30.732748333333333,130.99560833333334,14471271.424269903,444.7103747041845,103.67475364809343,180
1741261350204,2.0,2.6754,0.784,9.1728,-0.2128,-0.2242,0.1026,-2117.0,-524.0,439.0,44.0,1021.66,-70.69269039009909,30.732748333333333,130.99560833333334,14471271.424269903,444.62756538241706,103.67475364809343,180
1741261350418,2.0,2.6754,0.7742,9.182599999999999,0.0114,0.1672,0.095,-2116.0,-516.0,432.0,44.0,1021.73,-70.85807322496586,30.732745,130.995635,14471271.424269903,444.82553239334726,103.67475364809343,180
1741261350637,2.0,2.6754,0.784,9.1924,-0.038,-0.0152,0.2204,-2115.0,-517.0,430.0,44.0,1021.8,-70.36191685672135,30.732745,130.995635,14471274.227023678,444.7937316943774,103.67474943613672,180
1741261350828,2.0,2.6754,0.7644,9.1728,0.2394,0.19,-0.0152,-2116.0,-517.0,434.0,44.0,1021.82,-71.10614256275417,30.732745,130.995635,14471274.227023678,444.799977579917,103.67474943613672,180
1741261351009,2.0,2.6754,0.7742,9.182599999999999,0.0608,0.2052,0.171,-2118.0,-521.0,440.0,44.0,1021.73,-70.69269039009909,30.732745,130.995635,14471274.227023678,444.7103747041845,103.67474943613672,180
1741261351157,2.0,2.6754,0.7742,9.1728,-0.2128,-0.0874,0.114,-2116.0,-515.0,440.0,44.0,1021.76,-70.19652615802336,30.732745,130.995635,14471274.227023678,444.8510927668606,103.67474943613672,180
1741261351338,2.0,2.6656,0.784,9.1924,-0.152,-0.3116,0.171,-2118.0,-518.0,439.0,44.0,1021.79,-70.36191685672135,30.732745,130.995635,14471274.227023678,444.7869248142202,103.67474943613672,180
1741261351559,2.0,2.6754,0.7742,9.1728,-0.1672,-0.2736,0.0684,-2117.0,-522.0,437.0,44.0,1021.84,-70.85807322496586,30.73274,130.99564666666666,14471275.476066772,444.678580986195,103.67474596489609,180
1741261351714,2.0,2.6754,0.784,9.1728,-0.0608,-0.3458,0.3116,-2120.0,-515.0,433.0,44.0,1021.79,-70.44461122305084,30.73274,130.99564666666666,14471275.476066772,444.87593505190995,103.67474596489609,180
1741261351920,2.0,2.6852,0.7742,9.1728,-0.0988,-0.2774,-0.0304,-2114.0,-520.0,435.0,44.0,1021.76,-70.60999798972986,30.73274,130.99564666666666,14471275.476066772,444.71078496195355,103.67474596489609,180
1741261352113,2.0,2.6656,0.784,9.163,0.0494,-0.2318,-0.095,-2117.0,-520.0,439.0,44.0,1021.8,-71.35420600339009,30.73274,130.99564666666666,14471275.476066772,444.72961900058385,103.67474596489609,180
1741261352281,2.0,2.6754,0.7742,9.182599999999999,-0.0456,-0.4674,0.266,-2122.0,-517.0,437.0,44.0,1021.8,-70.36191685672135,30.73274,130.99564666666666,14471275.476066772,444.8373362109253,103.67474596489609,180
1741261352468,2.0,2.6754,0.7742,9.182599999999999,-0.304,-0.1254,0.1824,-2116.0,-521.0,434.0,44.0,1021.76,-70.69269039009909,30.732736666666668,130.99566,14471276.888191186,444.6978140938379,103.67474309256124,180
1741261352624,2.0,2.6852,0.784,9.1728,0.0114,-0.114,0.3648,-2116.0,-518.0,435.0,44.0,1021.79,-70.36191685672135,30.732736666666668,130.99566,14471276.888191186,444.7744283349199,103.67474309256124,180
1741261352758,2.0,2.6656,0.7742,9.182599999999999,0.0266,-0.0608,0.0228,-2117.0,-517.0,432.0,44.0,1021.76,-70.11382982563518,30.732736666666668,130.99566,14471276.888191186,444.8062178970216,103.67474309256124,180
1741261352932,2.0,2.6754,0.7742,9.182599999999999,0.076,-0.0418,-0.0076,-2118.0,-521.0,432.0,44.0,1021.71,-70.9407636594831,30.732736666666668,130.99566,14471276.888191186,444.7103747041845,103.67474309256124,180
1741261353189,2.0,2.6852,0.784,9.182599999999999,-0.133,0.5586,0.057,-2118.0,-519.0,436.0,44.0,1021.77,-70.85807322496586,30.732736666666668,130.99566,14471276.888191186,444.76140253762816,103.67474309256124,180
1741261353367,2.0,2.6754,0.784,9.182599999999999,-0.076,-0.2242,0.0114,-2115.0,-518.0,438.0,44.0,1021.76,-70.69269039009909,30.732736666666668,130.99566,14471276.888191186,444.7681717337631,103.67474309256124,180
1741261353580,2.0,2.6754,0.7742,9.1924,0.076,-0.228,-0.0228,-2115.0,-523.0,436.0,44.0,1021.77,-70.44461122305084,30.732741666666666,130.99567166666668,14471278.072749715,444.64045585848413,103.67474421946707,180
1741261353632,2.0,2.6754,0.784,9.182599999999999,0.038,0.3116,0.228,-2115.0,-523.0,436.0,44.0,1021.88,-71.02345343874586,30.732741666666666,130.99567166666668,14471278.072749715,444.64045585848413,103.67474421946707,180
1741261353685,2.0,2.6754,0.784,9.182599999999999,0.0266,-0.3496,0.0912,-2120.0,-517.0,436.0,44.0,1021.85,-70.60999798972986,30.732741666666666,130.99567166666668,14471278.072749715,444.82490551061755,103.67474421946707,180
1741261353737,2.0,2.6754,0.784,9.1728,0.171,0.1672,0.0342,-2117.0,-518.0,430.0,44.0,1021.85,-70.60999798972986,30.732741666666666,130.99567166666668,14471278.072749715,444.78067935930414,103.67474421946707,180
1741261353788,2.0,2.6754,0.784,9.1728,0.0038,0.0836,0.0114,-2117.0,-518.0,430.0,44.0,1021.78,-70.77538213517447,30.732741666666666,130.99567166666668,14471278.072749715,444.78067935930414,103.67474421946707,180
1741261353839,2.0,2.6656,0.7742,9.1728,0.2546,0.076,-0.0266,-2113.0,-522.0,434.0,44.0,1021.81,-70.77538213517447,30.732741666666666,130.99567166666668,14471278.072749715,444.653372175301,103.67474421946707,180
1741261353890,2.0,2.6754,0.784,9.182599999999999,-0.0114,-0.3458,0.0456,-2113.0,-522.0,434.0,44.0,1021.74,-70.19652615802336,30.732741666666666,130.99567166666668,14471278.072749715,444.653372175301,103.67474421946707,180
1741261353940,2.0,2.6754,0.7742,9.182599999999999,0.0076,0.0304,-0.019,-2118.0,-517.0,431.0,44.1,1021.76,-70.85807322496586,30.732741666666666,130.99567166666668,14471278.072749715,444.81245265298656,103.67474421946707,180
1741261353989,2.0,2.6754,0.784,9.1728,-0.3648,-0.342,0.114,-2118.0,-517.0,431.0,44.1,1021.79,-70.77538213517447,30.732741666666666,130.99567166666668,14471278.072749715,444.81245265298656,103.67474421946707,180
1741261354038,2.0,2.6754,0.784,9.1728,-0.247,-0.3078,-0.0152,-2119.0,-518.0,436.0,44.1,1021.79,-70.77538213517447,30.732741666666666,130.99567166666668,14471278.072749715,444.79316470695983,103.67474421946707,180
1741261354088,2.0,2.6754,0.784,9.1728,0.019,-0.1292,0.0456,-2119.0,-518.0,436.0,44.1,1021.76,-70.44461122305084,30.732741666666666,130.99567166666668,14471278.072749715,444.79316470695983,103.67474421946707,180
1741261354137,2.0,2.6754,0.7742,9.1924,0.0532,-0.2774,0.1824,-2120.0,-518.0,433.0,44.1,1021.76,-70.19652615802336,30.732741666666666,130.99567166666668,14471278.072749715,444.7993990448024,103.67474421946707,180
1741261354185,2.0,2.6754,0.784,9.1728,-0.076,-0.2622,0.5282,-2120.0,-518.0,433.0,44.1,1021.85,-70.52730493405696,30.732741666666666,130.99567166666668,14471278.072749715,444.7993990448024,103.67474421946707,180
1741261354233,2.0,2.6754,0.784,9.1728,0.2318,-0.285,0.0304,-2116.0,-518.0,435.0,44.1,1021.75,-70.11382982563518,30.732741666666666,130.99567166666668,14471278.072749715,444.7744283349199,103.67474421946707,180
1741261354284,2.0,2.6754,0.7742,9.182599999999999,-0.5738,-0.551,0.1748,-2116.0,-518.0,435.0,44.1,1021.79,-69.94843519471154,30.732741666666666,130.99567166666668,14471278.072749715,444.7744283349199,103.67474421946707,180
1741261354334,2.0,2.695,0.7742,9.1728,-0.2736,-0.1634,0.1178,-2118.0,-517.0,434.0,44.1,1021.79,-70.85807322496586,30.732741666666666,130.99567166666668,14471278.072749715,444.81245265298656,103.67474421946707,180
1741261354385,2.0,2.6852,0.784,9.1728,-0.1444,-0.1786,0.266,-2118.0,-517.0,434.0,44.1,1021.75,-70.60999798972986,30.732736666666668,130.995675,14471278.452649448,444.81245265298656,103.67474158548964,180
1741261354434,2.0,2.6852,0.784,9.1728,-0.1938,-0.0266,0.1444,-2118.0,-516.0,433.0,44.1,1021.73,-71.02345343874586,30.732736666666668,130.995675,14471278.452649448,444.83798604560735,103.67474158548964,180
1741261354485,2.0,2.6754,0.7742,9.182599999999999,-0.3116,0.057,0.3458,-2118.0,-516.0,433.0,44.1,1021.81,-70.77538213517447,30.732736666666668,130.995675,14471278.452649448,444.83798604560735,103.67474158548964,180
1741261354536,2.0,2.6852,0.784,9.182599999999999,-0.095,-0.0798,0.1216,-2121.0,-516.0,434.0,44.1,1021.75,-70.52730493405696,30.732736666666668,130.995675,14471278.452649448,444.8566249506898,103.67474158548964,180
1741261354588,2.0,2.6754,0.7742,9.182599999999999,-0.209,-0.133,0.0304,-2121.0,-516.0,434.0,44.1,1021.73,-70.77538213517447,30.732736666666668,130.995675,14471278.452649448,444.8566249506898,103.67474158548964,180
1741261354639,2.0,2.6754,0.7742,9.1728,-0.2394,0.0532,0.0456,-2118.0,-519.0,432.0,44.1,1021.73,-70.85807322496586,30.732736666666668,130.995675,14471278.452649448,444.76140253762816,103.67474158548964,180
1741261354689,2.0,2.6754,0.7742,9.1728,0.0418,-0.456,0.2622,-2118.0,-519.0,432.0,44.1,1021.7,-70.60999798972986,30.732736666666668,130.995675,14471278.452649448,444.76140253762816,103.67474158548964,180
1741261354741,2.0,2.6754,0.7742,9.182599999999999,0.1672,-0.19,0.1672,-2120.0,-516.0,431.0,44.1,1021.76,-70.77538213517447,30.732736666666668,130.995675,14471278.452649448,444.85041751575835,103.67474158548964,180
1741261354795,2.0,2.6852,0.784,9.1728,-0.456,-0.0114,0.1786,-2120.0,-516.0,431.0,44.1,1021.7,-70.11382982563518,30.732736666666668,130.995675,14471278.452649448,444.85041751575835,103.67474158548964,180
1741261354849,2.0,2.6754,0.7742,9.182599999999999,-0.3686,-0.1292,0.2584,-2113.0,-522.0,436.0,44.1,1021.76,-70.2792218350488,30.732736666666668,130.995675,14471278.452649448,444.653372175301,103.67474158548964,180
1741261354900,2.0,2.6754,0.7742,9.182599999999999,-0.2356,-0.247,0.0418,-2113.0,-522.0,436.0,44.1,1021.75,-70.52730493405696,30.732736666666668,130.995675,14471278.452649448,444.653372175301,103.67474158548964,180
1741261354953,2.0,2.6852,0.784,9.1728,-0.152,-0.133,0.0798,-2119.0,-516.0,430.0,44.1,1021.75,-69.70033833278066,30.732736666666668,130.995675,14471278.452649448,444.844204549814,103.67474158548964,180
1741261355004,2.0,2.6852,0.784,9.1728,0.1672,-0.2508,0.0874,-2119.0,-516.0,430.0,44.1,1021.75,-70.2792218350488,30.732736666666668,130.995675,14471278.452649448,444.844204549814,103.67474158548964,180
1741261355056,2.0,2.6852,0.7742,9.1924,0.0608,-0.0076,0.0076,-2120.0,-517.0,437.0,44.1,1021.82,-70.77538213517447,30.732736666666668,130.995675,14471278.452649448,444.82490551061755,103.67474158548964,180
1741261355107,2.0,2.6852,0.7742,9.1924,-0.133,-0.1444,0.1824,-2120.0,-517.0,437.0,44.1,1021.81,-70.52730493405696,30.732736666666668,130.995675,14471278.452649448,444.82490551061755,103.67474158548964,180
1741261355157,2.0,2.6754,0.7644,9.182599999999999,-0.0038,-0.1748,-0.095,-2121.0,-523.0,435.0,44.1,1021.73,-70.36191685672135,30.732736666666668,130.995675,14471278.452649448,444.6782321470715,103.67474158548964,180
1741261355207,2.0,2.6754,0.7742,9.182599999999999,-0.0228,-0.1444,0.0646,-2121.0,-523.0,435.0,44.1,1021.73,-70.36191685672135,30.732736666666668,130.995675,14471278.452649448,444.6782321470715,103.67474158548964,180
1741261355257,2.0,2.6754,0.7742,9.182599999999999,0.095,-0.0114,-0.0076,-2115.0,-521.0,430.0,44.1,1021.73,-69.70033833278066,30.732736666666668,130.995675,14471278.452649448,444.6915253897653,103.67474158548964,180
1741261355309,2.0,2.6852,0.7742,9.1924,-0.2774,-0.4408,0.1938,-2115.0,-521.0,430.0,44.1,1021.75,-69.94843519471154,30.732736666666668,130.995675,14471278.452649448,444.6915253897653,103.67474158548964,180
1741261355361,2.0,2.6852,0.784,9.163,-0.171,-0.0342,0.1026,-2119.0,-517.0,438.0,44.1,1021.79,-70.36191685672135,30.732736666666668,130.995675,14471278.452649448,444.818681855095,103.67474158548964,180
1741261355413,2.0,2.6754,0.7742,9.1728,-0.3724,-0.1862,0.0418,-2119.0,-517.0,430.0,44.1,1021.75,-70.2792218350488,30.732736666666668,130.995675,14471278.452649448,444.818681855095,103.67474158548964,180
1741261355464,2.0,2.6754,0.784,9.182599999999999,0.1824,-0.0722,0.1064,-2119.0,-517.0,430.0,44.1,1021.67,-69.94843519471154,30.732748333333333,130.99568666666667,14471279.594218107,444.818681855095,103.67474577782548,180
1741261355515,2.0,2.695,0.784,9.182599999999999,0.1368,-0.1178,0.019,-2116.0,-523.0,431.0,44.1,1021.75,-70.52730493405696,30.732748333333333,130.99568666666667,14471279.594218107,444.64676592780046,103.67474577782548,180
1741261355566,2.0,2.6852,0.7742,9.1728,0.171,-0.2888,-0.0418,-2116.0,-523.0,431.0,44.1,1021.7,-70.77538213517447,30.732748333333333,130.99568666666667,14471279.594218107,444.64676592780046,103.67474577782548,180
1741261355617,2.0,2.6656,0.7644,9.182599999999999,-0.0646,-0.3838,0.2356,-2118.0,-516.0,429.0,44.1,1021.76,-70.77538213517447,30.732748333333333,130.99568666666667,14471279.594218107,444.83798604560735,103.67474577782548,180
1741261355668,2.0,2.6852,0.7742,9.182599999999999,-0.19,-0.2014,0.3192,-2118.0,-516.0,429.0,44.1,1021.76,-70.85807322496586,30.732748333333333,130.99568666666667,14471279.594218107,444.83798604560735,103.67474577782548,180
1741261355721,2.0,2.6852,0.784,9.1924,-0.3648,-0.4902,0.0608,-2118.0,-517.0,433.0,44.1,1021.68,-70.60999798972986,30.732748333333333,130.99568666666667,14471279.594218107,444.81245265298656,103.67474577782548,180
1741261355773,2.0,2.6754,0.784,9.1924,-0.076,0.2052,-0.285,-2118.0,-517.0,433.0,44.1,1021.75,-70.2792218350488,30.732748333333333,130.99568666666667,14471279.594218107,444.81245265298656,103.67474577782548,180
1741261355826,2.0,2.6656,0.7742,9.1728,0.0722,-0.0912,0.1292,-2119.0,-523.0,434.0,44.1,1021.7,-70.52730493405696,30.732748333333333,130.99568666666667,14471279.594218107,444.6656624554971,103.67474577782548,180
1741261355881,2.0,2.6852,0.7742,9.1728,-0.1254,0.0,0.0608,-2119.0,-523.0,434.0,44.1,1021.81,-70.2792218350488,30.732748333333333,130.99568666666667,14471279.594218107,444.6656624554971,103.67474577782548,180
1741261355932,2.0,2.6754,0.7742,9.1924,0.2508,0.0076,0.0646,-2117.0,-519.0,431.0,44.1,1021.78,-70.36191685672135,30.732748333333333,130.99568666666667,14471279.594218107,444.75514639105285,103.67474577782548,180
1741261355983,2.0,2.6754,0.7742,9.163,-0.0342,0.1064,0.228,-2117.0,-519.0,431.0,44.1,1021.75,-70.85807322496586,30.732748333333333,130.99568666666667,14471279.594218107,444.75514639105285,103.67474577782548,180
1741261356035,2.0,2.6754,0.7742,9.163,-0.2204,-0.0646,0.3002,-2116.0,-515.0,435.0,44.1,1021.78,-71.02345343874586,30.732748333333333,130.99568666666667,14471279.594218107,444.8510927668606,103.67474577782548,180
1741261356086,2.0,2.6754,0.784,9.163,0.0608,-0.095,-0.0266,-2116.0,-515.0,435.0,44.1,1021.76,-70.52730493405696,30.732748333333333,130.99568666666667,14471279.594218107,444.8510927668606,103.67474577782548,180
1741261356141,2.0,2.6754,0.784,9.2022,-0.1444,-0.3534,0.0684,-2120.0,-520.0,434.0,44.1,1021.76,-70.52730493405696,30.732748333333333,130.99568666666667,14471279.594218107,444.7484027643464,103.67474577782548,180
1741261356191,2.0,2.6754,0.7742,9.1728,-0.2242,-0.4446,0.2508,-2120.0,-520.0,434.0,44.1,1021.78,-70.60999798972986,30.732748333333333,130.99568666666667,14471279.594218107,444.7484027643464,103.67474577782548,180
1741261356241,2.0,2.6754,0.7742,9.182599999999999,-0.0228,-0.133,0.0836,-2119.0,-523.0,432.0,44.1,1021.72,-71.10614256275417,30.732748333333333,130.99568666666667,14471279.594218107,444.6656624554971,103.67474577782548,180
1741261356292,2.0,2.6754,0.7742,9.182599999999999,-0.152,-0.133,0.1596,-2119.0,-523.0,432.0,44.1,1021.73,-70.52730493405696,30.732748333333333,130.99568666666667,14471279.594218107,444.6656624554971,103.67474577782548,180
1741261356345,2.0,2.6754,0.784,9.182599999999999,-0.4712,-0.1292,0.2166,-2121.0,-520.0,435.0,44.1,1021.7,-70.36191685672135,30.732748333333333,130.99568666666667,14471279.594218107,444.7546528808217,103.67474577782548,180
1741261356397,2.0,2.6754,0.7742,9.1728,0.1596,-0.1976,0.1862,-2121.0,-520.0,434.0,44.1,1021.81,-70.77538213517447,30.73274333333333,130.99569,14471279.974117873,444.7546528808217,103.67474314384822,180
1741261356448,2.0,2.6852,0.7742,9.1728,-0.19,-0.6422,0.1444,-2115.0,-519.0,434.0,44.1,1021.75,-70.2792218350488,30.73274333333333,130.99569,14471279.974117873,444.74261735723593,103.67474314384822,180
1741261356500,2.0,2.6852,0.784,9.1728,-0.019,-0.209,0.0874,-2119.0,-515.0,432.0,44.1,1021.73,-70.36191685672135,30.73274333333333,130.99569,14471279.974117873,444.8697327827933,103.67474314384822,180
1741261356552,2.0,2.6852,0.784,9.1728,-0.0722,-0.1064,0.1292,-2119.0,-515.0,432.0,44.1,1021.73,-70.60999798972986,30.73274333333333,130.99569,14471279.974117873,444.8697327827933,103.67474314384822,180
1741261356604,2.0,2.6656,0.784,9.1924,-0.2052,-0.114,0.1976,-2119.0,-520.0,431.0,44.1,1021.73,-70.2792218350488,30.73274333333333,130.99569,14471279.974117873,444.7421470836732,103.67474314384822,180
1741261356656,2.0,2.6754,0.784,9.1728,0.3724,0.1976,0.114,-2119.0,-520.0,431.0,44.1,1021.72,-71.02345343874586,30.73274333333333,130.99569,14471279.974117873,444.7421470836732,103.67474314384822,180
1741261356708,2.0,2.6754,0.784,9.1728,-0.2128,-0.5548,0.4636,-2118.0,-520.0,430.0,44.1,1021.79,-70.60999798972986,30.73274333333333,130.99569,14471279.974117873,444.735885831518,103.67474314384822,180
1741261356759,2.0,2.6754,0.7742,9.1728,-0.1102,-0.2318,0.0646,-2118.0,-520.0,430.0,44.1,1021.75,-70.11382982563518,30.73274333333333,130.99569,14471279.974117873,444.735885831518,103.67474314384822,180
1741261356811,2.0,2.6754,0.7742,9.1728,0.0304,0.0228,0.1368,-2119.0,-515.0,432.0,44.1,1021.75,-70.36191685672135,30.73274333333333,130.99569,14471279.974117873,444.8697327827933,103.67474314384822,180
1741261356866,2.0,2.6852,0.7742,9.1728,0.0266,-0.1558,0.3344,-2119.0,-515.0,432.0,44.1,1021.81,-70.85807322496586,30.73274333333333,130.99569,14471279.974117873,444.8697327827933,103.67474314384822,180
1741261356918,2.0,2.6656,0.7742,9.182599999999999,-0.1368,0.1026,-0.0418,-2113.0,-517.0,432.0,44.1,1021.78,-70.85807322496586,30.73274333333333,130.99569,14471279.974117873,444.7812231887483,103.67474314384822,180
1741261356970,2.0,2.6754,0.784,9.182599999999999,0.0722,0.0684,0.0304,-2113.0,-517.0,432.0,44.1,1021.76,-70.2792218350488,30.73274333333333,130.99569,14471279.974117873,444.7812231887483,103.67474314384822,180
1741261357023,2.0,2.6852,0.784,9.1728,-0.2014,-0.228,0.1824,-2120.0,-517.0,432.0,44.1,1021.75,-70.11382982563518,30.73274333333333,130.99569,14471279.974117873,444.82490551061755,103.67474314384822,180
1741261357077,2.0,2.6852,0.7742,9.1728,-0.1558,0.0722,0.1026,-2120.0,-517.0,432.0,44.1,1021.78,-70.36191685672135,30.73274333333333,130.99569,14471279.974117873,444.82490551061755,103.67474314384822,180
1741261357127,2.0,2.6852,0.7742,9.1728,-0.4446,0.0874,0.2356,-2121.0,-520.0,436.0,44.1,1021.81,-70.36191685672135,30.73274333333333,130.99569,14471279.974117873,444.7546528808217,103.67474314384822,180
1741261357177,2.0,2.6852,0.784,9.1728,-0.133,-0.2014,0.1862,-2121.0,-520.0,436.0,44.1,1021.72,-69.70033833278066,30.73274333333333,130.99569,14471279.974117873,444.7546528808217,103.67474314384822,180
1741261357226,2.0,2.6852,0.784,9.1728,-0.1216,-0.2318,0.1672,-2119.0,-520.0,434.0,44.1,1021.75,-70.52730493405696,30.73274333333333,130.99569,14471279.974117873,444.7421470836732,103.67474314384822,180
1741261357276,2.0,2.6656,0.7742,9.182599999999999,-0.095,-0.3572,-0.0038,-2119.0,-520.0,434.0,44.1,1021.73,-70.85807322496586,30.73274333333333,130.99569,14471279.974117873,444.7421470836732,103.67474314384822,180
1741261357326,2.0,2.6754,0.7742,9.1728,0.4636,-0.1748,0.0684,-2118.0,-519.0,432.0,44.1,1021.76,-70.60999798972986,30.73274333333333,130.99569,14471279.974117873,444.76140253762816,103.67474314384822,180
1741261357379,2.0,2.6754,0.7742,9.1728,0.0418,0.0304,0.2394,-2118.0,-519.0,432.0,44.1,1021.76,-70.85807322496586,30.73274333333333,130.99569,14471279.974117873,444.76140253762816,103.67474314384822,180
1741261357433,2.0,2.6852,0.784,9.1728,0.304,-0.1862,0.076,-2119.0,-520.0,431.0,44.1,1021.73,-70.77538213517447,30.73274333333333,130.99570333333332,14471279.974117873,444.7421470836732,103.67474314384822,180
1741261357483,2.0,2.6754,0.7742,9.182599999999999,0.0798,0.152,0.038,-2117.0,-520.0,432.0,44.1,1021.78,-70.11382982563518,30.73274333333333,130.99570333333332,14471281.36474741,444.72961900058385,103.67474180422926,180
1741261357534,2.0,2.6852,0.7742,9.1728,-0.1558,-0.399,-0.0912,-2117.0,-520.0,432.0,44.1,1021.69,-70.2792218350488,30.73274333333333,130.99570333333332,14471281.36474741,444.72961900058385,103.67474180422926,180
1741261357598,4.0,2.6852,0.7742,9.1728,-0.1482,-0.057,0.1558,0.8,-0.5,431.0,44.1,1021.72,-70.52730493405696,30.73274333333333,130.99570333333332,14471281.36474741,310.5353832080835,103.67474180422926,-450
1741261357662,4.0,2.6852,0.7742,9.163,0.0266,-0.4522,0.1102,0.8,-0.5,431.0,44.1,1021.75,-70.11382982563518,30.73274333333333,130.99570333333332,14471281.36474741,310.5353832080835,103.67474180422926,-450
1741261357726,4.0,2.6852,0.7742,9.1728,-0.1824,0.0988,0.266,0.85,-0.5952380952380952,438.0,44.1,1021.73,-70.52730493405696,30.73274333333333,130.99570333333332,14471281.36474741,313.5327900817989,103.67474180422926,-450
1741261357787,4.0,2.6852,0.784,9.182599999999999,0.0608,-0.0152,0.1938,0.85,-0.5952380952380952,429.0,44.1,1021.79,-70.2792218350488,30.73274333333333,130.99570333333332,14471281.36474741,313.5327900817989,103.67474180422926,-450
1741261357847,4.0,2.6852,0.7742,9.182599999999999,-0.171,-0.304,0.2166,0.9,-0.4642857142857143,429.0,44.1,1021.75,-70.2792218350488,30.73274333333333,130.99570333333332,14471281.36474741,305.8179879455155,103.67474180422926,-450
1741261357908,4.0,2.6754,0.7742,9.182599999999999,0.0038,-0.304,0.095,0.8,-0.5595238095238095,438.0,44.1,1021.79,-70.52730493405696,30.73274333333333,130.99570333333332,14471281.36474741,313.4991247833885,103.67474180422926,-450
