MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741067451697,4.0,-4.6158,2.6068,8.5064,-1.3072,-0.5966,-1.064,-0.3259668508287293,0.5027624309392266,549.0,29.4,1021.17,-62.9994922421758,38.260936666666666,140.85380666666666,4.3558978738697505,515.572575142885,-50.283743644038644,-450
1741067451758,4.0,-4.6844,2.5676,8.6142,-1.3718,-0.4104,-0.969,-0.35911602209944754,0.48066298342541436,558.0,29.2,1021.57,-65.23358579924289,38.260936666666666,140.85380666666666,4.3558978738697505,511.7656193242095,-50.283743644038644,-450
1741067451818,4.0,-4.6844,2.5676,8.6142,-1.235,-0.475,-0.9234,-0.3370165745856354,0.4696132596685083,544.0,29.1,1021.28,-68.45976553312153,38.260936666666666,140.85380666666666,4.3558978738697505,512.8649984631382,-50.283743644038644,-450
1741067451877,4.0,-4.704,2.5774,8.5946,-1.3224,-0.3572,-1.1362,-0.3370165745856354,0.4696132596685083,544.0,29.4,1021.54,-70.9407636594831,38.260936666666666,140.85380666666666,4.3558978738697505,512.8649984631382,-50.283743644038644,-450
1741067451940,4.0,-4.655,2.6166,8.5162,-1.577,-0.1482,1.3224,-0.34806629834254144,0.44751381215469616,538.0,29.4,1021.51,-67.467201086519,38.260936666666666,140.85380666666666,4.3558978738697505,510.65501634890177,-50.283743644038644,-450
1741067452000,4.0,-4.6452,2.6264,8.4672,1.254,0.703,0.6992,-0.34806629834254144,0.44751381215469616,538.0,29.4,1021.78,-64.8199008604342,38.260936666666666,140.85380666666666,4.3558978738697505,510.65501634890177,-50.283743644038644,-450
1741067452061,4.0,-4.7138,2.6166,8.5848,-2.451,-0.4066,0.8322,-0.3370165745856354,0.48066298342541436,533.0,29.4,1021.45,-68.70789189277389,38.260936666666666,140.85380666666666,4.3558978738697505,513.4938041899072,-50.283743644038644,-450
1741067452121,4.0,-4.6844,2.5382,8.5358,0.9918,0.0798,0.4408,-0.2265193370165746,0.4585635359116022,539.0,29.4,1021.59,-68.70789189277389,38.260936666666666,140.85380666666666,4.3558978738697505,522.2417378750997,-50.283743644038644,-450
1741067452183,4.0,-4.6746,2.5578,8.565199999999999,0.2926,0.6004,-0.8094,-0.2265193370165746,0.4585635359116022,539.0,29.4,1021.56,-69.03871786097848,38.260936666666666,140.85380666666666,4.3558978738697505,522.2417378750997,-50.283743644038644,-450
1741067452242,4.0,-4.6941999999999995,2.6362,8.477,0.5472,-0.3306,0.817,-0.19337016574585636,0.4143646408839779,535.0,29.4,1021.63,-69.20412691187079,38.260936666666666,140.85380666666666,4.3558978738697505,523.5131065219,-50.283743644038644,-450
1741067452311,4.0,-4.6844,2.5676,8.5358,1.0792,1.5846,-1.995,-0.06077348066298342,0.43646408839779005,559.0,29.4,1021.5,-69.78303794217942,38.260936666666666,140.85380666666666,4.3558978738697505,180.60307331731042,-50.283743644038644,-450
1741067452373,4.0,-4.7627999999999995,2.6264,8.565199999999999,0.2508,-2.0292,-0.7638,-0.06077348066298342,0.43646408839779005,559.0,29.4,1021.29,-65.56452194109026,38.260936666666666,140.85380666666666,4.3558978738697505,180.60307331731042,-50.283743644038644,-450
1741067452434,4.0,-4.753,2.5088,8.477,-1.6492,-5.4986,-1.3224,-0.3370165745856354,0.43646408839779005,553.0,29.2,1021.09,-67.96349511205378,38.26094666666667,140.85380166666667,4.3558978738697505,510.85640666016957,-50.283743644038644,-450
1741067452496,4.0,-4.5864,2.5578,8.6142,1.843,2.7892,-1.1476,-0.3370165745856354,0.43646408839779005,553.0,29.4,1021.45,-68.04620848802709,38.26094666666667,140.85380166666667,4.13955694339984,510.85640666016957,-66.20507387548102,-450
1741067452558,4.0,-4.655,2.5871999999999997,8.5554,0.6802,-2.793,0.0228,-0.3370165745856354,0.4585635359116022,551.0,29.4,1021.47,-68.45976553312153,38.26094666666667,140.85380166666667,4.13955694339984,512.2163545812366,-66.20507387548102,-450
1741067452619,4.0,-4.606,2.2932,8.5064,12.084,1.1514,0.2356,-0.34806629834254144,0.4585635359116022,546.0,29.4,1021.44,-66.14363493315109,38.26094666666667,140.85380166666667,4.13955694339984,511.33018788418167,-66.20507387548102,-450
1741067452681,4.0,-4.8118,3.0576,8.8592,-10.4842,-2.2002,1.4934,-0.34806629834254144,0.4585635359116022,546.0,29.4,1021.45,-68.29434468198897,38.26094666666667,140.85380166666667,4.13955694339984,511.33018788418167,-66.20507387548102,-450
1741067452748,4.0,-4.3904,2.597,8.918,-18.449,17.917,5.5328,-0.3149171270718232,0.4696132596685083,548.0,29.4,1021.5,-70.03113283786458,38.26094666666667,140.85380166666667,4.13955694339984,514.6846597389283,-66.20507387548102,-450
1741067452810,4.0,-5.2234,2.205,8.2614,1.9684,27.7134,-10.0206,-0.3149171270718232,0.425414364640884,543.0,29.3,1021.29,-68.37705543536951,38.26094666666667,140.85380166666667,4.13955694339984,512.0189438805047,-66.20507387548102,-450
1741067452869,4.0,-4.9685999999999995,2.8714,9.799999999999999,-17.5712,28.2036,-4.2294,-0.3149171270718232,0.425414364640884,543.0,29.4,1021.56,-68.70789189277389,38.26094666666667,140.85380166666667,4.13955694339984,512.0189438805047,-66.20507387548102,-450
1741067452938,4.0,-5.6154,2.3813999999999997,9.1532,-34.77,-25.308,-4.5372,-0.281767955801105,0.30386740331491713,541.0,29.4,1021.44,-71.60226354719845,38.26094666666667,140.85380166666667,4.13955694339984,505.69107948822636,-66.20507387548102,-450
1741067453000,4.0,-5.9486,0.8722,9.5648,-13.148,26.562,-41.2148,-0.281767955801105,0.30386740331491713,541.0,29.4,1021.44,-69.70033833278066,38.26094666666667,140.85380166666667,4.13955694339984,505.69107948822636,-66.20507387548102,-450
1741067453059,4.0,-5.3508,0.7545999999999999,9.3688,13.224,82.84,-40.5118,-0.23756906077348067,0.292817679558011,536.0,29.4,1021.41,-69.20412691187079,38.26094666666667,140.85380166666667,4.13955694339984,509.4768630539735,-66.20507387548102,-450
1741067453119,4.0,-7.271599999999999,1.4112,8.5848,8.3942,44.7792,-40.4358,-0.0055248618784530384,0.1270718232044199,531.0,29.4,1021.52,-68.21163327298977,38.26094666666667,140.85380166666667,4.13955694339984,186.04044707800085,-66.20507387548102,-450
1741067453179,4.0,-6.7816,3.0869999999999997,8.0654,-57.4788,-64.2846,26.2276,-0.0055248618784530384,0.1270718232044199,531.0,29.5,1021.5,-68.62518376180896,38.26094666666667,140.85380166666667,4.13955694339984,186.04044707800085,-66.20507387548102,-450
1741067453239,4.0,-6.7816,3.0869999999999997,8.0654,-8.4664,109.5198,5.2402,0.06077348066298342,0.18232044198895028,529.0,29.5,1021.38,-67.63263505123561,38.26094666666667,140.85380166666667,4.13955694339984,206.964948822922,-66.20507387548102,-450
1741067453300,4.0,-5.439,0.0098,5.8702,-9.9598,124.5108,-46.8654,0.06077348066298342,-0.1712707182320442,534.0,29.1,1021.22,-67.96349511205378,38.26094666666667,140.85380166666667,4.13955694339984,348.99334506187165,-66.20507387548102,-450
1741067453367,4.0,-7.683199999999999,0.637,7.1442,5.6012,42.2902,-28.9978,0.03867403314917127,-0.24861878453038674,534.0,29.5,1021.43,-67.96349511205378,38.26094666666667,140.85380166666667,4.13955694339984,359.6881854398083,-66.20507387548102,-450
1741067453429,4.0,-8.1046,0.32339999999999997,5.9192,-33.231,-124.5146,52.2538,0.24861878453038674,-0.3370165745856354,537.0,29.4,1021.4,-67.467201086519,38.260955,140.853795,4.433018937745618,332.1136214801139,-80.35789411873523,-450
1741067453489,4.0,-7.007,1.8619999999999999,4.7138,-1.0906,92.1272,41.8684,0.24861878453038674,-0.3370165745856354,537.0,29.5,1021.52,-57.453563032857524,38.260955,140.853795,4.433018937745618,332.1136214801139,-80.35789411873523,-450
1741067453551,4.0,-6.8208,-0.3724,5.9584,33.1132,120.7108,-6.0382,0.0718232044198895,-0.2154696132596685,550.0,29.2,1021.74,-66.55726739205089,38.260955,140.853795,4.433018937745618,350.09505117707795,-80.35789411873523,-450
1741067453612,4.0,-9.8098,1.2544,7.7322,14.364,-124.5146,35.6934,-0.10497237569060773,-0.20441988950276244,546.0,29.3,1020.86,-71.43689250650849,38.260955,140.853795,4.433018937745618,395.7111110854772,-80.35789411873523,-450
1741067453672,4.0,-8.4182,2.0776,7.1246,-12.1638,-124.5146,80.4042,-0.10497237569060773,-0.20441988950276244,546.0,29.4,1021.44,-67.96349511205378,38.260955,140.853795,4.433018937745618,395.7111110854772,-80.35789411873523,-450
1741067453738,4.0,-4.4492,2.499,7.0266,15.1278,-105.203,77.0602,-0.14917127071823205,0.3149171270718232,551.0,29.1,1021.07,-63.826990080185496,38.260955,140.853795,4.433018937745618,523.1838240580532,-80.35789411873523,-450
1741067453802,4.0,-3.4299999999999997,1.6072,8.908199999999999,3.5644,7.8204,46.2004,-0.16022099447513813,0.49171270718232046,542.0,29.5,1021.27,-68.21163327298977,38.260955,140.853795,4.433018937745618,530.4821789312289,-80.35789411873523,-450
1741067453863,4.0,-4.2139999999999995,2.0776,8.0066,14.7288,27.1358,39.8012,-0.16022099447513813,0.49171270718232046,542.0,29.1,1021.03,-67.13632528800815,38.260955,140.853795,4.433018937745618,530.4821789312289,-80.35789411873523,-450
1741067453924,4.0,-4.2434,2.3813999999999997,8.5064,4.9286,-0.8056,26.9002,-0.1270718232044199,0.425414364640884,541.0,29.2,1021.32,-66.80543899677363,38.260955,140.853795,4.433018937745618,531.8990462932786,-80.35789411873523,-450
1741067453987,4.0,-4.8412,2.2148,9.251199999999999,-9.7166,-3.078,20.6416,-0.1270718232044199,0.425414364640884,541.0,29.5,1021.49,-65.97817735812059,38.260955,140.853795,4.433018937745618,531.8990462932786,-80.35789411873523,-450
1741067454048,4.0,-4.9588,2.1952,8.7416,2.698,-30.1986,37.4034,-0.11602209944751381,0.4143646408839779,537.0,29.4,1021.21,-67.8807810803929,38.260955,140.853795,4.433018937745618,532.8877535427913,-80.35789411873523,-450
1741067454110,4.0,-3.283,2.7048,8.4378,-9.0022,-37.2096,37.1412,-0.13812154696132597,0.48066298342541436,540.0,29.2,1020.89,-68.12892120833253,38.260955,140.853795,4.433018937745618,532.4976606460641,-80.35789411873523,-450
1741067454171,4.0,-2.7439999999999998,3.3124,8.379,-13.946,-23.1534,14.7402,-0.13812154696132597,0.48066298342541436,540.0,29.5,1021.47,-67.38448312054568,38.260955,140.853795,4.433018937745618,532.4976606460641,-80.35789411873523,-450
1741067454230,4.0,-3.2046,2.9596,8.869,-17.3546,-51.2278,13.7142,-0.06077348066298342,0.5469613259668509,538.0,29.5,1021.44,-65.89544758668026,38.260955,140.853795,4.433018937745618,182.1898082540901,-80.35789411873523,-450
1741067454289,4.0,-2.2638,3.0968,8.8788,-32.9346,-27.1928,30.362,-0.06077348066298342,0.5469613259668509,538.0,29.5,1021.38,-68.70789189277389,38.260955,140.853795,4.433018937745618,182.1898082540901,-80.35789411873523,-450
1741067454362,4.0,-1.7346,2.4892,8.183,-5.3808,11.305,39.6606,-0.0055248618784530384,0.6906077348066298,538.0,29.5,1021.44,-68.95601235225197,38.260955,140.853795,4.433018937745618,188.07164354199955,-80.35789411873523,-450
1741067454422,4.0,-1.1368,3.1164,7.888999999999999,-23.9476,23.9742,34.162,0.13812154696132597,0.5580110497237569,537.0,29.5,1021.47,-71.10614256275417,38.260955,140.853795,4.433018937745618,202.43268711422056,-80.35789411873523,-450
1741067454484,4.0,-2.156,2.5774,8.6828,-40.7208,-44.3118,23.541,0.13812154696132597,0.5580110497237569,537.0,29.4,1021.38,-67.96349511205378,38.260955,140.853795,4.433018937745618,202.43268711422056,-80.35789411873523,-450
1741067454545,4.0,-1.8816,2.1266,10.3292,-14.7744,-75.7986,58.0298,0.2265193370165746,0.6243093922651933,541.0,29.2,1021.14,-66.06090647360759,38.260956666666665,140.85379333333333,4.550290307109794,208.47238458169699,-82.96920198372258,-450
1741067454606,4.0,-2.597,1.3916,12.8086,7.0794,-68.4456,67.754,0.35911602209944754,0.712707182320442,550.0,29.5,1021.47,-68.12892120833253,38.260956666666665,140.85379333333333,4.550290307109794,215.27243692461028,-82.96920198372258,-450
1741067454666,4.0,-0.9016,1.6463999999999999,10.5154,19.779,-9.1314,63.1446,0.35911602209944754,0.712707182320442,550.0,29.2,1020.74,-66.14363493315109,38.260956666666665,140.85379333333333,4.550290307109794,215.27243692461028,-82.96920198372258,-450
1741067454726,4.0,-0.9016,1.8326,9.4962,-8.3828,60.8266,71.8542,0.3701657458563536,0.6906077348066298,548.0,29.5,1021.38,-67.8807810803929,38.260956666666665,140.85379333333333,4.550290307109794,216.72130837379314,-82.96920198372258,-450
1741067454787,4.0,-0.6762,1.8326,9.4962,10.2866,67.4614,72.3634,0.3701657458563536,0.6906077348066298,548.0,29.5,1021.35,-68.12892120833253,38.260956666666665,140.85379333333333,4.550290307109794,216.72130837379314,-82.96920198372258,-450
1741067454849,4.0,-0.98,1.47,8.6926,-14.3716,19.836,76.3762,0.5359116022099447,0.5027624309392266,547.0,29.3,1020.99,-67.13632528800815,38.260956666666665,140.85379333333333,4.550290307109794,235.357968244305,-82.96920198372258,-450
1741067454912,4.0,-1.9207999999999998,2.1266,8.869,-17.5674,-6.9236,80.8944,0.425414364640884,0.3812154696132597,554.0,29.5,1021.44,-67.38448312054568,38.260956666666665,140.85379333333333,4.550290307109794,236.6663583683326,-82.96920198372258,-450
1741067454972,4.0,-1.4504,1.9502,9.3296,-7.296,32.623,90.6642,0.425414364640884,0.3812154696132597,554.0,29.4,1021.37,-67.467201086519,38.260956666666665,140.85379333333333,4.550290307109794,236.6663583683326,-82.96920198372258,-450
1741067455035,4.0,-0.9212,1.5777999999999999,9.0258,-10.3246,56.0424,101.213,0.5248618784530387,0.27071823204419887,553.0,29.5,1021.43,-62.17192876647704,38.260956666666665,140.85379333333333,4.550290307109794,251.24579270637693,-82.96920198372258,-450
1741067455096,4.0,-0.6566,1.8521999999999998,9.113999999999999,-28.3176,49.5482,114.2394,0.580110497237569,-0.0055248618784530384,551.0,29.5,1021.35,-67.63263505123561,38.260956666666665,140.85379333333333,4.550290307109794,279.0756575934157,-82.96920198372258,-450
1741067455155,4.0,-1.3621999999999999,1.5876,9.7902,-42.9476,29.3322,109.9416,0.580110497237569,-0.0055248618784530384,551.0,29.5,1021.47,-67.96349511205378,38.260956666666665,140.85379333333333,4.550290307109794,279.0756575934157,-82.96920198372258,-450
1741067455216,4.0,-1.9991999999999999,0.9408,10.2312,-40.5536,8.7704,101.3346,0.6795580110497238,-0.24861878453038674,558.0,29.5,1021.41,-67.467201086519,38.260956666666665,140.85379333333333,4.550290307109794,298.62523119190485,-82.96920198372258,-450
1741067455278,4.0,-1.4602,0.5488,9.1434,-15.2836,18.1526,98.7506,0.6795580110497238,-0.24861878453038674,558.0,29.5,1021.44,-67.467201086519,38.260956666666665,140.85379333333333,4.550290307109794,298.62523119190485,-82.96920198372258,-450
1741067455344,4.0,-1.6072,1.5386,8.6436,-23.1116,3.0818,97.9488,0.6464088397790055,-0.40331491712707185,552.0,29.5,1021.46,-68.21163327298977,38.260956666666665,140.85379333333333,4.550290307109794,310.49134341697703,-82.96920198372258,-450
1741067455409,4.0,-2.0188,1.6856,9.3688,-63.0572,13.7864,85.443,0.6795580110497238,-0.569060773480663,560.0,29.5,1021.43,-67.467201086519,38.260956666666665,140.85379333333333,4.550290307109794,318.47275146744084,-82.96920198372258,-450
1741067455472,4.0,-1.8718,1.078,8.4574,-43.4226,3.4238,99.6512,0.6795580110497238,-0.569060773480663,560.0,29.2,1021.52,-68.21163327298977,38.260951666666664,140.85379,4.550290307109794,318.47275146744084,-82.96920198372258,-450
1741067455535,4.0,-1.4112,1.0976,9.0258,-26.5468,-17.2216,123.8534,0.7016574585635359,-0.7790055248618785,565.0,29.1,1021.11,-57.78474605121797,38.260951666666664,140.85379,4.934719104288404,326.52034497516536,-76.95834194457355,-450
1741067455599,4.0,-0.9898,1.3426,9.604,-14.4894,-6.5094,124.5146,0.580110497237569,-0.9116022099447514,564.0,29.4,1021.39,-67.96349511205378,38.260951666666664,140.85379,4.934719104288404,336.05880770915155,-76.95834194457355,-450
1741067455660,4.0,-1.568,1.9012,10.1136,-33.1968,12.2246,124.5108,0.580110497237569,-0.9116022099447514,564.0,29.1,1021.45,-68.04620848802709,38.260951666666664,140.85379,4.934719104288404,336.05880770915155,-76.95834194457355,-450
1741067455720,4.0,-2.3422,2.5676,10.4664,-39.3072,-32.9574,120.4068,0.425414364640884,-1.0662983425414365,564.0,29.4,1021.39,-68.04620848802709,38.260951666666664,140.85379,4.934719104288404,346.77979316267465,-76.95834194457355,-450
1741067455782,4.0,-2.6656,1.5484,9.8098,-43.7038,-7.2048,82.7298,0.425414364640884,-1.0662983425414365,564.0,29.3,1021.53,-67.71535104999857,38.260951666666664,140.85379,4.934719104288404,346.77979316267465,-76.95834194457355,-450
1741067455845,4.0,-1.9796,1.0094,10.074399999999999,-22.572,-2.7816,84.4474,0.3259668508287293,-1.0441988950276244,569.0,29.3,1022.19,-64.4061995185989,38.260951666666664,140.85379,4.934719104288404,351.193238327818,-76.95834194457355,-450
1741067455905,4.0,-2.5774,1.2642,9.525599999999999,1.5048,0.5662,80.3472,0.19337016574585636,-1.143646408839779,570.0,29.3,1021.31,-69.28683045404644,38.260951666666664,140.85379,4.934719104288404,358.93307558185325,-76.95834194457355,-450
1741067455967,4.0,-1.8032,1.9991999999999999,8.839599999999999,15.8004,-13.8738,86.697,0.19337016574585636,-1.143646408839779,570.0,29.0,1021.39,-64.15797083943939,38.260951666666664,140.85379,4.934719104288404,358.93307558185325,-76.95834194457355,-450
1741067456027,4.0,-2.9497999999999998,1.8521999999999998,8.290799999999999,-12.3614,-22.078,54.1994,0.0718232044198895,-1.1657458563535912,573.0,29.1,1021.32,-64.8199008604342,38.260951666666664,140.85379,4.934719104288404,365.00438480282554,-76.95834194457355,-450
1741067456087,4.0,-1.6463999999999999,0.5194,7.7028,-18.8214,19.7638,29.6628,-0.0055248618784530384,-1.0441988950276244,569.0,29.3,1021.57,-68.12892120833253,38.260951666666664,140.85379,4.934719104288404,368.8331494437141,-76.95834194457355,-450
1741067456148,4.0,-1.6463999999999999,-0.9603999999999999,7.6636,13.053,34.6522,5.8254,-0.0055248618784530384,-1.0441988950276244,569.0,29.3,1021.48,-68.12892120833253,38.260951666666664,140.85379,4.934719104288404,368.8331494437141,-76.95834194457355,-450
1741067456210,4.0,-2.1462,-0.9603999999999999,7.6636,15.3672,21.6524,-9.595,0.0055248618784530384,-1.1104972375690607,569.0,29.3,1021.34,-67.5499183967457,38.260951666666664,140.85379,4.934719104288404,368.2449487224162,-76.95834194457355,-450
1741067456270,4.0,-2.3618,-0.5194,7.7028,6.8248,-9.6368,-19.893,0.0055248618784530384,-1.1104972375690607,569.0,29.3,1021.45,-68.29434468198897,38.260951666666664,140.85379,4.934719104288404,368.2449487224162,-76.95834194457355,-450
1741067456332,4.0,-2.6166,0.5586,7.9086,2.2382,-11.1378,-24.9394,-0.09392265193370165,-1.0773480662983426,576.0,29.3,1021.45,-68.62518376180896,38.260951666666664,140.85379,4.934719104288404,373.51241959037577,-76.95834194457355,-450
1741067456393,4.0,-2.5578,0.4018,8.5358,-3.0628,24.0692,-33.6642,-0.09392265193370165,-1.0331491712707181,578.0,29.3,1021.5,-68.21163327298977,38.260956666666665,140.85377666666668,5.998784951481389,373.7244289077348,-84.67259250451224,-450
1741067456453,4.0,-2.2441999999999998,0.294,12.054,11.3772,38.3648,-22.9064,-0.09392265193370165,-1.0331491712707181,578.0,29.3,1021.45,-68.29434468198897,38.260956666666665,140.85377666666668,5.998784951481389,373.7244289077348,-84.67259250451224,-450
1741067456513,4.0,-2.6754,-0.1568,11.387599999999999,-0.9196,3.2452,-10.1498,-0.027624309392265192,-1.0552486187845305,580.0,29.3,1021.45,-68.04620848802709,38.260956666666665,140.85377666666668,5.998784951481389,370.02954703797764,-84.67259250451224,-450
1741067456577,4.0,-3.1262,0.48019999999999996,11.995199999999999,7.1288,-35.4692,-11.6204,-0.027624309392265192,-1.0552486187845305,580.0,29.3,1021.48,-68.79059936815952,38.260956666666665,140.85377666666668,5.998784951481389,370.02954703797764,-84.67259250451224,-450
1741067456638,4.0,-2.6656,0.1862,9.4668,1.5922,-22.876,-23.7918,-0.016574585635359115,-1.1767955801104972,578.0,29.3,1021.48,-68.45976553312153,38.260956666666665,140.85377666666668,5.998784951481389,369.33692945510234,-84.67259250451224,-450
1741067456700,4.0,-2.3716,0.9995999999999999,9.4668,-3.5872,-12.8098,-19.6194,-0.016574585635359115,-1.0883977900552486,570.0,29.3,1021.39,-68.21163327298977,38.260956666666665,140.85377666666668,5.998784951481389,369.40245712290204,-84.67259250451224,-450
1741067456762,4.0,-2.0482,0.6076,9.6432,-0.1672,17.822,-25.5398,-0.016574585635359115,-1.0883977900552486,570.0,29.3,1021.45,-68.45976553312153,38.260956666666665,140.85377666666668,5.998784951481389,369.40245712290204,-84.67259250451224,-450
1741067456823,4.0,-2.1364,0.2842,10.2312,3.173,5.5328,-20.7328,0.0718232044198895,-1.0883977900552486,571.0,29.3,1021.53,-68.29434468198897,38.260956666666665,140.85377666666668,5.998784951481389,364.7545341757102,-84.67259250451224,-450
1741067456885,4.0,-2.5284,0.392,9.604,3.5682,-25.326999999999998,-12.9656,0.11602209944751381,-1.0331491712707181,566.0,29.3,1021.48,-68.79059936815952,38.260956666666665,140.85377666666668,5.998784951481389,362.12255971746686,-84.67259250451224,-450
1741067456946,4.0,-2.2736,0.392,9.6726,-2.888,-20.6492,-6.4676,0.11602209944751381,-1.0331491712707181,566.0,29.3,1021.48,-68.29434468198897,38.260956666666665,140.85377666666668,5.998784951481389,362.12255971746686,-84.67259250451224,-450
1741067457007,4.0,-2.058,0.1568,9.9666,-8.1814,-7.9382,0.3724,0.19337016574585636,-1.0662983425414365,566.0,29.3,1021.56,-68.29434468198897,38.260956666666665,140.85377666666668,5.998784951481389,358.2512801958677,-84.67259250451224,-450
1741067457067,4.0,-1.7933999999999999,0.3038,8.9572,3.9976,8.0636,-3.534,0.19337016574585636,-1.0662983425414365,566.0,29.3,1021.53,-68.79059936815952,38.260956666666665,140.85377666666668,5.998784951481389,358.2512801958677,-84.67259250451224,-450
1741067457129,4.0,-2.2148,0.49979999999999997,10.6036,-5.1566,5.833,-6.308,0.19337016574585636,-1.0994475138121547,564.0,29.3,1021.5,-68.29434468198897,38.260956666666665,140.85377666666668,5.998784951481389,358.5548732795413,-84.67259250451224,-450
1741067457191,4.0,-2.0874,0.34299999999999997,9.2022,2.6144,-3.8266,-15.5572,0.2265193370165746,-1.1215469613259668,566.0,29.3,1021.48,-68.70789189277389,38.260956666666665,140.85377666666668,5.998784951481389,357.1115529218009,-84.67259250451224,-450
1741067457252,4.0,-2.0972,0.882,8.427999999999999,-0.9652,-24.9356,-5.9736,0.2265193370165746,-1.1215469613259668,566.0,29.3,1021.53,-68.79059936815952,38.260956666666665,140.85377666666668,5.998784951481389,357.1115529218009,-84.67259250451224,-450
1741067457313,4.0,-2.6166,0.34299999999999997,8.183,-2.4586,-40.8082,-0.2888,0.2265193370165746,-1.0662983425414365,565.0,29.3,1021.47,-68.54247497526474,38.260956666666665,140.85377666666668,5.998784951481389,356.53665127641307,-84.67259250451224,-450
1741067457376,4.0,-2.1069999999999998,-0.2254,9.506,-5.5632,-18.5478,7.0452,0.24861878453038674,-0.9779005524861878,562.0,29.3,1021.51,-67.71535104999857,38.260956666666665,140.85377666666668,5.998784951481389,354.26548770192005,-84.67259250451224,-450
1741067457436,4.0,-2.1069999999999998,-0.2254,9.506,12.4146,25.7792,-3.8228,0.24861878453038674,-0.9779005524861878,562.0,29.4,1021.5,-68.29434468198897,38.26096666666667,140.853765,5.998784951481389,354.26548770192005,-84.67259250451224,-450
1741067457498,4.0,-1.4602,-0.1568,9.251199999999999,24.6924,-70.3076,19.2128,0.16022099447513813,-0.9558011049723757,561.0,29.4,1021.53,-68.54247497526474,38.26096666666667,140.853765,7.014718376861743,359.0139797950318,-94.54799644029859,-450
1741067457560,4.0,-1.3426,1.0388,10.5742,-0.456,-69.1752,7.7292,0.16022099447513813,-0.9558011049723757,561.0,29.4,1021.6,-68.21163327298977,38.26096666666667,140.853765,7.014718376861743,359.0139797950318,-94.54799644029859,-450
1741067457621,4.0,0.20579999999999998,1.0094,10.3586,13.4216,-39.4478,25.3498,0.14917127071823205,-0.8453038674033149,552.0,29.4,1021.42,-68.21163327298977,38.26096666666667,140.853765,7.014718376861743,358.52202019855866,-94.54799644029859,-450
1741067457690,4.0,0.1176,0.41159999999999997,10.005799999999999,-3.8532,-30.9548,-5.7722,0.08287292817679558,-0.7458563535911602,548.0,29.4,1021.51,-68.95601235225197,38.26096666666667,140.853765,7.014718376861743,362.18980825409005,-94.54799644029859,-450
1741067457752,4.0,0.8917999999999999,0.6859999999999999,11.2112,7.5696,-37.5288,-15.8726,0.08287292817679558,-0.7458563535911602,548.0,29.4,1021.51,-68.54247497526474,38.26096666666667,140.853765,7.014718376861743,362.18980825409005,-94.54799644029859,-450
1741067457812,4.0,0.5684,0.6958,8.869,-6.0876,-15.5344,-33.7858,0.10497237569060773,-0.6574585635359116,550.0,29.4,1021.48,-68.70789189277389,38.26096666666667,140.853765,7.014718376861743,359.4585024228228,-94.54799644029859,-450
1741067457873,4.0,0.7742,0.9603999999999999,7.9281999999999995,-23.4308,-101.916,-54.2906,0.14917127071823205,-0.49171270718232046,542.0,29.4,1021.51,-68.45976553312153,38.26096666666667,140.853765,7.014718376861743,351.6537353832888,-94.54799644029859,-450
1741067457934,4.0,0.1176,1.3132,9.8882,-46.759,-38.779,-47.443,0.14917127071823205,-0.49171270718232046,542.0,29.4,1021.44,-68.54247497526474,38.26096666666667,140.853765,7.014718376861743,351.6537353832888,-94.54799644029859,-450
1741067457995,4.0,3.822,1.7738,7.5656,-54.4806,23.199,-110.3748,0.2265193370165746,-0.27071823204419887,540.0,29.4,1021.56,-68.45976553312153,38.26096666666667,140.853765,7.014718376861743,328.60960786001453,-94.54799644029859,-450
1741067458055,4.0,4.606,0.0294,8.0066,-25.1142,67.735,-96.5504,0.2265193370165746,-0.27071823204419887,540.0,29.4,1021.45,-68.45976553312153,38.26096666666667,140.853765,7.014718376861743,328.60960786001453,-94.54799644029859,-450
1741067458119,4.0,3.1164,1.0584,8.7514,-17.5446,64.9154,-58.1476,0.292817679558011,-0.3149171270718232,542.0,29.4,1020.69,-67.79806639304444,38.26096666666667,140.853765,7.014718376861743,325.6125652797309,-94.54799644029859,-450
1741067458184,4.0,3.2241999999999997,0.6859999999999999,9.212,-9.291,34.5306,-27.0826,0.4585635359116022,-0.43646408839779005,543.0,29.1,1020.67,-68.04620848802709,38.26096666666667,140.853765,7.014718376861743,322.1155767885979,-94.54799644029859,-450
1741067458245,4.0,1.3524,0.441,9.2904,-7.239,29.7958,-27.455,0.4585635359116022,-0.43646408839779005,543.0,29.4,1020.94,-67.96349511205378,38.26096666666667,140.853765,7.014718376861743,322.1155767885979,-94.54799644029859,-450
1741067458305,4.0,1.5288,0.41159999999999997,9.3688,-2.09,26.3378,-35.2982,0.7237569060773481,-0.48066298342541436,547.0,29.4,1021.45,-66.72271578439418,38.26096833333333,140.85376666666667,6.887012675024747,312.1190168732346,-96.18297818014803,-450
1741067458366,4.0,0.4018,0.5978,9.5354,2.4776,22.021,-46.1282,0.7237569060773481,-0.569060773480663,551.0,29.4,1021.44,-68.29434468198897,38.26096833333333,140.85376666666667,6.887012675024747,316.7065376009665,-96.18297818014803,-450
