MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328816188,4.0,1.078,2.2638,10.5448,-28.2606,-2.3294,-95.5282,0.2727272727272727,-0.9282051282051282,530.0,34.4,1024.84,-95.80085480773343,30.73260833333333,130.99395,1.3839754446662207,352.15604102626673,61.161698585033804,-450
1741328816251,4.0,-2.3422,0.4214,8.359399999999999,18.0348,11.2328,-113.354,0.4444444444444444,-0.9282051282051282,537.0,34.4,1024.81,-95.88334787935739,30.73260833333333,130.99395,1.3839754446662207,342.94390475919545,61.161698585033804,-450
1741328816312,4.0,-1.1466,-0.637,9.0748,44.327,6.8818,-124.4272,0.5959595959595959,-0.764102564102564,534.0,34.4,1024.82,-96.21331364830125,30.73260833333333,130.99395,1.3839754446662207,330.5776528296673,61.161698585033804,-450
1741328816373,4.0,-1.5386,0.4508,8.7318,75.5022,-72.0822,-124.5146,0.5959595959595959,-0.764102564102564,534.0,34.4,1024.75,-96.21331364830125,30.73260833333333,130.99395,1.3839754446662207,330.5776528296673,61.161698585033804,-450
1741328816433,4.0,0.2646,3.7043999999999997,12.9752,-44.0002,12.5248,-124.3854,0.7373737373737373,-0.6615384615384615,537.0,34.4,1024.73,-94.64588336246868,30.73260833333333,130.99395,1.3839754446662207,320.4270229753274,61.161698585033804,-450
1741328816495,4.0,0.7056,2.4598,7.683199999999999,-3.4732,24.2022,-122.6108,0.7373737373737373,-0.6615384615384615,537.0,34.4,1024.82,-95.55337168208432,30.73260833333333,130.99395,1.3839754446662207,320.4270229753274,61.161698585033804,-450
1741328816559,4.0,-0.8231999999999999,0.833,10.5252,-4.7462,43.3656,-93.138,0.8585858585858586,-0.47692307692307695,538.0,34.4,1024.78,-93.40827215824159,30.73260833333333,130.99395,1.3839754446662207,307.58108199798966,61.161698585033804,-450
1741328816622,4.0,-2.009,0.3038,8.9278,15.7738,-17.6016,-89.471,0.898989898989899,-0.39487179487179486,540.0,34.4,1024.83,-95.55337168208432,30.73261,130.99395166666667,1.4540358284257238,302.24297414882756,70.64013496870649,-450
1741328816683,4.0,-2.499,0.294,9.2708,11.761,2.432,-98.0856,0.898989898989899,-0.39487179487179486,540.0,34.4,1024.89,-94.89338799958773,30.73261,130.99395166666667,1.4540358284257238,302.24297414882756,70.64013496870649,-450
1741328816745,4.0,-0.8526,1.6463999999999999,10.9172,-15.8954,-2.5536,-73.0056,0.8787878787878788,-0.24102564102564103,535.0,34.5,1024.89,-93.65580613594469,30.73261,130.99395166666667,1.4540358284257238,293.86738845466743,70.64013496870649,-450
1741328816810,4.0,0.0392,0.2744,9.31,1.7556,32.5546,-59.9602,0.8282828282828283,-0.06666666666666667,534.0,34.5,1024.83,-97.36811172707776,30.73261,130.99395166666667,1.4540358284257238,283.131691604524,70.64013496870649,-450
1741328816871,4.0,-2.597,-0.48019999999999996,9.065,27.2688,-13.8966,-75.4566,0.8282828282828283,-0.06666666666666667,534.0,34.5,1024.87,-95.55337168208432,30.73261,130.99395166666667,1.4540358284257238,283.131691604524,70.64013496870649,-450
1741328816934,4.0,-3.5084,0.588,9.3688,18.8214,-6.4638,-116.5384,1.0101010101010102,0.02564102564102564,530.0,34.5,1024.77,-95.22338505574379,30.73261,130.99395166666667,1.4540358284257238,277.0758809546928,70.64013496870649,-450
1741328816994,4.0,-1.6072,1.8914,10.29,-1.064,-8.4094,-113.5516,1.0101010101010102,0.02564102564102564,530.0,34.5,1024.74,-95.47087600325256,30.73261,130.99395166666667,1.4540358284257238,277.0758809546928,70.64013496870649,-450
1741328817054,4.0,-1.4896,0.5292,8.7906,16.7276,-46.8692,-99.2332,0.9393939393939394,0.2205128205128205,525.0,34.5,1024.75,-90.85007733339252,30.73261,130.99395166666667,1.4540358284257238,265.31959654566685,70.64013496870649,-450
1741328817115,4.0,-1.4896,0.5292,8.7906,21.0064,-5.282,-121.3302,0.7575757575757576,0.49743589743589745,535.0,34.5,1024.75,-95.05838783144192,30.73261,130.99395166666667,1.4540358284257238,245.24048140531536,70.64013496870649,-450
1741328817176,4.0,-1.3132,0.5095999999999999,10.5938,-28.4734,30.5368,-116.6828,0.7575757575757576,0.49743589743589745,535.0,34.5,1024.75,-94.97588824145886,30.73261,130.99395166666667,1.4540358284257238,245.24048140531536,70.64013496870649,-450
1741328817236,4.0,-0.2744,2.1658,10.1626,9.5304,-4.5714,-124.1726,0.6464646464646465,0.5897435897435898,541.0,34.5,1024.61,-95.63586670910674,30.73261,130.99395166666667,1.4540358284257238,236.15706502902304,70.64013496870649,-450
1741328817296,4.0,-2.7146,-0.41159999999999997,8.359399999999999,0.8094,6.365,-124.5146,0.48484848484848486,0.8256410256410256,537.0,34.6,1024.74,-95.30588269009213,30.73261,130.99395166666667,1.4540358284257238,218.9531109433293,70.64013496870649,-450
1741328817358,4.0,-0.9016,1.0486,10.437,23.6246,31.6274,-124.5146,0.48484848484848486,0.8256410256410256,537.0,34.5,1024.8,-95.63586670910674,30.73261,130.99395166666667,1.4540358284257238,218.9531109433293,70.64013496870649,-450
1741328817418,4.0,-1.3916,1.0976,8.222199999999999,17.0316,13.9992,-124.5146,0.13131313131313133,0.9794871794871794,539.0,34.5,1024.83,-95.22338505574379,30.73261,130.99395166666667,1.4540358284257238,196.16572414075276,70.64013496870649,-450
1741328817480,4.0,-1.2935999999999999,2.646,12.789,-1.9228,36.4344,-124.5146,0.13131313131313133,0.9794871794871794,539.0,34.5,1024.81,-95.55337168208432,30.73261,130.99395166666667,1.4540358284257238,196.16572414075276,70.64013496870649,-450
1741328817542,4.0,0.3528,2.3618,8.5848,6.4258,-24.928,-124.5146,-0.16161616161616163,0.9794871794871794,533.0,34.5,1024.8,-95.55337168208432,30.73261,130.99395166666667,1.4540358284257238,539.1605706569339,70.64013496870649,-450
1741328817603,4.0,-1.813,0.8428,8.908199999999999,32.9688,-69.1524,-119.4302,-0.31313131313131315,0.9794871794871794,535.0,34.5,1024.8,-95.30588269009213,30.73261,130.99395333333334,1.6053655326372192,530.801491725193,72.52729227095335,-450
1741328817663,4.0,-1.0877999999999999,0.5488,9.8196,18.7226,-33.1056,-124.5146,-0.31313131313131315,0.9794871794871794,535.0,34.5,1024.81,-95.80085480773343,30.73261,130.99395333333334,1.6053655326372192,530.801491725193,72.52729227095335,-450
1741328817725,4.0,0.9603999999999999,0.9212,10.691799999999999,-32.8092,43.4188,-99.313,-0.6666666666666666,0.9076923076923077,536.0,34.5,1024.87,-95.55337168208432,30.73261,130.99395333333334,1.6053655326372192,512.2340845862669,72.52729227095335,-450
1741328817786,4.0,2.7342,1.7149999999999999,9.1336,-13.5964,20.995,-33.7782,-0.6666666666666666,0.9076923076923077,536.0,34.4,1024.8,-95.55337168208432,30.73261,130.99395333333334,1.6053655326372192,512.2340845862669,72.52729227095335,-450
1741328817846,4.0,-1.3328,-1.2642,9.3492,16.6136,23.6816,-65.5538,-0.6868686868686869,0.8051282051282052,534.0,34.4,1024.56,-95.38837967259178,30.73261,130.99395333333334,1.6053655326372192,508.0619362583954,72.52729227095335,-450
1741328817907,4.0,-2.4696,0.49,9.9176,-2.4054,-20.8696,-63.2434,-0.7272727272727273,0.7435897435897436,528.0,34.4,1024.87,-95.55337168208432,30.73261,130.99395333333334,1.6053655326372192,504.1655847941703,72.52729227095335,-450
1741328817971,4.0,-2.1168,-0.12739999999999999,9.506,6.6386,-18.8784,-88.38419999999999,-0.7272727272727273,0.7435897435897436,528.0,34.5,1024.8,-95.80085480773343,30.73261,130.99395333333334,1.6053655326372192,504.1655847941703,72.52729227095335,-450
1741328818032,4.0,-1.2642,0.21559999999999999,9.4668,12.3424,-12.9238,-94.8822,-0.7070707070707071,0.6923076923076923,531.0,34.4,1024.75,-96.21331364830125,30.73261,130.99395333333334,1.6053655326372192,502.9255694463735,72.52729227095335,-450
1741328818093,4.0,-0.2744,0.25479999999999997,9.5746,11.4798,-49.8978,-62.7418,-0.7676767676767676,0.5282051282051282,539.0,34.4,1024.75,-95.71836108430999,30.73261,130.99395333333334,1.6053655326372192,493.0601757904801,72.52729227095335,-450
1741328818156,4.0,0.10779999999999999,0.2352,10.0352,6.3991999999999996,24.2402,-93.7232,-0.7676767676767676,0.5282051282051282,539.0,34.4,1024.8,-95.30588269009213,30.73261,130.99395333333334,1.6053655326372192,493.0601757904801,72.52729227095335,-450
1741328818216,4.0,1.127,1.3719999999999999,10.2998,-22.9444,76.6194,-51.0986,-0.7777777777777778,0.47692307692307695,537.0,34.5,1024.72,-96.21331364830125,30.73261,130.99395333333334,1.6053655326372192,490.04607662927356,72.52729227095335,-450
1741328818277,4.0,1.127,-0.0784,9.3982,-20.4858,34.3178,-34.637,-0.7777777777777778,0.47692307692307695,537.0,34.5,1024.77,-95.96584029922123,30.73261,130.99395333333334,1.6053655326372192,490.04607662927356,72.52729227095335,-450
1741328818338,4.0,-1.3132,-0.0784,9.3982,4.465,-7.8964,-46.4854,-0.797979797979798,0.3435897435897436,535.0,34.5,1024.78,-96.21331364830125,30.73261,130.99395333333334,1.6053655326372192,481.82547839454475,72.52729227095335,-450
1741328818398,4.0,-1.078,-0.5978,9.2022,-7.467,-6.1446,-31.3044,-0.7878787878787878,0.26153846153846155,540.0,34.5,1024.75,-94.81088710580883,30.73261,130.99395333333334,1.6053655326372192,476.8937234189095,72.52729227095335,-450
1741328818457,4.0,0.6272,0.4606,9.937199999999999,1.3756,14.5654,-26.885,-0.7878787878787878,0.26153846153846155,540.0,34.5,1024.78,-95.22338505574379,30.73261,130.99395333333334,1.6053655326372192,476.8937234189095,72.52729227095335,-450
1741328818520,4.0,-0.8428,-0.5978,9.653,-1.976,-4.9096,-21.451,-0.7777777777777778,0.2717948717948718,546.0,34.5,1024.72,-95.71836108430999,30.73261,130.99395333333334,1.6053655326372192,477.7919958055319,72.52729227095335,-450
1741328818579,4.0,-1.0191999999999999,-0.10779999999999999,9.7608,4.351,13.8814,-9.88,-0.7777777777777778,0.2717948717948718,546.0,34.5,1024.74,-95.55337168208432,30.732611666666667,130.99395166666667,1.6053655326372192,477.7919958055319,72.52729227095335,-450
1741328818640,4.0,-0.3038,-0.34299999999999997,9.7608,-3.8836,0.5624,-4.5714,-0.7070707070707071,0.23076923076923078,542.0,34.5,1024.69,-95.22338505574379,30.732611666666667,130.99395166666667,1.4034900048183818,476.60531700450906,77.80465064468262,-450
1741328818699,4.0,-1.029,-0.2352,9.7216,0.1444,-2.584,-6.9502,-0.797979797979798,0.2,540.0,34.5,1024.72,-95.22338505574379,30.732611666666667,130.99395166666667,1.4034900048183818,472.60036840702014,77.80465064468262,-450
1741328818762,4.0,-1.0486,-0.196,9.6824,0.2698,-0.19,-6.4904,-0.797979797979798,0.2,540.0,34.5,1024.75,-95.63586670910674,30.732611666666667,130.99395166666667,1.4034900048183818,472.60036840702014,77.80465064468262,-450
1741328818824,4.0,-0.98,-0.1666,9.751,-1.3072,4.3928,-5.9204,-0.9090909090909091,0.23076923076923078,532.0,34.6,1024.74,-95.88334787935739,30.732611666666667,130.99395166666667,1.4034900048183818,472.7734605735478,77.80465064468262,-450
1741328818886,4.0,-1.176,-0.21559999999999999,9.731399999999999,-4.1458,4.8982,-6.2852,-0.9090909090909091,0.1794871794871795,532.0,34.6,1024.86,-95.38837967259178,30.732611666666667,130.99395166666667,1.4034900048183818,469.6986012867827,77.80465064468262,-450
1741328818948,4.0,-0.9212,-0.2842,9.662799999999999,0.1368,3.629,-3.3212,-0.9090909090909091,0.1794871794871795,532.0,34.6,1024.83,-95.63586670910674,30.732611666666667,130.99395166666667,1.4034900048183818,469.6986012867827,77.80465064468262,-450
1741328819011,4.0,-0.9309999999999999,-0.21559999999999999,9.731399999999999,-3.3098,0.6118,-1.4554,-0.797979797979798,0.18974358974358974,527.0,34.6,1024.71,-96.62575619575203,30.732611666666667,130.99395166666667,1.4034900048183818,471.9054005407827,77.80465064468262,-450
1741328819071,4.0,-1.0388,-0.245,9.7216,-2.2876,-2.3332,0.9006,-0.797979797979798,0.18974358974358974,527.0,34.6,1024.77,-95.22338505574379,30.732611666666667,130.99395166666667,1.4034900048183818,471.9054005407827,77.80465064468262,-450
1741328819132,4.0,-0.7448,-0.3626,9.6726,1.5238,-2.3332,-0.0114,-0.7070707070707071,0.16923076923076924,531.0,34.6,1024.65,-94.48087701134982,30.732611666666667,130.99395166666667,1.4034900048183818,471.9900079731357,77.80465064468262,-450
1741328819193,4.0,-1.0094,-0.1568,9.7608,0.0418,5.4986,-3.6442,-0.6565656565656566,0.2,534.0,34.6,1024.7,-95.22338505574379,30.732611666666667,130.99395166666667,1.4034900048183818,475.47154239283657,77.80465064468262,-450
1741328819252,4.0,-0.8428,-0.4606,9.5648,5.3048,3.04,-0.3306,-0.6565656565656566,0.2,534.0,34.6,1024.77,-94.89338799958773,30.732611666666667,130.99395166666667,1.4034900048183818,475.47154239283657,77.80465064468262,-450
1741328819315,4.0,-1.3719999999999999,-0.196,9.5354,7.6646,1.9114,-2.6942,-0.7373737373737373,0.18974358974358974,539.0,34.6,1024.7,-95.14088676952706,30.732611666666667,130.99395166666667,1.4034900048183818,472.96048076638135,77.80465064468262,-450
1741328819376,4.0,-0.784,-0.245,9.6726,7.8166,6.1826,6.2434,-0.7575757575757576,0.15897435897435896,548.0,34.6,1024.79,-95.38837967259178,30.732611666666667,130.99395166666667,1.4034900048183818,470.3813364353723,77.80465064468262,-450
1741328819436,4.0,-0.784,0.25479999999999997,9.947,18.2856,18.7644,-51.1138,-0.7575757575757576,0.15897435897435896,548.0,34.5,1024.74,-94.97588824145886,30.732611666666667,130.99395166666667,1.4034900048183818,470.3813364353723,77.80465064468262,-450
1741328819504,4.0,-2.2441999999999998,0.25479999999999997,10.0548,-14.5312,-2.8044,-27.664,-0.7676767676767676,0.11794871794871795,550.0,34.6,1024.73,-95.38837967259178,30.732611666666667,130.99395166666667,1.4034900048183818,467.2648317516793,77.80465064468262,-450
1741328819568,4.0,-1.6758,-1.1172,9.525599999999999,9.139,-3.5568,-34.2684,-0.7676767676767676,0.11794871794871795,550.0,34.6,1024.78,-95.80085480773343,30.732611666666667,130.99395,1.4034900048183818,467.2648317516793,77.80465064468262,-450
1741328819631,4.0,-2.6362,0.4018,9.9764,-3.8608,-2.356,-68.0732,-0.9191919191919192,0.035897435897435895,549.0,34.6,1024.73,-95.30588269009213,30.732611666666667,130.99395,1.248067087501446,460.7664501386326,76.25789489425148,-450
1741328819692,4.0,-2.6362,0.4018,9.7216,-1.1324,21.2344,-86.336,-0.9494949494949495,-0.06666666666666667,534.0,34.7,1024.79,-95.38837967259178,30.732611666666667,130.99395,1.248067087501446,454.51369609050806,76.25789489425148,-450
1741328819753,4.0,-2.1069999999999998,0.1568,9.7216,18.0272,10.9136,-104.0402,-0.9494949494949495,-0.06666666666666667,534.0,34.7,1024.79,-95.38837967259178,30.732611666666667,130.99395,1.248067087501446,454.51369609050806,76.25789489425148,-450
1741328819813,4.0,-1.4307999999999998,0.0686,8.8788,43.1642,1.1628,-96.1894,-0.8787878787878788,-0.2205128205128205,534.0,34.7,1024.73,-95.63586670910674,30.732611666666667,130.99395,1.248067087501446,444.4437040729987,76.25789489425148,-450
1741328819873,4.0,-1.2348,0.1666,9.3002,8.0408,6.6348,-104.9256,-0.7272727272727273,-0.3333333333333333,533.0,34.7,1024.62,-94.39837285785491,30.732611666666667,130.99395,1.248067087501446,433.9064352138364,76.25789489425148,-450
1741328819934,4.0,-0.7938,1.1172,10.192,14.5502,22.458,-124.0814,-0.7272727272727273,-0.3333333333333333,533.0,34.7,1024.81,-96.04833206732494,30.732611666666667,130.99395,1.248067087501446,433.9064352138364,76.25789489425148,-450
1741328819997,4.0,-0.392,1.4798,11.0152,-19.8094,40.6524,-97.2382,-0.5555555555555556,-0.5794871794871795,540.0,34.7,1024.7,-95.38837967259178,30.732611666666667,130.99395,1.248067087501446,412.3221354199468,76.25789489425148,-450
1741328820060,4.0,-0.3136,1.274,9.065,17.3432,30.6432,-105.7084,-0.5555555555555556,-0.5794871794871795,540.0,34.7,1024.75,-94.39837285785491,30.732611666666667,130.99395,1.248067087501446,412.3221354199468,76.25789489425148,-450
1741328820122,4.0,-3.4888,-0.1568,9.1042,40.0178,-32.5052,-124.5146,-0.4444444444444444,-0.7435897435897436,550.0,34.7,1024.64,-92.91318659540009,30.732611666666667,130.99395,1.248067087501446,399.3968094511371,76.25789489425148,-450
1741328820182,4.0,-2.8518,0.1764,7.751799999999999,52.2196,-38.8854,-124.5146,-0.3333333333333333,-0.8153846153846154,549.0,34.7,1024.76,-95.80085480773343,30.732611666666667,130.99395,1.248067087501446,390.7649908924885,76.25789489425148,-450
1741328820242,4.0,-1.127,2.2441999999999998,11.857999999999999,11.172,10.7692,-124.5146,-0.3333333333333333,-0.8153846153846154,549.0,34.7,1024.73,-94.64588336246868,30.732611666666667,130.99395,1.248067087501446,390.7649908924885,76.25789489425148,-450
1741328820302,4.0,-0.4018,2.5578,9.8784,-19.6232,55.86,-124.5146,-0.0707070707070707,-0.9692307692307692,549.0,34.7,1024.76,-95.38837967259178,30.732611666666667,130.99395,1.248067087501446,372.70243542401147,76.25789489425148,-450
1741328820365,4.0,-1.6366,1.7346,9.702,2.4282,6.9388,-107.3918,-0.0707070707070707,-0.9692307692307692,549.0,34.8,1024.76,-95.30588269009213,30.732611666666667,130.99395,1.248067087501446,372.70243542401147,76.25789489425148,-450
1741328820426,4.0,-3.1262,0.9898,8.3104,4.0052,-36.518,-120.6006,0.15151515151515152,-0.9487179487179487,558.0,34.8,1024.8,-95.30588269009213,30.732611666666667,130.99395,1.248067087501446,359.4561952721632,76.25789489425148,-450
1741328820490,4.0,-2.2246,0.4018,9.6922,22.458,-50.5932,-124.051,0.2727272727272727,-0.9794871794871794,543.0,34.8,1024.74,-95.05838783144192,30.732611666666667,130.99395,1.248067087501446,352.97073218347157,76.25789489425148,-450
1741328820556,4.0,-1.3426,1.4993999999999998,9.3982,29.4082,-31.9998,-124.5146,0.2727272727272727,-0.9794871794871794,543.0,34.8,1024.74,-94.56338051288775,30.732613333333333,130.99395333333334,1.535308138695496,352.97073218347157,85.85593158499569,-450
1741328820617,3.0,1.2446,2.2736,12.210799999999999,-47.5988,58.3908,-95.551,0.43434343434343436,-0.7948717948717948,537.0,34.8,1024.5,-94.97588824145886,30.732613333333333,130.99395333333334,1.535308138695496,339.8763929762266,85.85593158499569,-400
1741328820678,3.0,0.49979999999999997,0.8623999999999999,8.1242,15.1886,109.934,-122.607,0.6262626262626263,-0.8256410256410256,538.0,34.8,1024.77,-95.47087600325256,30.732613333333333,130.99395333333334,3.255532185026971,331.3490701958599,88.04698373489163,146.69791353903173
1741328820731,3.0,-2.7342,-0.41159999999999997,9.5648,36.0012,0.3344,-75.5212,0.6262626262626263,-0.8256410256410256,538.0,34.8,1024.71,-94.72838556010248,30.732613333333333,130.99395333333334,3.255532185026971,331.3490701958599,88.04698373489163,146.69791353903173
1741328820782,3.0,-4.3414,-0.25479999999999997,7.9674,65.8274,-16.2374,-120.9084,0.7777777777777778,-0.7025641025641025,535.0,34.8,1024.68,-94.97588824145886,30.732613333333333,130.99395333333334,3.255532185026971,320.6213991542517,88.04698373489163,157.4255845806399
1741328820833,3.0,-4.3414,-0.25479999999999997,7.9674,112.3204,-30.647,-124.4006,0.7777777777777778,-0.7025641025641025,535.0,34.8,1024.68,-94.81088710580883,30.732613333333333,130.99395333333334,3.255532185026971,320.6213991542517,88.04698373489163,157.4255845806399
1741328820883,3.0,-2.6068,1.2935999999999999,8.8788,-15.2494,56.107,-121.277,0.8080808080808081,-0.517948717948718,519.0,34.8,1024.78,-95.47087600325256,30.732613333333333,130.99395333333334,3.255532185026971,311.18830950583055,88.04698373489163,166.85867422906108
1741328820935,3.0,0.8917999999999999,5.3214,12.759599999999999,-22.2642,35.4844,-69.8174,0.8080808080808081,-0.517948717948718,519.0,34.8,1024.75,-95.05838783144192,30.732613333333333,130.99395333333334,3.255532185026971,311.18830950583055,88.04698373489163,166.85867422906108
1741328820990,3.0,-3.038,1.1563999999999999,8.0066,-2.3294,-26.9572,-52.4058,1.0,-0.47692307692307695,533.0,34.8,1024.68,-95.30588269009213,30.732613333333333,130.99395333333334,3.255532185026971,304.0275514933378,88.04698373489163,174.01943224155383
1741328821042,3.0,-3.0673999999999997,-0.0784,8.7122,27.0256,-17.9094,-81.5328,1.0,-0.47692307692307695,533.0,34.8,1024.69,-95.71836108430999,30.732613333333333,130.99395333333334,3.255532185026971,304.0275514933378,88.04698373489163,174.01943224155383
1741328821092,3.0,-3.0673999999999997,-0.0784,8.7122,32.623,-15.4774,-110.4736,1.0909090909090908,-0.24102564102564103,540.0,34.8,1024.71,-94.97588824145886,30.732613333333333,130.99395333333334,3.255532185026971,290.9887893658565,88.04698373489163,-172.9418056309649
1741328821143,3.0,-3.5574,0.392,9.0748,52.0714,-35.9176,-124.5146,1.0909090909090908,-0.24102564102564103,540.0,34.7,1024.04,-94.81088710580883,30.732613333333333,130.99395333333334,3.255532185026971,290.9887893658565,88.04698373489163,-172.9418056309649
1741328821194,3.0,-3.3712,1.5288,9.2218,34.6446,-7.4556,-124.5146,0.8888888888888888,-0.046153846153846156,540.0,34.9,1024.79,-95.22338505574379,30.732613333333333,130.99395333333334,3.255532185026971,281.502303968315,88.04698373489163,-163.45532023342338
1741328821244,3.0,-0.9702,3.1262,11.789399999999999,-19.4104,35.2906,-79.8342,0.8888888888888888,-0.046153846153846156,540.0,34.9,1024.8,-95.22338505574379,30.732613333333333,130.99395333333334,3.255532185026971,281.502303968315,88.04698373489163,-163.45532023342338
1741328821296,3.0,-0.9702,1.4798,9.0258,-32.2202,-14.3146,21.2534,0.9191919191919192,0.1794871794871795,530.0,34.9,1024.8,-94.81088710580883,30.732613333333333,130.99395333333334,3.255532185026971,267.48109432834525,88.04698373489163,-149.43411059345362
1741328821349,3.0,-1.1563999999999999,1.4798,9.0258,-43.8824,-17.7118,75.9126,0.8686868686868687,0.16923076923076924,537.0,34.9,1024.79,-95.63586670910674,30.732613333333333,130.99395333333334,3.255532185026971,267.5061592985569,88.04698373489163,-149.45917556366527
1741328821404,3.0,-2.6656,-0.0588,8.4574,-54.15,-40.1926,124.5108,0.8686868686868687,0.16923076923076924,537.0,34.9,1024.63,-95.63586670910674,30.732613333333333,130.99395333333334,3.255532185026971,267.5061592985569,88.04698373489163,-149.45917556366527
1741328821455,3.0,-3.1948,-1.1563999999999999,10.4272,-24.8216,-27.3372,84.5956,0.9191919191919192,0.005128205128205128,531.0,34.9,1024.71,-94.97588824145886,30.732613333333333,130.99395333333334,3.255532185026971,278.21034807992424,88.04698373489163,-160.16336434503262
1741328821507,3.0,-2.0383999999999998,-2.1462,8.222199999999999,53.3254,-14.5578,41.2566,0.9191919191919192,0.005128205128205128,531.0,34.9,1024.65,-94.48087701134982,30.732613333333333,130.99395333333334,3.255532185026971,278.21034807992424,88.04698373489163,-160.16336434503262
1741328821559,3.0,-1.519,-0.441,9.2218,30.0276,6.099,79.7582,0.898989898989899,-0.015384615384615385,529.0,34.9,1024.64,-95.47087600325256,30.732613333333333,130.99395333333334,3.255532185026971,279.51041979884076,88.04698373489163,-161.46343606394913
1741328821654,3.0,-2.5382,1.9698,10.7016,8.0598,4.3472,65.4702,0.898989898989899,-0.2,539.0,34.9,1024.64,-95.14088676952706,30.732611666666667,130.99395333333334,3.26712126468855,291.07243982393425,84.79342699759766,-176.2790128263366
1741328821810,3.0,-2.3618,0.7252,9.8882,-22.5264,20.1666,62.266799999999996,0.9595959595959596,-0.3128205128205128,534.0,34.9,1024.82,-95.47087600325256,30.732611666666667,130.99395333333334,3.26712126468855,296.5855490701455,84.79342699759766,178.20787792745216
1741328822008,3.0,-1.96,-0.0686,8.2124,-73.8606,-66.1656,124.5108,0.898989898989899,-0.6717948717948717,545.0,34.9,1024.79,-95.63586670910674,30.732611666666667,130.99395333333334,3.26712126468855,315.2999328047598,84.79342699759766,159.49349419283783
1741328822159,3.0,-1.568,-1.2642,11.9462,28.0934,46.9262,-50.7718,0.696969696969697,-0.7128205128205128,533.0,34.9,1024.81,-94.97588824145886,30.732611666666667,130.99395333333334,3.26712126468855,324.1741714360576,84.79342699759766,150.61925556154006
1741328822354,3.0,-0.8428,0.2254,9.1336,47.196,15.3178,-115.03359999999999,0.7575757575757576,-0.6923076923076923,533.0,34.9,1024.79,-95.14088676952706,30.732611666666667,130.99395333333334,3.26712126468855,320.9525088779507,84.79342699759766,153.84091811964691
1741328822532,3.0,-2.9204,1.2838,8.4476,-35.302,12.521,-68.7268,1.0101010101010102,-0.4256410256410256,538.0,35.0,1024.82,-95.88334787935739,30.732611666666667,130.99395333333334,3.26712126468855,301.37980915066936,84.79342699759766,173.41361784692828
1741328822721,3.0,-4.5569999999999995,-0.147,10.1822,24.2288,23.1458,-124.4956,0.98989898989899,-0.14871794871794872,549.0,35.0,1024.84,-96.29580346119351,30.73261,130.99394833333332,2.816759697731297,287.0739602070189,80.14686041172789,-176.92709979529104
1741328822896,3.0,-2.94,-0.441,8.3398,0.7372,33.9188,-80.4422,0.7777777777777778,0.30256410256410254,531.0,35.0,1024.82,-95.14088676952706,30.73261,130.99394833333332,2.816759697731297,257.27341794399644,80.14686041172789,-147.12655753226855
1741328823083,3.0,-3.5574,-1.4798,8.967,-35.5794,8.037,98.0286,1.0808080808080809,0.28205128205128205,532.0,35.0,1024.72,-95.88334787935739,30.73261,130.99394833333332,2.816759697731297,263.9040958004264,80.14686041172789,-153.75723538869852
1741328823228,3.0,-3.5574,-1.5876,8.3104,-17.2634,-26.2542,77.3908,1.0404040404040404,0.02564102564102564,539.0,35.0,1024.87,-95.55337168208432,30.73261,130.99394833333332,2.816759697731297,277.1182165388615,80.14686041172789,-166.97135612713362
1741328823448,3.0,-3.7925999999999997,0.9212,8.5456,-55.0544,-10.45,75.6694,0.8686868686868687,-0.4461538461538462,552.0,35.0,1024.74,-95.96584029922123,30.73261,130.99394833333332,2.816759697731297,305.7148375832079,80.14686041172789,164.43202282851996
1741328823625,3.0,-2.2834,-1.127,9.662799999999999,43.1034,64.4746,98.6366,0.8787878787878788,-0.5897435897435898,553.0,35.1,1024.8,-95.47087600325256,30.732611666666667,130.99394166666667,2.1577705843982358,312.3950693626939,82.1024906105877,159.70742124789376
1741328823780,3.0,-5.4586,1.1956,9.1532,6.3042,-17.8942,-43.3162,0.7474747474747475,-0.9282051282051282,550.0,35.1,1024.81,-96.5432689896443,30.732611666666667,130.99394166666667,2.1577705843982358,329.6858377713141,82.1024906105877,142.41665283927358
1741328823943,3.0,-3.7828,1.1074,8.7416,-18.639,47.3176,-122.2954,0.8080808080808081,-0.6512820512820513,545.0,35.1,1024.66,-96.04833206732494,30.732611666666667,130.99394166666667,2.1577705843982358,317.3974784190575,82.1024906105877,154.70501219153016
1741328824196,3.0,-2.4402,0.0294,8.575,6.9616,-38.0266,-119.5328,1.0,-0.26153846153846155,553.0,35.0,1024.84,-95.71836108430999,30.732611666666667,130.99394166666667,2.1577705843982358,293.18675111576044,82.1024906105877,178.91573949482722
1741328824345,3.0,-5.517399999999999,-1.2054,9.4472,25.5816,-23.9324,-89.5774,0.9090909090909091,-0.046153846153846156,549.0,34.9,1024.82,-95.71836108430999,30.732611666666667,130.99394166666667,2.1577705843982358,281.4363672979826,82.1024906105877,-169.33387668739493
1741328824499,3.0,-2.5284,-0.9995999999999999,8.7906,-7.5962,92.3058,-124.5146,0.8484848484848485,0.15897435897435896,541.0,34.8,1024.83,-96.46078113185521,30.732611666666667,130.99394166666667,2.1577705843982358,267.91794791917073,82.1024906105877,-155.81545730858306
