MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741405287724,0.0,-0.0196,0.0098,9.6922,-0.19,-0.2546,0.0456,-2377.0,-417.0,670.0,29.0,1023.46,-83.74986609581227,30.373878333333334,130.95887333333334,70.25403692805313,448.5797835668799,19.014703160555456,0
1741405287775,0.0,-0.0196,0.0196,9.6726,0.2812,0.2204,-0.19,-2381.0,-418.0,671.0,29.0,1023.4,-83.66727708847336,30.373878333333334,130.95887333333334,70.25403692805313,448.5728204019201,19.014703160555456,0
1741405287828,0.0,-0.0196,0.0196,9.6726,-0.1558,-0.076,-0.0988,-2381.0,-418.0,671.0,29.0,1023.47,-83.25432224941056,30.373878333333334,130.95887333333334,70.25403692805313,448.5728204019201,19.014703160555456,0
1741405287879,0.0,0.0,0.0392,9.6824,-0.3078,-0.1292,-0.076,-2378.0,-415.0,666.0,29.0,1023.37,-84.16280133071936,30.373878333333334,130.95887333333334,70.25403692805313,448.6306415697486,19.014703160555456,0
1741405287929,0.0,0.0098,0.0196,9.6824,-0.1254,-0.4978,0.4522,-2378.0,-415.0,666.0,29.0,1023.38,-83.33691452424165,30.373878333333334,130.95887333333334,70.25403692805313,448.6306415697486,19.014703160555456,0
1741405287980,0.0,-0.0098,0.0098,9.702,0.1292,0.0798,0.2698,-2378.0,-416.0,667.0,29.0,1023.38,-84.41055463067266,30.373878333333334,130.95887333333334,70.25403692805313,448.6072612531476,19.014703160555456,0
1741405288029,0.0,-0.0098,0.0196,9.6824,-0.0342,-0.0418,0.2356,-2378.0,-416.0,667.0,29.0,1023.38,-83.91504215009125,30.373878333333334,130.95887333333334,70.25403692805313,448.6072612531476,19.014703160555456,0
1741405288079,0.0,-0.0294,0.0196,9.6824,-0.0836,-0.5472,-0.0038,-2381.0,-413.0,668.0,29.0,1023.38,-83.99762919706086,30.373878333333334,130.95887333333334,70.25403692805313,448.68958336789785,19.014703160555456,0
1741405288129,0.0,0.0,0.0196,9.6922,-0.1482,0.3078,0.2736,-2381.0,-413.0,668.0,29.0,1023.35,-83.50209711336716,30.373878333333334,130.95887333333334,70.25403692805313,448.68958336789785,19.014703160555456,0
1741405288182,0.0,-0.0196,0.0196,9.6824,-0.2508,-0.2698,0.3192,-2379.0,-414.0,670.0,29.0,1023.41,-83.74986609581227,30.373878333333334,130.95887333333334,70.25403692805313,448.65809484188753,19.014703160555456,0
1741405288233,0.0,-0.0098,0.0294,9.702,-0.2166,0.0608,0.0722,-2379.0,-414.0,670.0,29.0,1023.35,-83.74986609581227,30.373888333333333,130.95888333333335,69.52610442933481,448.65809484188753,20.061920550432646,0
1741405288286,0.0,-0.0098,0.0294,9.702,-0.1216,0.0456,-0.0494,-2378.0,-416.0,667.0,29.0,1023.35,-83.91504215009125,30.373888333333333,130.95888333333335,69.52610442933481,448.6072612531476,20.061920550432646,0
1741405288338,0.0,0.0,0.0196,9.662799999999999,0.0494,-0.019,-0.0722,-2378.0,-416.0,667.0,29.0,1023.38,-83.99762919706086,30.373888333333333,130.95888333333335,69.52610442933481,448.6072612531476,20.061920550432646,0
1741405288390,0.0,0.0,0.0196,9.6726,-0.3876,-0.2546,0.3154,-2375.0,-415.0,668.0,29.0,1023.35,-84.16280133071936,30.373888333333333,130.95888333333335,69.52610442933481,448.61838494589614,20.061920550432646,0
1741405288442,0.0,-0.0196,0.0294,9.6922,-0.2812,-0.0342,0.038,-2375.0,-415.0,668.0,29.0,1023.43,-83.91504215009125,30.373888333333333,130.95888333333335,69.52610442933481,448.61838494589614,20.061920550432646,0
1741405288493,0.0,-0.0196,0.0294,9.6824,-0.19,-0.4598,0.266,-2377.0,-414.0,665.0,29.0,1023.32,-84.4931377572285,30.373888333333333,130.95888333333335,69.52610442933481,448.6499522683655,20.061920550432646,0
1741405288544,0.0,-0.0196,0.0294,9.6824,-0.3078,-0.2204,0.2508,-2380.0,-418.0,667.0,29.0,1023.46,-84.24538641742795,30.373888333333333,130.95888333333335,69.52610442933481,448.56872049275364,20.061920550432646,0
1741405288596,0.0,-0.0098,0.0098,9.6922,-0.741,-0.3648,0.3268,-2380.0,-418.0,667.0,29.0,1023.43,-83.91504215009125,30.373888333333333,130.95888333333335,69.52610442933481,448.56872049275364,20.061920550432646,0
1741405288647,0.0,0.0098,0.0196,9.6824,0.152,-0.437,0.0874,-2376.0,-414.0,666.0,29.0,1023.46,-83.74986609581227,30.373888333333333,130.95888333333335,69.52610442933481,448.64587599247795,20.061920550432646,0
1741405288701,0.0,-0.0196,0.0294,9.6726,-0.5054,-0.4294,0.2774,-2376.0,-414.0,666.0,29.0,1023.38,-83.91504215009125,30.373888333333333,130.95888333333335,69.52610442933481,448.64587599247795,20.061920550432646,0
1741405288753,0.0,-0.0196,0.0294,9.702,0.0532,-0.0874,0.057,-2380.0,-415.0,668.0,29.0,1023.37,-82.84135107194201,30.373888333333333,130.95888333333335,69.52610442933481,448.638795993192,20.061920550432646,0
1741405288805,0.0,-0.0098,0.0196,9.6922,0.2584,-0.133,0.0912,-2380.0,-415.0,668.0,29.0,1023.4,-84.24538641742795,30.373888333333333,130.95888333333335,69.52610442933481,448.638795993192,20.061920550432646,0
1741405288854,0.0,-0.0098,0.0196,9.6922,-0.1634,-0.38,0.3116,-2377.0,-416.0,667.0,29.0,1023.41,-83.99762919706086,30.373888333333333,130.95888333333335,69.52610442933481,448.6031697948065,20.061920550432646,0
1741405288904,0.0,0.0,0.0196,9.6824,-0.1862,0.1178,-0.0114,-2377.0,-416.0,667.0,29.0,1023.41,-83.74986609581227,30.373888333333333,130.95888333333335,69.52610442933481,448.6031697948065,20.061920550432646,0
1741405288954,0.0,0.0,0.0098,9.6922,-0.1748,0.0304,-0.1178,-2381.0,-415.0,668.0,29.0,1023.41,-84.4931377572285,30.373888333333333,130.95888333333335,69.52610442933481,448.64286821927465,20.061920550432646,0
1741405289004,0.0,-0.0098,0.0196,9.6726,0.0304,0.0608,0.2128,-2381.0,-415.0,668.0,29.0,1023.4,-83.74986609581227,30.373888333333333,130.95888333333335,69.52610442933481,448.64286821927465,20.061920550432646,0
1741405289053,0.0,-0.0098,0.0196,9.6726,-0.0342,-0.0114,0.19,-2376.0,-411.0,667.0,29.0,1023.4,-83.99762919706086,30.373888333333333,130.95888333333335,69.52610442933481,448.7161024571087,20.061920550432646,0
1741405289103,0.0,-0.0098,0.0294,9.6922,-0.0722,0.2622,-0.0418,-2376.0,-411.0,667.0,29.0,1023.38,-83.74986609581227,30.373888333333333,130.95888333333335,69.52610442933481,448.7161024571087,20.061920550432646,0
1741405289154,0.0,0.0098,0.0294,9.6922,-0.38,-0.285,0.1482,-2380.0,-415.0,669.0,29.0,1023.35,-83.50209711336716,30.373888333333333,130.95888333333335,69.52610442933481,448.638795993192,20.061920550432646,0
1741405289208,0.0,-0.0098,0.0196,9.6726,-0.1216,-0.1672,0.2432,-2380.0,-415.0,669.0,29.0,1023.34,-83.66727708847336,30.373901666666665,130.95889666666667,68.5925413093548,448.638795993192,21.492101063290463,0
1741405289259,0.0,-0.0196,0.0098,9.6922,-0.2166,-0.5586,-0.0608,-2378.0,-415.0,664.0,29.0,1023.4,-84.4931377572285,30.373901666666665,130.95889666666667,68.5925413093548,448.6306415697486,21.492101063290463,0
1741405289311,0.0,-0.0196,0.0098,9.6922,-0.266,-0.1216,0.0532,-2378.0,-415.0,664.0,29.0,1023.4,-84.16280133071936,30.373901666666665,130.95889666666667,68.5925413093548,448.6306415697486,21.492101063290463,0
1741405289362,0.0,-0.0098,0.0294,9.6922,-0.2622,-0.038,0.2964,-2380.0,-415.0,666.0,29.0,1023.34,-84.41055463067266,30.373901666666665,130.95889666666667,68.5925413093548,448.638795993192,21.492101063290463,0
1741405289413,0.0,0.0098,0.0294,9.6726,-0.1596,-0.3382,0.1824,-2380.0,-415.0,666.0,29.0,1023.43,-85.56665895065909,30.373901666666665,130.95889666666667,68.5925413093548,448.638795993192,21.492101063290463,0
1741405289465,0.0,0.0098,0.0294,9.6824,-0.2622,-0.3344,0.3914,-2377.0,-417.0,668.0,29.0,1023.34,-83.50209711336716,30.373901666666665,130.95889666666667,68.5925413093548,448.5797835668799,21.492101063290463,0
1741405289518,0.0,-0.0196,0.0196,9.7118,-0.323,-0.266,0.3534,-2377.0,-417.0,668.0,29.0,1023.32,-84.32797085074243,30.373901666666665,130.95889666666667,68.5925413093548,448.5797835668799,21.492101063290463,0
1741405289569,0.0,-0.0196,0.0196,9.7118,-0.5206,-0.2166,0.1862,-2377.0,-419.0,666.0,29.0,1023.38,-83.74986609581227,30.373901666666665,130.95889666666667,68.5925413093548,448.53302116410543,21.492101063290463,0
1741405289621,0.0,-0.0196,0.0098,9.702,-0.399,-0.1064,0.0494,-2377.0,-419.0,666.0,29.0,1023.38,-84.4931377572285,30.373901666666665,130.95889666666667,68.5925413093548,448.53302116410543,21.492101063290463,0
1741405289674,0.0,-0.0098,0.0196,9.6726,0.4864,0.1102,-0.0646,-2382.0,-418.0,669.0,29.0,1023.43,-84.16280133071936,30.373901666666665,130.95889666666667,68.5925413093548,448.5769169715589,21.492101063290463,0
1741405289728,0.0,0.0196,0.0294,9.6824,-0.0532,0.2584,-0.0798,-2382.0,-418.0,669.0,29.0,1023.45,-84.41055463067266,30.373901666666665,130.95889666666667,68.5925413093548,448.5769169715589,21.492101063290463,0
1741405289780,0.0,-0.0196,0.0196,9.7118,-0.608,-0.2128,0.4446,-2376.0,-417.0,669.0,29.0,1023.32,-83.74986609581227,30.373901666666665,130.95889666666667,68.5925413093548,448.57567951099327,21.492101063290463,0
1741405289829,0.0,-0.0196,0.0196,9.7118,-0.1406,-0.3154,0.0266,-2376.0,-417.0,669.0,29.0,1023.37,-83.33691452424165,30.373901666666665,130.95889666666667,68.5925413093548,448.57567951099327,21.492101063290463,0
1741405289880,0.0,-0.0294,0.0294,9.6922,-0.0304,-0.3154,-0.0304,-2381.0,-416.0,667.0,29.1,1023.32,-84.16280133071936,30.373901666666665,130.95889666666667,68.5925413093548,448.6195156190292,21.492101063290463,0
1741405289929,0.0,0.0,0.0098,9.662799999999999,-0.1596,-0.0874,-0.0798,-2381.0,-416.0,667.0,29.0,1023.37,-84.90604358979508,30.373901666666665,130.95889666666667,68.5925413093548,448.6195156190292,21.492101063290463,0
1741405289979,0.0,0.0098,0.0196,9.6824,0.0076,0.114,0.285,-2379.0,-416.0,666.0,29.0,1023.45,-84.16280133071936,30.373901666666665,130.95889666666667,68.5925413093548,448.61134937393916,21.492101063290463,0
1741405290028,0.0,0.0098,0.0196,9.6824,-0.0836,0.1748,-0.1444,-2379.0,-416.0,666.0,29.0,1023.34,-84.57572023041975,30.373901666666665,130.95889666666667,68.5925413093548,448.61134937393916,21.492101063290463,0
1741405290078,0.0,-0.0196,0.0098,9.702,-0.0494,-0.171,-0.2394,-2380.0,-414.0,669.0,29.1,1023.32,-83.50209711336716,30.373901666666665,130.95889666666667,68.5925413093548,448.66216114757844,21.492101063290463,0
1741405290129,0.0,-0.0294,0.0196,9.6922,-0.2052,-0.3154,0.4788,-2380.0,-414.0,669.0,29.0,1023.45,-83.91504215009125,30.373901666666665,130.95889666666667,68.5925413093548,448.66216114757844,21.492101063290463,0
1741405290181,0.0,0.0,0.0392,9.6824,-0.5092,-0.57,0.2812,-2380.0,-417.0,666.0,29.0,1023.4,-84.32797085074243,30.373901666666665,130.95889666666667,68.5925413093548,448.5920756587251,21.492101063290463,0
1741405290235,0.0,0.0196,0.0196,9.6824,0.0722,-0.0646,0.0038,-2377.0,-417.0,670.0,29.1,1023.34,-83.50209711336716,30.373895,130.95889166666666,69.11087473415292,448.5797835668799,20.89625321827606,0
1741405290287,0.0,0.0196,0.0196,9.6824,-0.3952,-0.209,0.2432,-2377.0,-417.0,670.0,29.0,1023.36,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.5797835668799,20.89625321827606,0
1741405290339,0.0,0.0196,0.0294,9.6726,-0.6042,-0.1178,0.1976,-2379.0,-414.0,666.0,29.1,1023.52,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.65809484188753,20.89625321827606,0
1741405290391,0.0,-0.0196,0.0098,9.6824,-0.095,0.19,-0.1026,-2379.0,-414.0,666.0,29.0,1023.34,-83.91504215009125,30.373895,130.95889166666666,69.11087473415292,448.65809484188753,20.89625321827606,0
1741405290442,0.0,-0.0196,0.0098,9.6922,-0.1596,-0.1938,0.1292,-2376.0,-417.0,667.0,29.0,1023.37,-83.66727708847336,30.373895,130.95889166666666,69.11087473415292,448.57567951099327,20.89625321827606,0
1741405290493,0.0,0.0,0.0196,9.6824,-0.038,-0.1558,0.152,-2376.0,-417.0,667.0,29.1,1023.37,-84.08021559060685,30.373895,130.95889166666666,69.11087473415292,448.57567951099327,20.89625321827606,0
1741405290544,0.0,0.0,0.0196,9.6824,0.1292,0.4902,0.0038,-2378.0,-415.0,669.0,29.1,1023.42,-84.57572023041975,30.373895,130.95889166666666,69.11087473415292,448.6306415697486,20.89625321827606,0
1741405290595,0.0,0.0,0.0294,9.6726,-0.0798,-0.0684,0.3306,-2378.0,-415.0,669.0,29.1,1023.43,-84.16280133071936,30.373895,130.95889166666666,69.11087473415292,448.6306415697486,20.89625321827606,0
1741405290647,0.0,0.0,0.0294,9.6922,-0.0076,0.0722,0.0494,-2378.0,-418.0,667.0,29.1,1023.42,-84.08021559060685,30.373895,130.95889166666666,69.11087473415292,448.5605106396583,20.89625321827606,0
1741405290699,0.0,-0.0196,0.0196,9.6824,-0.0494,0.114,0.1596,-2378.0,-418.0,667.0,29.1,1023.4,-83.91504215009125,30.373895,130.95889166666666,69.11087473415292,448.5605106396583,20.89625321827606,0
1741405290753,0.0,-0.0098,0.0098,9.6824,0.3838,0.2964,-0.0722,-2376.0,-416.0,671.0,29.1,1023.37,-84.41055463067266,30.373895,130.95889166666666,69.11087473415292,448.5990749948686,20.89625321827606,0
1741405290803,0.0,-0.0098,0.0098,9.6824,0.0722,0.1596,-0.0038,-2376.0,-416.0,671.0,29.1,1023.43,-84.16280133071936,30.373895,130.95889166666666,69.11087473415292,448.5990749948686,20.89625321827606,0
1741405290852,0.0,-0.0098,0.0098,9.6922,0.1292,-0.2242,-0.0342,-2378.0,-418.0,669.0,29.1,1023.39,-84.08021559060685,30.373895,130.95889166666666,69.11087473415292,448.5605106396583,20.89625321827606,0
1741405290902,0.0,-0.0098,0.0294,9.6824,-0.1672,0.0608,-0.2166,-2378.0,-418.0,669.0,29.1,1023.43,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.5605106396583,20.89625321827606,0
1741405290951,0.0,-0.0098,0.0196,9.6824,-0.3192,-0.2698,-0.0266,-2379.0,-415.0,669.0,29.1,1023.39,-84.41055463067266,30.373895,130.95889166666666,69.11087473415292,448.6347204446921,20.89625321827606,0
1741405291001,0.0,-0.0098,0.0196,9.6824,-0.0608,0.019,-0.0798,-2379.0,-415.0,669.0,29.1,1023.45,-84.41055463067266,30.373895,130.95889166666666,69.11087473415292,448.6347204446921,20.89625321827606,0
1741405291050,0.0,0.0,0.0196,9.6824,-0.4142,-0.3534,0.3572,-2378.0,-414.0,668.0,29.1,1023.37,-84.57572023041975,30.373895,130.95889166666666,69.11087473415292,448.65402521682483,20.89625321827606,0
1741405291100,0.0,-0.0098,0.0098,9.702,-0.1862,0.2204,0.0304,-2378.0,-414.0,668.0,29.1,1023.49,-84.08021559060685,30.373895,130.95889166666666,69.11087473415292,448.65402521682483,20.89625321827606,0
1741405291151,0.0,0.0,0.0196,9.6726,-0.1102,0.0874,0.228,-2380.0,-414.0,669.0,29.1,1023.42,-84.41055463067266,30.373895,130.95889166666666,69.11087473415292,448.66216114757844,20.89625321827606,0
1741405291204,0.0,-0.0098,0.0098,9.6922,0.1368,0.0304,-0.0874,-2380.0,-414.0,669.0,29.1,1023.43,-83.83245444967834,30.373893333333335,130.95889166666666,69.28423600560409,448.66216114757844,20.84152870559967,0
1741405291258,0.0,-0.0098,0.0098,9.6922,-0.133,-0.5434,0.1444,-2378.0,-416.0,669.0,29.1,1023.42,-85.07120134961033,30.373893333333335,130.95889166666666,69.28423600560409,448.6072612531476,20.84152870559967,0
1741405291309,0.0,-0.0196,0.0196,9.6824,-0.456,-0.2964,0.0,-2378.0,-416.0,669.0,29.1,1023.43,-85.07120134961033,30.373893333333335,130.95889166666666,69.28423600560409,448.6072612531476,20.84152870559967,0
1741405291360,0.0,0.0098,0.0294,9.6824,-0.1254,-0.1634,0.38,-2378.0,-414.0,669.0,29.1,1023.4,-84.32797085074243,30.373893333333335,130.95889166666666,69.28423600560409,448.65402521682483,20.84152870559967,0
1741405291411,0.0,0.0098,0.0098,9.6824,0.0912,0.0912,-0.1748,-2378.0,-414.0,669.0,29.1,1023.46,-84.08021559060685,30.373893333333335,130.95889166666666,69.28423600560409,448.65402521682483,20.84152870559967,0
1741405291463,0.0,0.0,0.0196,9.6726,-0.0418,-0.4028,0.3838,-2379.0,-418.0,671.0,29.1,1023.42,-83.58468742766159,30.373893333333335,130.95889166666666,69.28423600560409,448.5646172400163,20.84152870559967,0
1741405291512,0.0,0.0,0.0196,9.6726,-0.1482,-0.4598,0.1672,-2379.0,-418.0,671.0,29.1,1023.37,-85.15377924958432,30.373893333333335,130.95889166666666,69.28423600560409,448.5646172400163,20.84152870559967,0
1741405291564,0.0,-0.0098,0.0294,9.6922,0.0342,0.0114,-0.038,-2381.0,-412.0,670.0,29.1,1023.34,-83.4195061455605,30.373893333333335,130.95889166666666,69.28423600560409,448.7129459021566,20.84152870559967,0
1741405291614,0.0,0.0,0.0196,9.6824,-0.3192,-0.0038,0.0532,-2381.0,-412.0,670.0,29.1,1023.43,-84.57572023041975,30.373893333333335,130.95889166666666,69.28423600560409,448.7129459021566,20.84152870559967,0
1741405291665,0.0,-0.0196,0.0098,9.6824,-0.2736,-0.4864,0.475,-2378.0,-412.0,669.0,29.1,1023.42,-83.91504215009125,30.373893333333335,130.95889166666666,69.28423600560409,448.70080247407816,20.84152870559967,0
1741405291720,0.0,0.0,0.0098,9.6824,-0.057,-0.0494,0.1862,-2378.0,-412.0,669.0,29.1,1023.36,-83.91504215009125,30.373893333333335,130.95889166666666,69.28423600560409,448.70080247407816,20.84152870559967,0
1741405291772,0.0,0.0,0.0098,9.6824,0.2128,0.038,0.0646,-2380.0,-416.0,672.0,29.1,1023.42,-84.57572023041975,30.373893333333335,130.95889166666666,69.28423600560409,448.61543416122163,20.84152870559967,0
1741405291823,0.0,0.0,0.0098,9.6726,0.2166,-0.3686,0.323,-2380.0,-416.0,668.0,29.0,1023.32,-83.4195061455605,30.373893333333335,130.95889166666666,69.28423600560409,448.61543416122163,20.84152870559967,0
1741405291874,0.0,-0.0098,0.0294,9.6922,0.1634,-0.1102,-0.1254,-2380.0,-416.0,668.0,29.1,1023.4,-84.32797085074243,30.373893333333335,130.95889166666666,69.28423600560409,448.61543416122163,20.84152870559967,0
1741405291925,0.0,-0.0098,0.0392,9.6824,-0.0684,-0.3496,0.0152,-2381.0,-416.0,668.0,29.1,1023.43,-84.41055463067266,30.373893333333335,130.95889166666666,69.28423600560409,448.6195156190292,20.84152870559967,0
1741405291974,0.0,0.0,0.0098,9.662799999999999,-0.2622,0.0266,0.1976,-2381.0,-416.0,668.0,29.1,1023.43,-83.91504215009125,30.373893333333335,130.95889166666666,69.28423600560409,448.6195156190292,20.84152870559967,0
1741405292024,0.0,0.0,0.0098,9.662799999999999,0.1292,-0.2318,0.3534,-2379.0,-411.0,670.0,29.1,1023.36,-84.16280133071936,30.373893333333335,130.95889166666666,69.28423600560409,448.72823792137785,20.84152870559967,0
1741405292074,0.0,-0.0098,0.0098,9.6824,0.0152,0.0532,0.1786,-2379.0,-411.0,670.0,29.1,1023.43,-84.16280133071936,30.373893333333335,130.95889166666666,69.28423600560409,448.72823792137785,20.84152870559967,0
1741405292124,0.0,0.0098,0.0196,9.6922,-0.1368,-0.228,-0.0266,-2378.0,-413.0,672.0,29.1,1023.46,-84.41055463067266,30.373893333333335,130.95889166666666,69.28423600560409,448.67741218729674,20.84152870559967,0
1741405292177,0.0,-0.0098,0.0392,9.6726,-0.3838,-0.3116,0.4104,-2378.0,-413.0,672.0,29.1,1023.39,-84.41055463067266,30.373893333333335,130.95889166666666,69.28423600560409,448.67741218729674,20.84152870559967,0
1741405292233,0.0,-0.0294,0.0098,9.6922,0.1482,0.1368,0.076,-2379.0,-415.0,676.0,29.1,1023.48,-83.83245444967834,30.373898333333333,130.95889333333332,68.82188474563435,448.6347204446921,21.130932483142814,0
1741405292286,0.0,-0.0294,0.0098,9.6922,-0.3344,-0.38,0.0608,-2379.0,-415.0,676.0,29.1,1023.42,-83.66727708847336,30.373898333333333,130.95889333333332,68.82188474563435,448.6347204446921,21.130932483142814,0
1741405292339,0.0,-0.0196,0.0,9.6922,-0.2014,0.1558,0.1976,-2377.0,-413.0,670.0,29.1,1023.43,-84.32797085074243,30.373898333333333,130.95889333333332,68.82188474563435,448.67334849982933,21.130932483142814,0
1741405292390,0.0,-0.0098,0.0196,9.6726,-0.4142,0.0266,-0.3572,-2377.0,-413.0,670.0,29.1,1023.42,-84.57572023041975,30.373898333333333,130.95889333333332,68.82188474563435,448.67334849982933,21.130932483142814,0
1741405292440,0.0,0.0098,0.0392,9.6824,-0.076,0.513,-0.2964,-2379.0,-418.0,672.0,29.1,1023.34,-84.08021559060685,30.373898333333333,130.95889333333332,68.82188474563435,448.5646172400163,21.130932483142814,0
1741405292490,0.0,-0.0098,0.0196,9.6726,0.209,0.0608,0.2166,-2379.0,-418.0,672.0,29.1,1023.49,-84.32797085074243,30.373898333333333,130.95889333333332,68.82188474563435,448.5646172400163,21.130932483142814,0
1741405292540,0.0,-0.0098,0.0196,9.6726,-0.209,-0.3762,0.418,-2376.0,-416.0,670.0,29.1,1023.39,-84.16280133071936,30.373898333333333,130.95889333333332,68.82188474563435,448.5990749948686,21.130932483142814,0
1741405292591,0.0,-0.0196,0.0098,9.6922,0.4104,0.2014,-0.456,-2376.0,-416.0,670.0,29.1,1023.34,-84.41055463067266,30.373898333333333,130.95889333333332,68.82188474563435,448.5990749948686,21.130932483142814,0
1741405292643,0.0,-0.0098,0.0098,9.6922,-0.171,-0.247,0.0342,-2381.0,-414.0,669.0,29.1,1023.51,-84.41055463067266,30.373898333333333,130.95889333333332,68.82188474563435,448.66622413791634,21.130932483142814,0
1741405292694,0.0,0.0098,0.0196,9.6726,-0.4028,-0.1824,0.2508,-2381.0,-414.0,669.0,29.1,1023.49,-84.90604358979508,30.373898333333333,130.95889333333332,68.82188474563435,448.66622413791634,21.130932483142814,0
1741405292747,0.0,-0.0098,0.0196,9.6824,-0.19,-0.133,0.2128,-2381.0,-414.0,671.0,29.1,1023.42,-84.08021559060685,30.373898333333333,130.95889333333332,68.82188474563435,448.66622413791634,21.130932483142814,0
1741405292799,0.0,-0.0098,0.0196,9.6824,-0.228,0.2014,0.3154,-2381.0,-414.0,671.0,29.0,1023.45,-84.32797085074243,30.373898333333333,130.95889333333332,68.82188474563435,448.66622413791634,21.130932483142814,0
1741405292850,0.0,-0.0196,0.0196,9.6922,0.1824,-0.0608,0.2318,-2376.0,-416.0,668.0,29.1,1023.43,-84.57572023041975,30.373898333333333,130.95889333333332,68.82188474563435,448.5990749948686,21.130932483142814,0
1741405292900,0.0,0.0,0.0196,9.6922,0.0114,-0.3344,0.1558,-2376.0,-416.0,668.0,29.1,1023.46,-84.16280133071936,30.373898333333333,130.95889333333332,68.82188474563435,448.5990749948686,21.130932483142814,0
1741405292949,0.0,0.0,0.0294,9.6824,-0.0228,-0.1596,0.342,-2379.0,-414.0,670.0,29.1,1023.42,-84.90604358979508,30.373898333333333,130.95889333333332,68.82188474563435,448.65809484188753,21.130932483142814,0
1741405292998,0.0,0.0,0.0294,9.6824,-0.3762,0.3306,0.323,-2379.0,-414.0,670.0,29.1,1023.42,-84.82346372993412,30.373898333333333,130.95889333333332,68.82188474563435,448.65809484188753,21.130932483142814,0
1741405293047,0.0,-0.0196,0.0196,9.6824,-0.2926,-0.532,0.0418,-2379.0,-411.0,670.0,29.1,1023.43,-84.32797085074243,30.373898333333333,130.95889333333332,68.82188474563435,448.72823792137785,21.130932483142814,0
1741405293096,0.0,-0.0196,0.0196,9.6824,-0.2052,-0.209,-0.095,-2379.0,-411.0,670.0,29.1,1023.4,-84.32797085074243,30.373898333333333,130.95889333333332,68.82188474563435,448.72823792137785,21.130932483142814,0
1741405293146,0.0,0.0098,0.0294,9.6824,-0.2698,-0.1672,0.057,-2380.0,-412.0,671.0,29.1,1023.46,-83.91504215009125,30.373898333333333,130.95889333333332,68.82188474563435,448.7089013953371,21.130932483142814,0
1741405293203,0.0,0.0098,0.0294,9.6824,0.1634,0.0114,0.3078,-2380.0,-412.0,671.0,29.1,1023.48,-83.83245444967834,30.373898333333333,130.95889333333332,68.82188474563435,448.7089013953371,21.130932483142814,0
1741405293257,0.0,0.0,0.0098,9.6824,-0.3648,-0.4066,0.1178,-2380.0,-414.0,670.0,29.1,1023.4,-84.16280133071936,30.373898333333333,130.95889333333332,68.82188474563435,448.66216114757844,21.130932483142814,0
1741405293314,0.0,-0.0196,0.0098,9.6922,-0.1254,-0.057,-0.0722,-2380.0,-416.0,675.0,29.1,1023.42,-83.83245444967834,30.373898333333333,130.95889333333332,68.82188474563435,448.61543416122163,21.130932483142814,0
1741405293367,0.0,0.0098,0.0294,9.6922,0.1938,-0.456,0.0874,-2376.0,-416.0,675.0,29.1,1023.45,-84.41055463067266,30.373898333333333,130.95889333333332,68.82188474563435,448.5990749948686,21.130932483142814,0
1741405293419,0.0,0.0,0.0294,9.6726,-0.2812,-0.494,0.0608,-2379.0,-418.0,667.0,29.1,1023.45,-84.41055463067266,30.373898333333333,130.95889333333332,68.82188474563435,448.5646172400163,21.130932483142814,0
1741405293470,0.0,0.0,0.0294,9.6824,-0.3078,-0.0722,0.0076,-2379.0,-418.0,667.0,29.1,1023.43,-83.66727708847336,30.373898333333333,130.95889333333332,68.82188474563435,448.5646172400163,21.130932483142814,0
1741405293522,0.0,0.0,0.0392,9.6824,-0.133,0.2128,0.0912,-2379.0,-413.0,670.0,29.1,1023.48,-84.08021559060685,30.373898333333333,130.95889333333332,68.82188474563435,448.6814725584536,21.130932483142814,0
1741405293573,0.0,0.0,0.0392,9.6824,0.0418,-0.1824,0.0076,-2379.0,-413.0,670.0,29.1,1023.43,-83.91504215009125,30.373898333333333,130.95889333333332,68.82188474563435,448.6814725584536,21.130932483142814,0
1741405293625,0.0,-0.0098,0.0098,9.6824,-0.5472,-0.3382,0.4066,-2379.0,-414.0,669.0,29.1,1023.4,-83.91504215009125,30.373898333333333,130.95889333333332,68.82188474563435,448.65809484188753,21.130932483142814,0
1741405293675,0.0,-0.0098,0.0,9.6726,-0.114,-0.076,-0.1596,-2379.0,-414.0,669.0,29.1,1023.42,-84.41055463067266,30.373898333333333,130.95889333333332,68.82188474563435,448.65809484188753,21.130932483142814,0
1741405293731,0.0,-0.0098,0.0294,9.6922,-0.1216,0.171,0.1824,-2380.0,-416.0,672.0,29.1,1023.42,-84.82346372993412,30.373898333333333,130.95889333333332,68.82188474563435,448.61543416122163,21.130932483142814,0
1741405293780,0.0,0.0098,0.0392,9.6726,-0.0038,-0.2394,0.0152,-2380.0,-416.0,672.0,29.1,1023.49,-85.40150902994883,30.373898333333333,130.95889333333332,68.82188474563435,448.61543416122163,21.130932483142814,0
