MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261694873,2.0,3.4104,0.7153999999999999,8.8886,0.2926,0.0342,0.095,-2144.0,-482.0,470.0,43.6,1021.93,-73.09048499418085,30.73277,130.99566166666668,165.36900902890926,445.85979134516407,95.60144047361092,180
1741261695032,2.0,3.3908,0.7153999999999999,8.8984,-0.1444,-0.399,0.1824,-2144.0,-479.0,463.0,43.6,1021.99,-72.84246282477244,30.73277,130.99566166666668,165.36900902890926,445.9361284830896,95.60144047361092,180
1741261695184,2.0,3.4104,0.7252,8.8886,0.304,0.0114,0.0646,-2149.0,-480.0,461.0,43.6,1021.95,-72.6771114368736,30.73277,130.99566166666668,165.36900902890926,445.93910142557843,95.60144047361092,180
1741261695334,2.0,3.4104,0.7153999999999999,8.8788,-0.437,-0.5206,0.3116,-2150.0,-481.0,465.0,43.6,1022.01,-72.26372150413033,30.732771666666668,130.99565833333332,165.0698282302058,445.91938958915046,95.67633744475137,180
1741261695389,2.0,3.4006,0.7153999999999999,8.8886,-0.3268,-0.209,0.2204,-2148.0,-482.0,465.0,43.6,1021.98,-72.5117574289117,30.732771666666668,130.99565833333332,165.0698282302058,445.88262610516927,95.67633744475137,180
1741261695440,2.0,3.4104,0.7252,8.908199999999999,-0.0456,-0.3116,0.209,-2146.0,-478.0,465.0,43.6,1021.93,-72.26372150413033,30.732771666666668,130.99565833333332,165.0698282302058,445.97292599836464,95.67633744475137,180
1741261695490,2.0,3.4202,0.7153999999999999,8.8788,-0.3116,-0.3192,0.1064,-2146.0,-478.0,465.0,43.6,1022.04,-72.92513753622404,30.732771666666668,130.99565833333332,165.0698282302058,445.97292599836464,95.67633744475137,180
1741261695540,2.0,3.4006,0.7252,8.8886,-0.2964,-0.1292,0.1558,-2147.0,-480.0,461.0,43.6,1022.04,-72.92513753622404,30.732771666666668,130.99565833333332,165.0698282302058,445.9277470681791,95.67633744475137,180
1741261695590,2.0,3.4006,0.7252,8.8886,0.2774,0.019,0.0722,-2147.0,-480.0,461.0,43.6,1022.03,-72.42907944236894,30.732771666666668,130.99565833333332,165.0698282302058,445.9277470681791,95.67633744475137,180
1741261695640,2.0,3.4202,0.7252,8.869,0.2508,0.0494,0.0874,-2148.0,-479.0,461.0,43.6,1022.03,-72.6771114368736,30.732771666666668,130.99565833333332,165.0698282302058,445.9588346498369,95.67633744475137,180
1741261695689,2.0,3.4104,0.7252,8.8886,0.1216,-0.247,0.0304,-2148.0,-479.0,461.0,43.7,1022.03,-71.93299776663704,30.732771666666668,130.99565833333332,165.0698282302058,445.9588346498369,95.67633744475137,180
1741261695739,2.0,3.4202,0.7153999999999999,8.8788,0.057,-0.4028,0.038,-2146.0,-480.0,461.0,43.7,1022.0,-72.34640080077844,30.732771666666668,130.99565833333332,165.0698282302058,445.9220623309799,95.67633744475137,180
1741261695788,2.0,3.4202,0.7153999999999999,8.8886,-0.1216,-0.2242,0.4636,-2146.0,-480.0,461.0,43.7,1022.03,-72.42907944236894,30.732771666666668,130.99565833333332,165.0698282302058,445.9220623309799,95.67633744475137,180
1741261695839,2.0,3.4202,0.7153999999999999,8.8886,-0.1368,-0.0456,0.1558,-2146.0,-477.0,458.0,43.7,1022.0,-72.26372150413033,30.732771666666668,130.99565833333332,165.0698282302058,445.99836538244773,95.67633744475137,180
1741261695889,2.0,3.4104,0.7056,8.8886,0.133,-0.2508,0.5092,-2146.0,-477.0,458.0,43.7,1021.95,-73.09048499418085,30.732771666666668,130.99565833333332,165.0698282302058,445.99836538244773,95.67633744475137,180
1741261695939,2.0,3.4104,0.7153999999999999,8.869,-0.2964,-0.3458,0.1558,-2144.0,-481.0,458.0,43.7,1022.03,-72.6771114368736,30.732771666666668,130.99565833333332,165.0698282302058,445.8852319910857,95.67633744475137,180
1741261695989,2.0,3.4202,0.7153999999999999,8.8886,-0.0532,0.209,0.0266,-2144.0,-481.0,458.0,43.7,1022.09,-72.59443476040668,30.732771666666668,130.99565833333332,165.0698282302058,445.8852319910857,95.67633744475137,180
1741261696037,2.0,3.4202,0.7153999999999999,8.8886,-0.4522,-0.2584,0.2812,-2149.0,-478.0,461.0,43.7,1022.0,-72.18104155239509,30.732771666666668,130.99565833333332,165.0698282302058,445.98990081353236,95.67633744475137,180
1741261696086,2.0,3.4104,0.7056,8.8788,0.1064,0.0836,-0.0304,-2149.0,-478.0,461.0,43.7,1022.0,-72.59443476040668,30.732771666666668,130.99565833333332,165.0698282302058,445.98990081353236,95.67633744475137,180
1741261696136,2.0,3.4104,0.7153999999999999,8.8886,-0.2432,-0.0228,-0.0418,-2147.0,-477.0,460.0,43.7,1022.01,-72.84246282477244,30.732771666666668,130.99565833333332,165.0698282302058,446.0040179445185,95.67633744475137,180
1741261696188,2.0,3.4104,0.7056,8.869,-0.0228,0.0836,0.0798,-2147.0,-477.0,460.0,43.7,1022.06,-72.42907944236894,30.732771666666668,130.99565833333332,165.0698282302058,446.0040179445185,95.67633744475137,180
1741261696238,2.0,3.4006,0.7153999999999999,8.8788,0.2356,-0.0494,0.247,-2145.0,-479.0,458.0,43.7,1022.0,-72.92513753622404,30.732779999999998,130.995665,165.79858340722157,445.9418125870041,95.97353977494748,180
1741261696288,2.0,3.4006,0.7153999999999999,8.8788,0.0228,-0.494,0.3306,-2145.0,-479.0,458.0,43.7,1022.0,-72.42907944236894,30.732779999999998,130.995665,165.79858340722157,445.9418125870041,95.97353977494748,180
1741261696340,2.0,3.4299999999999997,0.735,8.8886,-0.1292,-0.2812,0.3078,-2149.0,-479.0,457.0,43.7,1021.97,-72.84246282477244,30.732779999999998,130.995665,165.79858340722157,445.9644986097884,95.97353977494748,180
1741261696393,2.0,3.4104,0.7153999999999999,8.8788,-0.3876,0.0456,0.1406,-2149.0,-479.0,457.0,43.7,1021.95,-71.85031519449421,30.732779999999998,130.995665,165.79858340722157,445.9644986097884,95.97353977494748,180
1741261696446,2.0,3.4104,0.7252,8.8788,0.3648,-0.0076,0.1102,-2145.0,-479.0,456.0,43.7,1021.95,-72.59443476040668,30.732779999999998,130.995665,165.79858340722157,445.9418125870041,95.97353977494748,180
1741261696499,2.0,3.4202,0.7252,8.8984,-0.2584,0.2622,0.2394,-2145.0,-479.0,456.0,43.7,1022.0,-71.93299776663704,30.732779999999998,130.995665,165.79858340722157,445.9418125870041,95.97353977494748,180
1741261696550,2.0,3.4202,0.7252,8.8984,-0.2014,-0.7258,0.0266,-2149.0,-481.0,459.0,43.7,1022.01,-72.59443476040668,30.732779999999998,130.995665,165.79858340722157,445.91370926939203,95.97353977494748,180
1741261696603,2.0,3.4104,0.7153999999999999,8.8788,-0.3838,-0.418,0.2622,-2149.0,-481.0,459.0,43.7,1022.01,-72.6771114368736,30.732779999999998,130.995665,165.79858340722157,445.91370926939203,95.97353977494748,180
1741261696655,2.0,3.4202,0.7153999999999999,8.8886,-0.1634,-0.2812,-0.3002,-2149.0,-479.0,459.0,43.7,1022.06,-73.09048499418085,30.732779999999998,130.995665,165.79858340722157,445.9644986097884,95.97353977494748,180
1741261696706,2.0,3.4202,0.7056,8.8886,-0.2774,-0.1444,0.19,-2149.0,-479.0,459.0,43.7,1022.11,-72.59443476040668,30.732779999999998,130.995665,165.79858340722157,445.9644986097884,95.97353977494748,180
1741261696756,2.0,3.4104,0.7056,8.8788,0.0912,0.1634,0.1558,-2148.0,-477.0,458.0,43.7,1022.0,-72.6771114368736,30.732779999999998,130.995665,165.79858340722157,446.0096654909513,95.97353977494748,180
1741261696808,2.0,3.4104,0.7056,8.8788,-0.1748,-0.1786,-0.1444,-2148.0,-477.0,458.0,43.7,1022.04,-72.59443476040668,30.732779999999998,130.995665,165.79858340722157,446.0096654909513,95.97353977494748,180
1741261696861,2.0,3.4104,0.7153999999999999,8.8886,-0.0722,0.0228,0.1596,-2147.0,-480.0,459.0,43.7,1021.97,-72.92513753622404,30.732779999999998,130.995665,165.79858340722157,445.9277470681791,95.97353977494748,180
1741261696914,2.0,3.4006,0.7153999999999999,8.8788,-0.1748,-0.4104,0.0494,-2147.0,-479.0,460.0,43.7,1022.03,-73.09048499418085,30.732779999999998,130.995665,165.79858340722157,445.95316566377886,95.97353977494748,180
1741261696964,2.0,3.4202,0.7056,8.8788,0.057,0.2318,0.1444,-2144.0,-479.0,460.0,43.7,1021.97,-72.42907944236894,30.732779999999998,130.995665,165.79858340722157,445.9361284830896,95.97353977494748,180
1741261697013,2.0,3.3908,0.7056,8.8984,-0.5054,-0.3344,0.3306,-2143.0,-477.0,460.0,43.7,1021.98,-72.42907944236894,30.732779999999998,130.995665,165.79858340722157,445.981377536607,95.97353977494748,180
1741261697063,2.0,3.3908,0.7056,8.8984,0.0076,-0.2622,0.114,-2143.0,-477.0,460.0,43.7,1022.01,-71.93299776663704,30.732779999999998,130.995665,165.79858340722157,445.981377536607,95.97353977494748,180
1741261697113,2.0,3.4006,0.7153999999999999,8.8886,-0.247,-0.2242,0.0684,-2147.0,-478.0,465.0,43.7,1022.01,-72.92513753622404,30.732779999999998,130.995665,165.79858340722157,445.9785892920652,95.97353977494748,180
1741261697165,2.0,3.4202,0.7153999999999999,8.8788,-0.399,0.0532,0.0228,-2147.0,-478.0,465.0,43.7,1021.98,-72.6771114368736,30.732779999999998,130.995665,165.79858340722157,445.9785892920652,95.97353977494748,180
1741261697218,2.0,3.4104,0.7056,8.8984,-0.1862,-0.3002,0.2166,-2145.0,-477.0,459.0,43.7,1021.95,-72.84246282477244,30.732776666666666,130.995665,165.76038065390415,445.9927077981646,95.84597583755237,180
1741261697269,2.0,3.4104,0.7056,8.8788,-0.0798,-0.228,0.1786,-2145.0,-477.0,459.0,43.7,1022.04,-72.09836094558256,30.732776666666666,130.995665,165.76038065390415,445.9927077981646,95.84597583755237,180
1741261697319,2.0,3.4104,0.7056,8.8788,0.228,-0.2318,0.0266,-2145.0,-481.0,461.0,43.7,1022.03,-72.59443476040668,30.732776666666666,130.995665,165.76038065390415,445.8909375593699,95.84597583755237,180
1741261697374,2.0,3.4104,0.7056,8.8886,0.0684,-0.1596,-0.2242,-2145.0,-481.0,461.0,43.7,1022.01,-72.59443476040668,30.732776666666666,130.995665,165.76038065390415,445.8909375593699,95.84597583755237,180
1741261697427,2.0,3.4006,0.7056,8.8886,0.0342,-0.266,-0.0418,-2146.0,-480.0,464.0,43.7,1022.0,-72.84246282477244,30.732776666666666,130.995665,165.76038065390415,445.9220623309799,95.84597583755237,180
1741261697478,2.0,3.4104,0.7056,8.8886,-0.2356,-0.5738,0.1824,-2146.0,-480.0,464.0,43.7,1022.0,-71.93299776663704,30.732776666666666,130.995665,165.76038065390415,445.9220623309799,95.84597583755237,180
1741261697529,2.0,3.4104,0.7056,8.8886,-0.4028,0.038,0.1292,-2147.0,-480.0,458.0,43.7,1022.01,-72.42907944236894,30.732776666666666,130.995665,165.76038065390415,445.9277470681791,95.84597583755237,180
1741261697581,2.0,3.4104,0.7056,8.8886,-0.1254,-0.2546,-0.0646,-2147.0,-480.0,458.0,43.7,1021.94,-72.18104155239509,30.732776666666666,130.995665,165.76038065390415,445.9277470681791,95.84597583755237,180
1741261697632,2.0,3.4104,0.7056,8.8886,-0.1254,0.1976,0.1672,-2145.0,-478.0,459.0,43.7,1022.0,-72.42907944236894,30.732776666666666,130.995665,165.76038065390415,445.9672576739114,95.84597583755237,180
1741261697684,2.0,3.4104,0.7153999999999999,8.8886,-0.0532,-0.2774,0.1748,-2145.0,-478.0,459.0,43.7,1021.87,-72.34640080077844,30.732776666666666,130.995665,165.76038065390415,445.9672576739114,95.84597583755237,180
1741261697734,2.0,3.4006,0.7056,8.869,-0.038,-0.6574,0.3192,-2148.0,-479.0,458.0,43.7,1021.94,-72.18104155239509,30.732776666666666,130.995665,165.76038065390415,445.9588346498369,95.84597583755237,180
1741261697786,2.0,3.4104,0.7056,8.8788,0.095,0.1406,-0.0798,-2148.0,-479.0,458.0,43.7,1021.95,-72.09836094558256,30.732776666666666,130.995665,165.76038065390415,445.9588346498369,95.84597583755237,180
1741261697839,2.0,3.4104,0.7056,8.8788,-0.171,-0.3306,0.1634,-2150.0,-480.0,460.0,43.7,1021.98,-72.09836094558256,30.732776666666666,130.995665,165.76038065390415,445.94477105894987,95.84597583755237,180
1741261697892,2.0,3.4006,0.7056,8.8788,-0.019,0.1292,0.0456,-2150.0,-480.0,460.0,43.7,1021.95,-72.34640080077844,30.732776666666666,130.995665,165.76038065390415,445.94477105894987,95.84597583755237,180
1741261697943,2.0,3.4104,0.7153999999999999,8.8886,-0.0114,-0.133,0.3344,-2145.0,-478.0,459.0,43.7,1021.97,-71.93299776663704,30.732776666666666,130.995665,165.76038065390415,445.9672576739114,95.84597583755237,180
1741261697994,2.0,3.4104,0.7056,8.8788,-0.0874,-0.3838,-0.1102,-2145.0,-478.0,459.0,43.7,1021.94,-72.18104155239509,30.732776666666666,130.995665,165.76038065390415,445.9672576739114,95.84597583755237,180
1741261698044,2.0,3.4006,0.7056,8.8886,-0.0912,-0.2698,0.4408,-2148.0,-479.0,464.0,43.7,1021.95,-72.09836094558256,30.732776666666666,130.995665,165.76038065390415,445.9588346498369,95.84597583755237,180
1741261698095,2.0,3.4006,0.6958,8.8886,-0.3382,0.0342,0.095,-2148.0,-479.0,464.0,43.7,1021.98,-72.59443476040668,30.732776666666666,130.995665,165.76038065390415,445.9588346498369,95.84597583755237,180
1741261698145,2.0,3.4104,0.6958,8.8886,-0.2622,-0.3306,0.114,-2148.0,-481.0,459.0,43.7,1021.97,-71.85031519449421,30.732776666666666,130.995665,165.76038065390415,445.90802391312974,95.84597583755237,180
1741261698196,2.0,3.4202,0.7252,8.8788,-0.19,0.0228,0.1672,-2145.0,-476.0,458.0,43.7,1022.06,-71.7676319672052,30.732776666666666,130.995665,165.76038065390415,446.01816295121404,95.84597583755237,180
1741261698248,2.0,3.4104,0.6958,8.8788,-0.494,0.019,0.2926,-2145.0,-476.0,458.0,43.7,1022.01,-72.18104155239509,30.732776666666666,130.995665,165.76038065390415,446.01816295121404,95.84597583755237,180
1741261698299,2.0,3.4006,0.6958,8.8886,0.4218,0.3306,-0.0342,-2149.0,-477.0,458.0,43.7,1021.95,-71.7676319672052,30.732776666666666,130.995665,165.76038065390415,446.0153080283094,95.84597583755237,180
1741261698353,2.0,3.4006,0.6958,8.8886,0.0,-0.0646,0.0646,-2149.0,-477.0,458.0,43.7,1021.92,-71.85031519449421,30.732776666666666,130.995665,165.76038065390415,446.0153080283094,95.84597583755237,180
1741261698406,2.0,3.4006,0.7056,8.8788,-0.1254,0.0152,0.209,-2142.0,-477.0,463.0,43.7,1021.97,-72.42907944236894,30.732776666666666,130.995665,165.76038065390415,445.97570484612703,95.84597583755237,180
1741261698457,2.0,3.4202,0.7056,8.8984,-0.2128,-0.0494,0.0684,-2142.0,-477.0,463.0,43.7,1021.97,-71.93299776663704,30.732776666666666,130.995665,165.76038065390415,445.97570484612703,95.84597583755237,180
1741261698509,2.0,3.4104,0.7153999999999999,8.8886,-0.247,-0.323,0.2014,-2143.0,-475.0,457.0,43.7,1021.95,-72.09836094558256,30.732776666666666,130.995665,165.76038065390415,446.0323359145365,95.84597583755237,180
1741261698562,2.0,3.4006,0.7153999999999999,8.8886,-0.1406,-0.0342,0.1862,-2143.0,-475.0,457.0,43.7,1021.88,-71.93299776663704,30.732776666666666,130.995665,165.76038065390415,446.0323359145365,95.84597583755237,180
1741261698613,2.0,3.4202,0.7056,8.8984,-0.3458,-0.0494,0.2318,-2143.0,-476.0,456.0,43.7,1021.98,-72.18104155239509,30.732776666666666,130.995665,165.76038065390415,446.0068542088609,95.84597583755237,180
1741261698663,2.0,3.4202,0.7056,8.8984,-0.1254,-0.6954,0.1558,-2143.0,-476.0,456.0,43.7,1021.94,-71.93299776663704,30.732776666666666,130.995665,165.76038065390415,446.0068542088609,95.84597583755237,180
1741261698713,2.0,3.4104,0.7056,8.8886,0.5092,-0.3154,0.1482,-2146.0,-478.0,455.0,43.7,1021.95,-72.09836094558256,30.732776666666666,130.995665,165.76038065390415,445.97292599836464,95.84597583755237,180
1741261698764,2.0,3.4006,0.7056,8.8592,-0.4598,0.2014,-0.0836,-2146.0,-478.0,455.0,43.7,1021.98,-71.85031519449421,30.732776666666666,130.995665,165.76038065390415,445.97292599836464,95.84597583755237,180
1741261698815,2.0,3.4104,0.7153999999999999,8.8984,-0.0646,-0.1064,0.0152,-2149.0,-477.0,457.0,43.7,1021.97,-72.59443476040668,30.732776666666666,130.995665,165.76038065390415,446.0153080283094,95.84597583755237,180
1741261698866,2.0,3.4006,0.7056,8.8886,-0.2584,0.0684,0.0836,-2149.0,-477.0,457.0,43.7,1021.97,-72.34640080077844,30.732776666666666,130.995665,165.76038065390415,446.0153080283094,95.84597583755237,180
1741261698920,2.0,3.4006,0.7056,8.8886,0.019,-0.1824,0.1976,-2148.0,-478.0,459.0,43.7,1021.92,-71.85031519449421,30.732776666666666,130.995665,165.76038065390415,445.98424756159693,95.84597583755237,180
1741261698970,2.0,3.3908,0.6859999999999999,8.8788,-0.0494,0.0418,0.2736,-2148.0,-478.0,459.0,43.7,1021.95,-72.42907944236894,30.732776666666666,130.995665,165.76038065390415,445.98424756159693,95.84597583755237,180
1741261699021,2.0,3.4104,0.7056,8.908199999999999,-0.0304,0.2736,0.0038,-2148.0,-478.0,458.0,43.7,1021.88,-72.09836094558256,30.732776666666666,130.995665,165.76038065390415,445.98424756159693,95.84597583755237,180
1741261699072,2.0,3.3908,0.6958,8.8984,0.0798,0.0342,-0.0076,-2148.0,-478.0,458.0,43.7,1022.01,-72.6771114368736,30.732776666666666,130.995665,165.76038065390415,445.98424756159693,95.84597583755237,180
1741261699121,2.0,3.3908,0.7153999999999999,8.869,-0.3116,-0.4788,0.1292,-2146.0,-481.0,459.0,43.7,1021.95,-71.7676319672052,30.732776666666666,130.995665,165.76038065390415,445.896638064725,95.84597583755237,180
1741261699173,2.0,3.4006,0.7153999999999999,8.869,-0.133,-0.0874,-0.3078,-2146.0,-481.0,459.0,43.7,1021.94,-71.60226354719845,30.732776666666666,130.995665,165.76038065390415,445.896638064725,95.84597583755237,180
1741261699225,2.0,3.4006,0.7056,8.908199999999999,-0.0874,-0.057,0.0456,-2147.0,-479.0,457.0,43.7,1021.98,-71.93299776663704,30.73277,130.995665,165.68644180815699,445.95316566377886,95.59067465045962,180
1741261699277,2.0,3.4006,0.7056,8.8886,0.4066,0.133,-0.0152,-2147.0,-479.0,457.0,43.7,1022.0,-72.6771114368736,30.73277,130.995665,165.68644180815699,445.95316566377886,95.59067465045962,180
1741261699328,2.0,3.4202,0.6958,8.908199999999999,-0.0532,-0.6802,0.0532,-2146.0,-480.0,459.0,43.7,1021.91,-71.51957835444134,30.73277,130.995665,165.68644180815699,445.9220623309799,95.59067465045962,180
1741261699382,3.0,3.4202,0.7056,8.8886,0.114,0.019,0.247,0.6082474226804123,-0.3561643835616438,462.0,43.7,1021.9,-71.35420600339009,30.73277,130.995665,165.68644180815699,308.88146454537485,95.59067465045962,176.70921010508476
