MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299619502,4.0,-2.1069999999999998,-0.48019999999999996,9.3786,37.5022,4.9248,-124.4576,-0.019801980198019802,-0.8823529411764706,508.0,27.7,1026.7,-111.54521824526012,30.73267,130.99399166666666,10.285515754047864,369.81563006812723,108.94449393588829,-450
1741299619566,4.0,-0.1176,1.5974,9.6922,9.405,6.2358,-86.07,0.2376237623762376,-0.8333333333333334,505.0,27.7,1026.67,-111.13336454190222,30.73267,130.99399166666666,10.378608956685598,352.61457834667647,107.6898054750483,-450
1741299619628,4.0,0.0686,1.8521999999999998,11.0544,-2.2458,-7.5316,-37.0576,0.2376237623762376,-0.8333333333333334,505.0,27.7,1026.69,-110.88624452422268,30.73267,130.99399166666666,10.378608956685598,352.61457834667647,107.6898054750483,-450
1741299619687,4.0,0.43119999999999997,0.1862,9.1434,6.593,34.2,-38.4066,0.39603960396039606,-0.8431372549019608,504.0,27.7,1026.44,-110.88624452422268,30.73267,130.99399166666666,10.378608956685598,343.36955176880554,107.6898054750483,-450
1741299619749,4.0,-0.0686,0.34299999999999997,9.751,3.1464,32.6534,-51.0682,0.39603960396039606,-0.8431372549019608,504.0,27.7,1026.69,-111.38047871276771,30.73267,130.99399166666666,10.378608956685598,343.36955176880554,107.6898054750483,-450
1741299619812,4.0,-1.9012,0.6076,9.7118,5.9508,-2.7398,-46.7286,0.43564356435643564,-0.9509803921568627,516.0,27.7,1026.69,-110.14484938713002,30.73267,130.99399166666666,10.378608956685598,343.91751188216904,107.6898054750483,-450
1741299619872,4.0,-1.7444,0.441,9.525599999999999,11.4722,-6.6652,-52.5084,0.4752475247524752,-0.8529411764705882,509.0,27.7,1026.78,-112.28651398808842,30.73267,130.99399166666666,10.378608956685598,339.40402724865737,107.6898054750483,-450
1741299619932,4.0,-0.9898,0.0294,9.6726,11.267,-5.2212,-75.5174,0.4752475247524752,-0.8529411764705882,509.0,27.7,1026.63,-111.0509918523425,30.73267,130.99399166666666,10.378608956685598,339.40402724865737,107.6898054750483,-450
1741299619994,4.0,-1.6072,0.41159999999999997,9.408,23.1268,-17.2254,-80.6512,0.594059405940594,-0.8431372549019608,501.0,27.7,1026.7,-110.3919869471417,30.73267,130.99399166666666,10.378608956685598,333.36216138455563,107.6898054750483,-450
1741299620055,4.0,-1.1466,0.3626,9.1728,28.9484,2.09,-120.0002,0.594059405940594,-0.8431372549019608,501.0,27.7,1026.68,-111.70995517938395,30.73267,130.99399166666666,10.378608956685598,333.36216138455563,107.6898054750483,-450
1741299620114,4.0,-1.176,2.0776,11.4366,-18.1146,73.5794,-105.184,0.7029702970297029,-0.696078431372549,504.0,27.7,1026.64,-111.21573658182798,30.73267,130.99399166666666,10.378608956685598,323.2477570637292,107.6898054750483,-450
1741299620174,4.0,-1.1956,1.274,9.456999999999999,-1.444,22.819,-110.2798,0.7920792079207921,-0.6470588235294118,512.0,27.7,1026.59,-111.38047871276771,30.73267,130.99399166666666,10.378608956685598,317.7757905477256,107.6898054750483,-450
1741299620238,4.0,-2.5774,0.6174,9.3492,0.874,16.6706,-108.2658,0.7920792079207921,-0.6470588235294118,512.0,27.7,1026.64,-110.47436483429496,30.73267,130.99399166666666,10.378608956685598,317.7757905477256,107.6898054750483,-450
1741299620298,4.0,-1.2838,0.6859999999999999,9.9176,-2.679,61.3624,-103.702,0.8613861386138614,-0.5196078431372549,515.0,27.6,1026.65,-111.46284880381123,30.73267,130.99399166666666,10.378608956685598,309.6293417837988,107.6898054750483,-450
1741299620359,4.0,-2.2246,0.34299999999999997,8.908199999999999,17.841,-3.9634,-73.7846,0.801980198019802,-0.4019607843137255,514.0,27.6,1026.76,-110.96861851311927,30.73267,130.99399166666666,10.378608956685598,305.15050316026105,107.6898054750483,-450
1741299620420,4.0,-3.0282,0.0588,9.0748,31.5704,-13.5204,-90.497,0.801980198019802,-0.4019607843137255,514.0,27.6,1026.74,-111.46284880381123,30.73267,130.99399166666666,10.378608956685598,305.15050316026105,107.6898054750483,-450
1741299620480,4.0,-2.9497999999999998,0.4606,9.2806,37.2476,-11.0618,-97.5688,0.8514851485148515,-0.24509803921568626,513.0,27.6,1026.73,-111.62758703711442,30.73267,130.993995,10.378608956685598,294.5883422607183,107.6898054750483,-450
1741299620543,4.0,-1.96,0.8036,10.5448,12.122,3.306,-95.2546,0.8514851485148515,-0.24509803921568626,513.0,27.6,1026.68,-111.46284880381123,30.73267,130.993995,10.682920097313895,294.5883422607183,107.16999631723851,-450
1741299620607,4.0,-1.5582,1.0976,9.653,-2.8576,31.1524,-86.3664,0.7425742574257426,0.0,510.0,27.6,1026.65,-111.70995517938395,30.73267,130.993995,10.682920097313895,278.53,107.16999631723851,-450
1741299620668,4.0,-1.5582,1.0976,9.653,14.706,-46.9718,-51.1176,0.7524752475247525,0.08823529411764706,509.0,27.6,1026.7,-111.62758703711442,30.73267,130.993995,10.682920097313895,271.8420347556421,107.16999631723851,-450
1741299620727,4.0,-2.9694,-0.0196,8.908199999999999,30.5558,-51.4254,-62.6012,0.7524752475247525,0.08823529411764706,509.0,27.6,1026.71,-111.95705570886118,30.73267,130.993995,10.682920097313895,271.8420347556421,107.16999631723851,-450
1741299620789,4.0,-2.5088,-0.4018,8.7514,1.4288,19.6954,-100.0768,0.6831683168316832,0.22549019607843138,507.0,27.6,1026.76,-110.96861851311927,30.73267,130.993995,10.682920097313895,260.26373306317254,107.16999631723851,-450
1741299620849,4.0,-0.6664,1.7052,11.76,1.7518,22.3136,-109.9378,0.6831683168316832,0.22549019607843138,507.0,27.6,1026.7,-111.38047871276771,30.73267,130.993995,10.682920097313895,260.26373306317254,107.16999631723851,-450
1741299620909,4.0,-1.4504,1.3818,8.427999999999999,24.2098,-70.2886,-94.5326,0.6138613861386139,0.37254901960784315,500.0,27.7,1026.48,-111.38047871276771,30.73267,130.993995,10.682920097313895,247.2766720489304,107.16999631723851,-450
1741299620970,4.0,-2.5185999999999997,0.3332,9.9274,-18.278,-41.6556,-57.8968,0.5841584158415841,0.6078431372549019,498.0,27.7,1026.62,-110.96861851311927,30.73267,130.993995,10.682920097313895,232.39169944446036,107.16999631723851,-450
1741299621032,4.0,0.43119999999999997,1.764,10.1724,-19.3192,16.8758,-45.4404,0.5841584158415841,0.6078431372549019,498.0,27.7,1026.65,-111.13336454190222,30.73267,130.993995,10.682920097313895,232.39169944446036,107.16999631723851,-450
1741299621091,4.0,-1.127,-0.1862,9.113999999999999,9.4392,40.375,-73.1158,0.7029702970297029,0.6274509803921569,502.0,27.7,1026.77,-111.38047871276771,30.73267,130.993995,10.682920097313895,236.77882042252014,107.16999631723851,-450
1741299621152,4.0,-2.4108,-0.0784,9.251199999999999,20.064,-29.7958,-83.334,0.5643564356435643,0.7156862745098039,500.0,27.7,1026.68,-111.70995517938395,30.73267,130.993995,10.682920097313895,226.78764558416367,107.16999631723851,-450
1741299621217,4.0,-2.2932,0.5978,9.7902,25.3118,-41.7544,-110.6826,0.5643564356435643,0.7156862745098039,500.0,27.7,1026.73,-111.54521824526012,30.73267,130.993995,10.682920097313895,226.78764558416367,107.16999631723851,-450
1741299621278,4.0,-0.9016,0.3724,8.526,61.2598,-45.2922,-122.8312,0.3069306930693069,0.8823529411764706,501.0,27.7,1026.69,-111.79232267209827,30.73267,130.993995,10.682920097313895,207.71047485409213,107.16999631723851,-450
1741299621340,4.0,0.5781999999999999,2.8224,12.7008,-34.0936,35.6136,-119.2022,0.3069306930693069,0.8823529411764706,501.0,27.7,1026.69,-111.54521824526012,30.73267,130.993995,10.682920097313895,207.71047485409213,107.16999631723851,-450
1741299621401,4.0,0.1666,2.597,8.7416,-22.2414,46.6336,-120.7602,0.16831683168316833,0.9705882352941176,502.0,27.7,1026.66,-111.29810797210992,30.73267,130.993995,10.682920097313895,198.36823682932797,107.16999631723851,-450
1741299621463,4.0,-1.4993999999999998,0.3332,9.1238,-0.2394,-11.571,-108.7598,1e-07,0.9607843137254902,499.0,27.7,1026.64,-110.88624452422268,30.73267166666667,130.99399666666667,10.890837888336716,188.53000596343827,107.8549059142961,-450
1741299621526,4.0,-1.029,1.1956,9.937199999999999,-8.6222,18.069,-104.9978,1e-07,0.9607843137254902,499.0,27.7,1026.61,-110.88624452422268,30.73267166666667,130.99399666666667,10.890837888336716,188.53000596343827,107.8549059142961,-450
1741299621587,4.0,-0.4214,0.7056,9.4766,5.8672,33.2842,-114.2394,-0.15841584158415842,1.0098039215686274,504.0,27.7,1026.67,-110.3919869471417,30.73267166666667,130.99399666666667,10.890837888336716,539.6142298518158,107.8549059142961,-450
1741299621648,4.0,-1.7346,0.8036,10.142999999999999,-1.8506,62.149,-121.1022,-0.15841584158415842,0.696078431372549,500.0,27.7,1026.69,-111.0509918523425,30.73267166666667,130.99399666666667,10.890837888336716,535.7088133749652,107.8549059142961,-450
1741299621709,4.0,-1.9796,0.6076,9.3688,16.6478,38.8512,-118.5562,-0.26732673267326734,0.8921568627450981,500.0,27.8,1026.69,-111.79232267209827,30.73267166666667,130.99399666666667,10.890837888336716,531.8496309073187,107.8549059142961,-450
1741299621774,4.0,-2.597,0.392,9.0944,28.5494,-23.7652,-101.175,-0.5148514851485149,0.7549019607843137,506.0,27.8,1026.71,-111.0509918523425,30.73267166666667,130.99399666666667,10.890837888336716,514.2355797132368,107.8549059142961,-450
1741299621833,4.0,-2.597,0.8231999999999999,9.751,20.1932,8.5006,-121.2504,-0.5148514851485149,0.7549019607843137,506.0,27.8,1026.62,-108.08514226637462,30.73267166666667,130.99399666666667,10.890837888336716,514.2355797132368,107.8549059142961,-450
1741299621893,4.0,-1.4014,0.8231999999999999,9.751,46.569,-14.5198,-107.5932,-0.7128712871287128,0.7843137254901961,506.0,27.8,1026.03,-112.45123923073976,30.73267166666667,130.99399666666667,10.890837888336716,506.2619586803851,107.8549059142961,-450
1741299621952,4.0,-2.1658,0.0098,8.839599999999999,39.0906,-50.2018,-99.8488,-0.7029702970297029,0.7156862745098039,514.0,27.8,1026.84,-111.21573658182798,30.73267166666667,130.99399666666667,10.890837888336716,504.043550880323,107.8549059142961,-450
1741299622012,4.0,-1.568,1.9207999999999998,10.280199999999999,-21.413,15.1772,-48.1384,-0.7029702970297029,0.7156862745098039,514.0,27.8,1026.63,-111.79232267209827,30.73267166666667,130.99399666666667,10.890837888336716,504.043550880323,107.8549059142961,-450
1741299622072,4.0,0.5978,1.9893999999999998,10.966199999999999,-14.4286,36.5294,-36.385,-0.9603960396039604,0.6176470588235294,523.0,27.8,1026.72,-109.98008776488733,30.73267166666667,130.99399666666667,10.890837888336716,491.27576165076266,107.8549059142961,-450
1741299622135,4.0,-0.147,0.196,9.2708,-0.2774,-1.8772,-20.577,-0.9603960396039604,0.6176470588235294,523.0,27.8,1026.65,-111.29810797210992,30.73267166666667,130.99399666666667,10.890837888336716,491.27576165076266,107.8549059142961,-450
1741299622196,4.0,-1.274,0.2352,9.4766,-1.5352,-4.7766,-34.1354,-0.9900990099009901,0.5882352941176471,517.0,27.9,1026.65,-111.46284880381123,30.73267166666667,130.99399666666667,10.890837888336716,489.2452941714429,107.8549059142961,-450
1741299622256,4.0,-1.9404,0.3724,9.5746,4.8526,-9.88,-52.801,-0.9801980198019802,0.5294117647058824,520.0,27.9,1026.63,-109.98008776488733,30.73267166666667,130.99399666666667,10.890837888336716,486.90379049957005,107.8549059142961,-450
1741299622318,4.0,-2.4794,0.5095999999999999,9.6726,1.8278,-29.3702,-57.1482,-0.9801980198019802,0.5294117647058824,520.0,27.9,1026.67,-111.62758703711442,30.73267166666667,130.99399666666667,10.890837888336716,486.90379049957005,107.8549059142961,-450
1741299622379,4.0,-1.8521999999999998,0.21559999999999999,9.2708,16.2298,-23.3282,-89.053,-1.00990099009901,0.4411764705882353,511.0,27.9,1026.62,-110.63911865940422,30.73267166666667,130.99399666666667,10.890837888336716,482.1281694656592,107.8549059142961,-450
1741299622441,4.0,-2.401,0.5586,9.2904,25.403,-42.6816,-106.2138,-1.00990099009901,0.4411764705882353,511.0,27.9,1026.68,-111.46284880381123,30.732673333333334,130.99400166666666,11.403149114766451,482.1281694656592,108.00517253318145,-450
1741299622505,4.0,-1.6954,0.9016,8.918,48.9326,-42.6778,-106.8484,-0.9900990099009901,0.3431372549019608,510.0,27.9,1026.73,-111.70995517938395,30.732673333333334,130.99400166666666,11.403149114766451,477.64471158689804,108.00517253318145,-450
1741299622571,4.0,1.4798,2.303,12.690999999999999,-19.7144,61.066,-87.7306,-0.9801980198019802,0.17647058823529413,511.0,27.9,1026.7,-110.3919869471417,30.732673333333334,130.99400166666666,11.403149114766451,468.73595223547494,108.00517253318145,-450
1741299622633,4.0,-1.7346,1.9796,8.6632,-15.8194,0.418,-65.759,-0.9801980198019802,0.17647058823529413,511.0,27.9,1026.76,-111.38047871276771,30.732673333333334,130.99400166666666,11.403149114766451,468.73595223547494,108.00517253318145,-450
1741299622695,4.0,-1.813,0.1764,9.261,-5.4226,3.382,-85.1504,-0.8217821782178217,-0.049019607843137254,514.0,27.9,1026.73,-112.204150392548,30.732673333333334,130.99400166666666,11.403149114766451,455.1163307383224,108.00517253318145,-450
1741299622758,4.0,-1.6072,0.6566,9.594199999999999,10.9668,-7.4898,-109.5996,-0.7821782178217822,-0.19607843137254902,511.0,27.9,1026.77,-112.12178614749175,30.732673333333334,130.99400166666666,11.403149114766451,444.4569555576502,108.00517253318145,-450
1741299622820,4.0,-2.3422,0.4704,9.065,23.9932,-28.785,-124.507,-0.7821782178217822,-0.19607843137254902,511.0,27.9,1026.7,-111.62758703711442,30.732673333333334,130.99400166666666,11.403149114766451,444.4569555576502,108.00517253318145,-450
1741299622883,4.0,-2.2246,1.0976,8.7514,33.7288,-25.6348,-124.5146,-0.7425742574257426,-0.3235294117647059,509.0,27.9,1026.65,-110.63911865940422,30.732673333333334,130.99400166666666,11.403149114766451,434.9879039953506,108.00517253318145,-450
1741299622945,4.0,0.3822,3.2241999999999997,12.103,-20.235,25.9882,-124.355,-0.6336633663366337,-0.5686274509803921,512.0,27.9,1026.98,-112.204150392548,30.732673333333334,130.99400166666666,11.403149114766451,416.626301911541,108.00517253318145,-450
1741299623005,4.0,-1.7444,0.9016,8.0752,15.4204,-13.072,-119.662,-0.6336633663366337,-0.5686274509803921,512.0,27.9,1026.73,-111.38047871276771,30.732673333333334,130.99400166666666,11.403149114766451,416.626301911541,108.00517253318145,-450
1741299623067,4.0,-1.4014,0.9603999999999999,9.8196,10.222,-3.8266,-119.9888,-0.39603960396039606,-0.7058823529411765,514.0,27.9,1026.74,-110.80386988564288,30.732673333333334,130.99400166666666,11.403149114766451,397.82487014743936,108.00517253318145,-450
1741299623126,4.0,-1.4014,2.0678,9.9176,-12.2588,34.428,-118.9286,-0.39603960396039606,-0.7058823529411765,514.0,27.8,1026.65,-111.29810797210992,30.732673333333334,130.99400166666666,11.403149114766451,397.82487014743936,108.00517253318145,-450
1741299623189,4.0,-0.6272,2.0678,9.9176,5.206,25.631,-75.6694,-0.2871287128712871,-0.8529411764705882,517.0,27.8,1026.56,-110.47436483429496,30.732673333333334,130.99400166666666,11.403149114766451,387.1349654738023,108.00517253318145,-450
1741299623252,4.0,-0.1862,0.1176,9.525599999999999,-42.3168,15.6104,-31.6616,-0.26732673267326734,-0.9313725490196079,523.0,27.8,1026.63,-110.72149459737992,30.732673333333334,130.99400166666666,11.403149114766451,384.5447755348006,108.00517253318145,-450
1741299623313,4.0,0.2842,2.3422,10.7016,-20.8126,24.0616,-12.825,-0.26732673267326734,-0.9313725490196079,523.0,27.8,1026.63,-110.80386988564288,30.732673333333334,130.99400166666666,11.403149114766451,384.5447755348006,108.00517253318145,-450
1741299623373,4.0,-1.3426,-0.7153999999999999,9.0748,5.9888,-34.1848,-59.1128,-0.16831683168316833,-0.9117647058823529,525.0,27.8,1026.55,-110.14484938713002,30.732673333333334,130.99400166666666,11.403149114766451,378.9893645882272,108.00517253318145,-450
1741299623435,4.0,-3.6162,-0.6272,8.624,22.8874,-45.6874,-112.252,-0.16831683168316833,-0.9117647058823529,525.0,27.7,1026.61,-112.12178614749175,30.732675,130.994,11.311083771649702,378.9893645882272,109.1487310334798,-450
1741299623496,4.0,-2.4499999999999997,-0.2254,9.1728,45.0452,2.2458,-124.5146,0.0297029702970297,-0.9901960784313726,514.0,27.7,1026.55,-110.88624452422268,30.732675,130.994,11.311083771649702,366.81181034732424,109.1487310334798,-450
1741299623560,4.0,-0.7644,0.21559999999999999,9.1336,48.526,-42.56,-108.2316,0.10891089108910891,-0.9215686274509803,515.0,27.7,1026.63,-111.13336454190222,30.732675,130.994,11.311083771649702,361.7900521169415,109.1487310334798,-450
1741299623623,4.0,-0.5586,1.9502,10.4076,-26.4556,14.06,-89.5774,0.10891089108910891,-0.9215686274509803,515.0,27.7,1026.55,-110.80386988564288,30.732675,130.994,11.311083771649702,361.7900521169415,109.1487310334798,-450
1741299623684,4.0,1.1074,2.0874,10.897599999999999,-17.974,23.332,-49.723,0.2376237623762376,-0.8529411764705882,513.0,27.7,1026.66,-110.14484938713002,30.732675,130.994,11.311083771649702,352.9625152127378,109.1487310334798,-450
1741299623747,4.0,0.5095999999999999,-0.32339999999999997,9.1238,1.6872,32.8396,-77.7024,0.36633663366336633,-0.9117647058823529,517.0,27.7,1026.6,-110.3919869471417,30.732675,130.994,11.311083771649702,346.6403025516968,109.1487310334798,-450
1741299623810,4.0,-2.0482,-0.1568,8.9474,7.562,-34.808,-75.6542,0.36633663366336633,-0.9117647058823529,517.0,27.7,1026.66,-110.55674207171579,30.732675,130.994,11.311083771649702,346.6403025516968,109.1487310334798,-450
1741299623871,4.0,-1.5876,0.5095999999999999,9.7216,6.5132,7.4556,-96.8772,0.594059405940594,-0.7647058823529411,511.0,27.7,1026.69,-111.79232267209827,30.732675,130.994,11.311083771649702,330.6882628279812,109.1487310334798,-450
1741299623935,4.0,-0.3038,0.9016,9.8784,4.5372,-2.2686,-81.0502,0.594059405940594,-0.7647058823529411,511.0,27.7,1026.67,-109.98008776488733,30.732675,130.994,11.311083771649702,330.6882628279812,109.1487310334798,-450
1741299623996,4.0,-1.078,0.3822,9.4864,14.459,12.4108,-103.2308,0.6831683168316832,-0.7352941176470589,504.0,27.7,1026.64,-111.21573658182798,30.732675,130.994,11.311083771649702,325.6345640831434,109.1487310334798,-450
1741299624057,4.0,-0.8623999999999999,0.882,10.3782,-8.892,10.26,-88.4412,0.7623762376237624,-0.5882352941176471,512.0,27.7,1026.68,-112.0394212529393,30.732675,130.994,11.311083771649702,316.1831083661166,109.1487310334798,-450
1741299624118,4.0,-0.5194,0.7938,9.7902,-1.7176,41.667,-104.2378,0.7623762376237624,-0.5882352941176471,512.0,27.7,1026.65,-110.63911865940422,30.732675,130.994,11.311083771649702,316.1831083661166,109.1487310334798,-450
1741299624181,4.0,-1.1563999999999999,0.5292,9.594199999999999,-1.8961999999999999,9.4924,-67.4538,0.8415841584158416,-0.5490196078431373,518.0,27.7,1026.64,-110.96861851311927,30.732675,130.994,11.311083771649702,311.6490015544214,109.1487310334798,-450
1741299624241,4.0,-1.8032,-0.833,9.388399999999999,15.6142,2.888,-84.5918,0.8910891089108911,-0.4019607843137255,521.0,27.7,1026.67,-110.96861851311927,30.732675,130.994,11.311083771649702,302.809627441614,109.1487310334798,-450
1741299624304,4.0,-2.989,0.4704,9.7608,8.7552,-3.6518,-109.6186,0.8910891089108911,-0.4019607843137255,521.0,27.7,1026.64,-110.88624452422268,30.732675,130.994,11.311083771649702,302.809627441614,109.1487310334798,-450
1741299624366,4.0,-2.5578,-0.0882,9.016,25.726,-0.8512,-123.9902,1.0297029702970297,-0.2647058823529412,518.0,27.7,1026.64,-110.88624452422268,30.732676666666666,130.994,11.37329286798326,292.9468648502142,110.0317171079148,-450
1741299624427,4.0,-1.5974,0.3528,9.5844,34.7168,-6.6424,-119.0046,1.0297029702970297,-0.2647058823529412,518.0,27.7,1026.62,-111.38047871276771,30.732676666666666,130.994,11.37329286798326,292.9468648502142,110.0317171079148,-450
1741299624487,4.0,-1.47,1.1956,10.554599999999999,2.4244,6.7906,-99.0926,0.9108910891089109,-0.06862745098039216,509.0,27.7,1026.56,-110.88624452422268,30.732676666666666,130.994,11.37329286798326,282.83858174904833,110.0317171079148,-450
1741299624549,4.0,-1.47,0.6859999999999999,9.6824,1.3794,41.3022,-51.1708,0.900990099009901,0.06862745098039216,513.0,27.7,1026.64,-110.96861851311927,30.732676666666666,130.994,11.37329286798326,274.17425242769684,110.0317171079148,-450
1741299624612,4.0,0.0098,0.6859999999999999,9.4178,8.8236,21.052,-27.4436,0.900990099009901,0.06862745098039216,513.0,27.7,1026.68,-111.70995517938395,30.732676666666666,130.994,11.37329286798326,274.17425242769684,110.0317171079148,-450
1741299624673,4.0,-1.7247999999999999,-0.2352,9.4178,16.7238,3.6024,-51.5508,0.7326732673267327,0.11764705882352941,514.0,27.7,1026.68,-109.23862829799626,30.732676666666666,130.994,11.37329286798326,269.4077519735854,110.0317171079148,-450
1741299624740,4.0,-2.7929999999999997,0.2254,9.2708,27.7248,-9.4848,-78.0292,0.6831683168316832,0.24509803921568626,513.0,27.7,1026.63,-110.80386988564288,30.732676666666666,130.994,11.37329286798326,258.7937041372841,110.0317171079148,-450
1741299624802,4.0,-3.1066,0.32339999999999997,9.212,5.434,-14.6224,-70.5736,0.6831683168316832,0.24509803921568626,513.0,27.7,1026.58,-110.63911865940422,30.732676666666666,130.994,11.37329286798326,258.7937041372841,110.0317171079148,-450
1741299624863,4.0,-1.4504,0.8526,10.3978,1.4782,14.1284,-78.35979999999999,0.6237623762376238,0.43137254901960786,504.0,27.6,1026.1,-109.7329404579347,30.732676666666666,130.994,11.37329286798326,243.86360242284786,110.0317171079148,-450
1741299624924,4.0,-1.8521999999999998,0.7252,9.5844,17.708,-24.7608,-101.8058,0.6237623762376238,0.43137254901960786,504.0,27.7,1026.61,-113.0277571224945,30.732676666666666,130.994,11.37329286798326,243.86360242284786,110.0317171079148,-450
1741299624984,4.0,-3.136,0.3528,8.8984,30.1264,-50.5666,-97.7094,0.7128712871287128,0.49019607843137253,501.0,27.7,1026.63,-111.79232267209827,30.732676666666666,130.994,11.37329286798326,244.0161796342323,110.0317171079148,-450
1741299625044,4.0,-1.3034,0.6566,9.8098,-13.357,11.761,-116.08239999999999,0.38613861386138615,0.7450980392156863,508.0,27.7,1026.72,-111.38047871276771,30.732676666666666,130.994,11.37329286798326,215.9249371758392,110.0317171079148,-450
1741299625104,4.0,-0.8623999999999999,1.9502,10.535,3.7772,38.1444,-118.655,0.38613861386138615,0.7450980392156863,508.0,27.6,1026.61,-111.29810797210992,30.732676666666666,130.994,11.37329286798326,215.9249371758392,110.0317171079148,-450
1741299625164,4.0,-1.8718,0.1862,9.113999999999999,10.1726,20.9494,-121.4328,0.2376237623762376,0.8137254901960784,504.0,27.8,1026.74,-111.46284880381123,30.732676666666666,130.994,11.37329286798326,204.80883722545144,110.0317171079148,-450
1741299625224,4.0,-2.4206,1.0877999999999999,9.7412,19.8132,-36.499,-76.8664,0.2376237623762376,0.8137254901960784,504.0,27.8,1026.59,-110.72149459737992,30.732676666666666,130.994,11.37329286798326,204.80883722545144,110.0317171079148,-450
1741299625284,4.0,-1.519,0.6076,8.5848,37.9544,-31.426,-94.6238,0.06930693069306931,0.9215686274509803,503.0,27.8,1026.57,-110.55674207171579,30.732676666666666,130.994,11.37329286798326,192.83085546900128,110.0317171079148,-450
1741299625344,4.0,-1.5582,0.8036,9.3296,29.564,-27.6184,-105.7768,0.07920792079207921,0.9901960784313726,508.0,27.8,1026.65,-110.22722922356908,30.732676666666666,130.994,11.37329286798326,193.1034747824659,110.0317171079148,-450
1741299625405,4.0,0.8036,3.3712,12.74,-39.8468,18.3122,-37.2134,0.07920792079207921,0.9901960784313726,508.0,27.8,1026.6,-110.72149459737992,30.732676666666666,130.994,11.37329286798326,193.1034747824659,110.0317171079148,-450
1741299625468,4.0,-0.7938,0.4018,8.702399999999999,-12.4336,24.0654,-70.2392,-0.009900990099009901,1.0,503.0,27.8,1026.72,-110.30960841023636,30.732676666666666,130.994,11.37329286798326,187.96273359014208,110.0317171079148,-450
1741299625527,4.0,-1.1956,-0.2254,9.1728,3.0742,0.0988,-44.4486,-0.009900990099009901,1.0,503.0,27.8,1026.71,-111.29810797210992,30.73268,130.99400166666666,11.653934828043525,187.96273359014208,111.47725048339052,-450
1741299625587,4.0,-2.8811999999999998,0.6467999999999999,9.3002,11.2024,-16.2032,-101.574,-0.1188118811881188,1.0,503.0,27.8,1026.59,-111.29810797210992,30.73268,130.99400166666666,11.653934828043525,181.754343830601,111.47725048339052,-450
1741299625648,4.0,-1.4504,0.882,9.4374,19.1596,2.6866,-122.6222,-0.25742574257425743,0.9509803921568627,507.0,27.9,1026.68,-111.70995517938395,30.73268,130.99400166666666,11.653934828043525,533.3833105697229,111.47725048339052,-450
1741299625707,4.0,-1.4504,0.882,9.4374,44.7792,-14.8086,-124.5146,-0.25742574257425743,0.9509803921568627,507.0,27.9,1026.59,-110.80386988564288,30.73268,130.99400166666666,11.653934828043525,533.3833105697229,111.47725048339052,-450
1741299625770,4.0,-0.9898,0.8526,8.8788,-21.2648,15.1202,-106.3734,-0.5148514851485149,0.9509803921568627,513.0,27.9,1026.59,-110.3919869471417,30.73268,130.99400166666666,11.653934828043525,520.0993188947489,111.47725048339052,-450
1741299625830,4.0,1.2348,2.9008,11.4268,-0.931,6.7868,-98.667,-0.5544554455445545,0.8921568627450981,508.0,27.9,1026.77,-111.13336454190222,30.73268,130.99400166666666,11.653934828043525,516.6699774127104,111.47725048339052,-450
1741299625890,4.0,-1.2544,0.5978,9.3296,-0.0912,-9.3594,-90.9492,-0.5544554455445545,0.8921568627450981,508.0,27.9,1026.62,-111.46284880381123,30.73268,130.99400166666666,11.653934828043525,516.6699774127104,111.47725048339052,-450
1741299625953,4.0,-1.4798,0.4018,9.3786,23.0926,-15.0176,-108.4482,-0.7326732673267327,0.7647058823529411,511.0,27.9,1026.7,-111.95705570886118,30.73268,130.99400166666666,11.653934828043525,504.7555104211618,111.47725048339052,-450
1741299626014,4.0,-1.3328,0.5292,9.1924,32.8396,-3.0476,-122.9528,-0.7326732673267327,0.7647058823529411,511.0,27.9,1026.64,-111.38047871276771,30.73268,130.99400166666666,11.653934828043525,504.7555104211618,111.47725048339052,-450
1741299626074,4.0,-0.9114,1.47,9.702,17.0164,-2.0406,-122.0598,-0.9702970297029703,0.6372549019607843,519.0,27.9,1026.67,-111.46284880381123,30.73268,130.99400166666666,11.653934828043525,491.82541616463703,111.47725048339052,-450
1741299626133,4.0,-0.6174,2.0188,10.4076,2.5954,36.1152,-124.5146,-1.0594059405940595,0.45098039215686275,520.0,27.9,1026.67,-111.13336454190222,30.73268,130.99400166666666,11.653934828043525,481.58905537181124,111.47725048339052,-450
1741299626194,4.0,-2.2834,1.9012,9.456999999999999,14.345,14.0524,-124.5146,-1.0594059405940595,0.45098039215686275,520.0,27.9,1026.73,-111.21573658182798,30.73268,130.99400166666666,11.653934828043525,481.58905537181124,111.47725048339052,-450
1741299626260,4.0,-1.9305999999999999,1.7052,9.653,12.9314,-42.5676,-101.8058,-1.0693069306930694,0.10784313725490197,514.0,27.9,1026.76,-111.13336454190222,30.73268,130.99400166666666,11.653934828043525,464.2889957041434,111.47725048339052,-450
1741299626320,4.0,-1.6954,0.9995999999999999,9.0944,7.7862,-42.9818,-85.88,-1.0693069306930694,0.10784313725490197,514.0,27.9,1025.96,-108.4147227040259,30.73268,130.99400166666666,11.653934828043525,464.2889957041434,111.47725048339052,-450
