MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741066457627,2.0,0.25479999999999997,3.0086,7.820399999999999,44.8324,65.4436,-124.5146,-2255.0,-466.0,557.0,25.0,1021.69,-68.79059936815952,38.26098833333333,140.85371166666667,12.02641046911367,446.8540744235018,-104.28838254802083,180
1741066457842,2.0,-1.8816,2.9204,9.7804,-36.7118,-29.7616,-124.5146,-2199.0,-515.0,558.0,25.0,1021.58,-69.12142271418476,38.260995,140.85371333333333,12.091997492816706,445.34903757572255,-107.86874705869195,180
1741066458071,2.0,-1.274,3.234,6.5855999999999995,42.7044,-2.4586,-124.5146,-2142.0,-523.0,555.0,25.0,1021.59,-68.21163327298977,38.260995,140.85371333333333,12.091997492816706,444.8088769907837,-107.86874705869195,180
1741066458255,2.0,-1.4112,2.3226,5.997599999999999,-10.5108,40.5422,-124.5146,-2099.0,-478.0,554.0,25.0,1021.52,-68.62518376180896,38.260995,140.85371333333333,12.091997492816706,445.7009601887325,-107.86874705869195,180
1741066458433,2.0,-1.1563999999999999,1.6758,8.290799999999999,39.6302,-87.9814,-124.5146,-2076.0,-419.0,554.0,25.0,1021.54,-69.36953334074123,38.260995,140.85371333333333,12.091997492816706,447.1192601653489,-107.86874705869195,180
1741066458640,2.0,-0.2352,4.5472,9.1042,-27.4588,51.433,-124.5146,-2144.0,-368.0,558.0,25.0,1021.45,-68.87330618798556,38.261001666666665,140.85371,12.612113061550103,448.79055405450276,-110.67253251949671,180
1741066458842,2.0,-1.2838,0.43119999999999997,7.4284,-65.5994,49.3202,-124.5146,-2204.0,-349.0,562.0,25.0,1021.55,-69.36953334074123,38.261001666666665,140.85371,12.612113061550103,449.53201123102195,-110.67253251949671,180
1741066459000,2.0,-0.7153999999999999,1.1956,5.242999999999999,-14.9644,48.0738,-124.5146,-2218.0,-358.0,559.0,25.0,1021.57,-68.79059936815952,38.261001666666665,140.85371,12.612113061550103,449.3611557292097,-110.67253251949671,180
1741066459228,2.0,-1.3524,0.3136,7.3892,5.3466,28.4886,-124.5146,-2246.0,-396.0,558.0,25.0,1021.55,-69.36953334074123,38.261001666666665,140.85371,12.612113061550103,448.53075209275266,-110.67253251949671,180
1741066459419,2.0,1.4504,3.822,7.1932,-3.4504,-8.0446,-124.5146,-2258.0,-447.0,561.0,24.9,1021.52,-68.12892120833253,38.261001666666665,140.85371,12.612113061550103,447.3323450451054,-110.67253251949671,180
1741066459612,2.0,-1.1662,3.6357999999999997,10.6722,37.1374,81.6544,-124.5146,-2222.0,-504.0,558.0,24.9,1021.58,-68.70789189277389,38.261008333333336,140.85370833333334,13.026279336206256,445.75025551031683,-113.50154160460492,180
1741066459824,2.0,-0.48019999999999996,2.9301999999999997,10.8486,-108.1556,83.6152,-124.5146,-2134.0,-522.0,561.0,24.9,1021.49,-68.87330618798556,38.261008333333336,140.85370833333334,13.026279336206256,444.78472398631766,-113.50154160460492,180
1741066460038,2.0,-2.4892,2.0776,6.7718,53.0366,-20.4212,-124.5146,-2096.0,-478.0,555.0,24.9,1021.62,-68.87330618798556,38.261008333333336,140.85370833333334,13.026279336206256,445.68320687018627,-113.50154160460492,180
1741066460238,2.0,-0.9506,1.7933999999999999,6.5562,14.7364,37.7454,-124.5146,-2088.0,-423.0,557.0,24.9,1021.56,-68.87330618798556,38.261008333333336,140.85370833333334,13.026279336206256,447.07765908804816,-113.50154160460492,180
1741066460395,2.0,1.2544,5.3998,8.9964,-7.2314,70.9042,-124.5146,-2133.0,-384.0,560.0,24.9,1021.58,-68.95601235225197,38.261008333333336,140.85370833333334,13.026279336206256,448.3244651704404,-113.50154160460492,180
1741066460596,2.0,-1.3621999999999999,1.1858,7.6734,4.3282,29.2106,-124.5146,-2176.0,-352.0,558.0,24.9,1021.64,-68.62518376180896,38.26101333333333,140.85371666666666,12.605725513282644,449.3411639226413,-117.14423249008037,180
1741066460881,2.0,1.666,0.0784,5.1646,25.0534,70.7902,-124.5146,-2238.0,-381.0,554.0,24.9,1021.56,-68.45976553312153,38.26101333333333,140.85371666666666,12.605725513282644,448.86851881302897,-117.14423249008037,180
1741066461063,2.0,-0.6174,1.3034,6.6836,15.599,-73.625,-124.5146,-2255.0,-430.0,558.0,24.8,1021.6,-68.79059936815952,38.26101333333333,140.85371666666666,12.605725513282644,447.7340269864934,-117.14423249008037,180
1741066461282,2.0,-1.6366,2.352,6.9188,50.5438,-62.757,-124.5146,-2241.0,-486.0,559.0,24.8,1021.59,-68.45976553312153,38.26101333333333,140.85371666666666,12.605725513282644,446.29388849058364,-117.14423249008037,180
1741066461463,2.0,-1.4896,1.0388,5.4193999999999996,45.296,-55.141799999999996,-124.5146,-2181.0,-524.0,563.0,24.8,1021.54,-69.70033833278066,38.26101333333333,140.85371666666666,12.605725513282644,445.02035732425327,-117.14423249008037,180
1741066461622,2.0,-0.49979999999999997,4.8216,9.5354,-17.043,68.0086,-124.5146,-2131.0,-520.0,562.0,24.8,1021.53,-69.45223557194531,38.261021666666664,140.85371833333335,12.930120895725814,444.8168496083917,-121.09979074422951,180
1741066461851,2.0,1.3524,3.7925999999999997,8.5064,9.4012,34.6978,-124.5146,-2103.0,-458.0,558.0,24.8,1021.53,-68.70789189277389,38.261021666666664,140.85371833333335,12.930120895725814,446.24373710414727,-121.09979074422951,180
1741066462036,2.0,-1.8718,0.6272,7.154,36.2026,-37.069,-124.5146,-2112.0,-406.0,558.0,24.9,1021.56,-68.62518376180896,38.261021666666664,140.85371833333335,12.930120895725814,447.64849779725506,-121.09979074422951,180
1741066462220,2.0,-2.3324,2.0188,6.468,20.7214,24.7532,-124.5146,-2155.0,-362.0,556.0,24.9,1021.55,-68.95601235225197,38.261021666666664,140.85371833333335,12.930120895725814,448.99439854726825,-121.09979074422951,180
1741066462397,2.0,0.5292,1.5974,5.0078,28.3746,-86.6856,-124.5146,-2193.0,-353.0,553.0,24.8,1021.51,-68.04620848802709,38.261021666666664,140.85371833333335,12.930120895725814,449.3857252589678,-121.09979074422951,180
1741066462545,2.0,-1.8718,1.6758,6.811,-44.0192,45.3036,-124.5146,-2240.0,-372.0,558.0,24.8,1021.56,-69.20412691187079,38.26103,140.853735,12.259846383866263,449.10086387544146,-128.34804167198922,180
1741066462723,2.0,-1.5777999999999999,1.9796,7.820399999999999,39.026,-18.8822,-124.5146,-2262.0,-415.0,556.0,24.7,1021.6,-68.87330618798556,38.26103,140.853735,12.259846383866263,448.1337905501748,-128.34804167198922,180
1741066462951,2.0,-1.2446,1.8914,6.713,28.0098,42.009,-124.5146,-2235.0,-471.0,555.0,24.7,1021.54,-69.36953334074123,38.26103,140.853735,12.259846383866263,446.62971459541365,-128.34804167198922,180
1741066463164,2.0,-2.1069999999999998,2.3422,6.468,5.263,36.138,-124.5146,-2182.0,-526.0,567.0,24.7,1021.52,-68.87330618798556,38.26103,140.853735,12.259846383866263,444.97667904907064,-128.34804167198922,180
1741066463343,2.0,-0.784,2.4108,6.8991999999999996,-9.2454,-2.4092,-124.5146,-2126.0,-522.0,566.0,24.7,1021.47,-69.86573689614653,38.26103,140.853735,12.259846383866263,444.7349737665145,-128.34804167198922,180
1741066463497,2.0,-1.3719999999999999,2.9008,6.4386,81.548,-35.2298,-124.5146,-2104.0,-502.0,560.0,24.8,1021.62,-69.78303794217942,38.26103,140.853735,12.259846383866263,445.11050719215166,-128.34804167198922,180
1741066463661,2.0,-1.4798,2.2441999999999998,6.5954,21.2382,-33.991,-124.5146,-2094.0,-437.0,559.0,24.8,1021.65,-69.03871786097848,38.261035,140.85373833333333,12.392063083104643,446.74204470023784,-131.20329621654608,180
1741066463862,2.0,-0.3724,1.3621999999999999,6.0074,8.0294,-46.8464,-124.5146,-2135.0,-374.0,557.0,24.8,1021.53,-68.79059936815952,38.261035,140.85373833333333,12.392063083104643,448.5939901646385,-131.20329621654608,180
1741066464071,2.0,0.147,4.1356,10.966199999999999,65.9072,-26.277,-124.5146,-2209.0,-349.0,556.0,24.7,1021.51,-69.28683045404644,38.261035,140.85373833333333,12.392063083104643,449.5520457753265,-131.20329621654608,180
1741066464226,2.0,-2.3324,1.3426,5.9388,68.248,-80.3852,-124.5146,-2239.0,-374.0,560.0,24.7,1021.48,-69.36953334074123,38.261035,140.85373833333333,12.392063083104643,449.0469304799057,-131.20329621654608,180
1741066464388,2.0,-1.1172,1.127,6.1544,72.1354,-58.083,-124.5146,-2252.0,-397.0,562.0,24.7,1021.55,-69.28683045404644,38.261035,140.85373833333333,12.392063083104643,448.5321803113487,-131.20329621654608,180
1741066464547,2.0,0.7938,1.7738,4.606,69.7604,23.3814,-124.5146,-2254.0,-442.0,561.0,24.7,1021.64,-69.36953334074123,38.261035,140.85373833333333,12.392063083104643,447.4353170511106,-131.20329621654608,180
1741066464677,2.0,-1.1858,1.8326,7.7714,60.5986,-55.2254,-124.5146,-2245.0,-471.0,562.0,24.7,1021.58,-68.79059936815952,38.26103333333333,140.85374166666668,12.050748322076318,446.6812209176474,-131.45213825649253,180
1741066464731,2.0,-1.1858,1.8326,7.7714,-40.299,10.7236,-124.5146,-2232.0,-496.0,567.0,24.7,1021.46,-68.12892120833253,38.26103333333333,140.85374166666668,12.050748322076318,446.0011922908485,-131.45213825649253,180
1741066464782,2.0,-1.5091999999999999,4.41,10.9564,33.7706,92.1348,-124.5146,-2232.0,-496.0,567.0,24.7,1021.63,-68.37705543536951,38.26103333333333,140.85374166666668,12.050748322076318,446.0011922908485,-131.45213825649253,180
1741066464832,2.0,1.617,0.6566,6.8698,57.0418,-16.454,-124.1992,-2205.0,-516.0,560.0,24.7,1021.54,-69.03871786097848,38.26103333333333,140.85374166666668,12.050748322076318,445.35901903816824,-131.45213825649253,180
1741066464881,2.0,-2.2344,1.9012,6.0564,61.0736,-68.2024,-124.5146,-2205.0,-516.0,560.0,24.7,1021.57,-68.87330618798556,38.26103333333333,140.85374166666668,12.050748322076318,445.35901903816824,-131.45213825649253,180
1741066464931,2.0,-1.323,1.9012,6.9677999999999995,56.8632,-69.806,-124.5146,-2167.0,-523.0,561.0,24.8,1021.61,-69.03871786097848,38.26103333333333,140.85374166666668,12.050748322076318,444.96128869253295,-131.45213825649253,180
1741066464980,2.0,-1.323,1.9012,6.9677999999999995,-81.13,20.577,-124.5146,-2167.0,-523.0,561.0,24.8,1021.57,-68.79059936815952,38.26103333333333,140.85374166666668,12.050748322076318,444.96128869253295,-131.45213825649253,180
1741066465030,2.0,1.0388,4.8804,10.8878,5.4796,8.7818,-124.5146,-2153.0,-525.0,557.0,24.8,1021.59,-69.45223557194531,38.26103333333333,140.85374166666668,12.050748322076318,444.8261021878333,-131.45213825649253,180
1741066465080,2.0,-2.989,2.0188,6.997199999999999,-25.802,15.3254,-124.5146,-2153.0,-525.0,557.0,24.8,1021.63,-69.45223557194531,38.26103333333333,140.85374166666668,12.050748322076318,444.8261021878333,-131.45213825649253,180
1741066465134,2.0,-0.7252,1.2642,6.1936,16.4426,-4.0128,-124.5146,-2136.0,-512.0,559.0,24.8,1021.56,-68.95601235225197,38.26103333333333,140.85374166666668,12.050748322076318,445.05050011713024,-131.45213825649253,180
1741066465187,2.0,-0.7252,1.2642,6.1936,27.8122,-24.548,-124.5146,-2136.0,-512.0,559.0,24.8,1021.51,-68.79059936815952,38.26103333333333,140.85374166666668,12.050748322076318,445.05050011713024,-131.45213825649253,180
1741066465237,2.0,-2.058,2.8811999999999998,8.976799999999999,-24.0882,24.8976,-124.5146,-2106.0,-491.0,561.0,24.8,1021.57,-68.79059936815952,38.26103333333333,140.85374166666668,12.050748322076318,445.4062986228968,-131.45213825649253,180
1741066465287,2.0,1.6562,3.0968,5.88,0.0874,7.201,-124.5146,-2106.0,-491.0,561.0,24.8,1021.53,-68.54247497526474,38.26103333333333,140.85374166666668,12.050748322076318,445.4062986228968,-131.45213825649253,180
1741066465337,2.0,-2.1854,1.0486,5.3606,22.192,-7.8736,-124.5146,-2095.0,-472.0,556.0,24.8,1021.6,-68.79059936815952,38.26103333333333,140.85374166666668,12.050748322076318,445.8333481721665,-131.45213825649253,180
1741066465385,2.0,-2.8811999999999998,2.401,7.3892,13.946,-31.2588,-124.5146,-2095.0,-472.0,556.0,24.8,1021.62,-68.95601235225197,38.26103333333333,140.85374166666668,12.050748322076318,445.8333481721665,-131.45213825649253,180
1741066465434,2.0,-2.8811999999999998,2.401,7.3892,26.9306,8.2726,-124.5146,-2094.0,-440.0,550.0,24.8,1021.63,-69.20412691187079,38.26103333333333,140.85374166666668,12.050748322076318,446.66340744024706,-131.45213825649253,180
1741066465483,2.0,-0.1568,2.3422,10.584,-37.506,6.4258,-124.5146,-2094.0,-440.0,550.0,24.8,1021.62,-69.45223557194531,38.26103333333333,140.85374166666668,12.050748322076318,446.66340744024706,-131.45213825649253,180
1741066465532,2.0,-1.5484,1.127,5.4586,13.87,-51.8244,-124.5146,-2102.0,-415.0,551.0,24.8,1021.57,-68.04620848802709,38.26103,140.85373833333333,12.032703786006827,447.3616677911794,-129.20884213039486,180
1741066465581,2.0,-1.7346,2.4499999999999997,7.0266,-5.7304,-24.567,-124.5146,-2102.0,-415.0,551.0,24.9,1021.65,-68.95601235225197,38.26103,140.85373833333333,12.032703786006827,447.3616677911794,-129.20884213039486,180
1741066465633,2.0,-1.7346,2.4499999999999997,7.0266,-8.1054,34.58,-124.5146,-2121.0,-384.0,550.0,24.9,1021.62,-69.53493714767836,38.26103,140.85373833333333,12.032703786006827,448.26794882728143,-129.20884213039486,180
1741066465695,2.0,-0.9506,1.8914,7.065799999999999,25.118,-9.8116,-124.5146,-2143.0,-365.0,563.0,24.8,1021.54,-68.79059936815952,38.26103,140.85373833333333,12.032703786006827,448.8640257994894,-129.20884213039486,180
1741066465747,2.0,-1.617,1.8228,10.3194,-4.9172,65.4246,-124.5146,-2143.0,-365.0,563.0,24.8,1021.62,-68.95601235225197,38.26103,140.85373833333333,12.032703786006827,448.8640257994894,-129.20884213039486,180
1741066465797,2.0,-0.2744,1.6268,6.762,-31.5514,19.1824,-124.5146,-2165.0,-355.0,549.0,24.8,1021.57,-69.45223557194531,38.26103,140.85373833333333,12.032703786006827,449.2179473824565,-129.20884213039486,180
1741066465845,2.0,-1.5974,1.7444,6.2622,17.5674,-4.5106,-124.5146,-2165.0,-355.0,549.0,24.8,1021.6,-69.70033833278066,38.26103,140.85373833333333,12.032703786006827,449.2179473824565,-129.20884213039486,180
1741066465894,2.0,-1.5974,1.7444,6.2622,20.7252,19.1216,-124.5146,-2194.0,-352.0,552.0,24.8,1021.51,-69.03871786097848,38.26103,140.85373833333333,12.032703786006827,449.41528035769994,-129.20884213039486,180
1741066465946,2.0,-0.7153999999999999,2.1069999999999998,6.419,11.9548,12.798399999999999,-124.5146,-2194.0,-352.0,552.0,24.8,1021.66,-68.70789189277389,38.26103,140.85373833333333,12.032703786006827,449.41528035769994,-129.20884213039486,180
1741066465996,2.0,-0.9603999999999999,1.274,10.2214,-41.7012,18.3958,-124.5146,-2219.0,-359.0,549.0,24.7,1021.56,-69.12142271418476,38.26103,140.85373833333333,12.032703786006827,449.3400538333334,-129.20884213039486,180
1741066466046,2.0,0.7252,0.4704,4.8216,-20.5352,73.131,-124.5146,-2219.0,-359.0,549.0,24.7,1021.6,-69.28683045404644,38.26103,140.85373833333333,12.032703786006827,449.3400538333334,-129.20884213039486,180
1741066466095,2.0,-2.0286,0.833,5.654599999999999,17.9512,62.7988,-124.5146,-2231.0,-375.0,553.0,24.7,1021.54,-69.12142271418476,38.26103,140.85373833333333,12.032703786006827,448.9885687796222,-129.20884213039486,180
1741066466147,2.0,-2.0286,0.833,5.654599999999999,16.3286,23.9552,-124.5146,-2231.0,-375.0,553.0,24.7,1021.57,-69.28683045404644,38.26103,140.85373833333333,12.032703786006827,448.9885687796222,-129.20884213039486,180
1741066466197,2.0,-1.6463999999999999,1.7346,8.084999999999999,20.6568,-66.4202,-124.5146,-2249.0,-397.0,562.0,24.7,1021.57,-69.36953334074123,38.26103,140.85373833333333,12.032703786006827,448.5191135539024,-129.20884213039486,180
1741066466246,2.0,-0.9898,2.9497999999999998,10.6134,-24.0692,36.5294,-124.5146,-2249.0,-397.0,562.0,24.7,1021.46,-68.79059936815952,38.26103,140.85373833333333,12.032703786006827,448.5191135539024,-129.20884213039486,180
1741066466295,2.0,-1.3719999999999999,1.9404,7.3598,-5.8862,-25.2776,-124.5146,-2254.0,-435.0,557.0,24.7,1021.57,-69.36953334074123,38.26103,140.85373833333333,12.032703786006827,447.6067653349883,-129.20884213039486,180
1741066466344,2.0,-1.3719999999999999,1.9404,7.3598,-1.1704,48.7654,-124.5146,-2254.0,-435.0,557.0,24.7,1021.81,-69.28683045404644,38.26103,140.85373833333333,12.032703786006827,447.6067653349883,-129.20884213039486,180
1741066466392,2.0,-0.441,1.3916,6.664,0.3002,-8.7856,-124.5146,-2245.0,-457.0,559.0,24.7,1021.45,-69.36953334074123,38.26103,140.85373833333333,12.032703786006827,447.0238834629847,-129.20884213039486,180
1741066466441,2.0,-1.4896,3.0576,7.742,82.3194,14.877,-124.5146,-2245.0,-457.0,559.0,24.7,1021.14,-70.85807322496586,38.26103,140.85373833333333,12.032703786006827,447.0238834629847,-129.20884213039486,180
1741066466495,2.0,-0.3136,3.6064,10.7898,-84.341,7.8166,-124.5146,-2223.0,-479.0,557.0,24.3,1021.66,-69.28683045404644,38.261025,140.853735,11.922506785661682,446.37013211094154,-126.24981886322158,180
1741066466547,2.0,-0.3136,3.6064,7.8792,-16.0816,41.2794,-124.5146,-2223.0,-479.0,557.0,24.7,1021.61,-70.11382982563518,38.261025,140.853735,11.922506785661682,446.37013211094154,-126.24981886322158,180
1741066466598,2.0,-1.8619999999999999,1.4798,7.8792,2.5384,45.3758,-124.5146,-2223.0,-508.0,565.0,24.7,1021.4,-69.03871786097848,38.261025,140.853735,11.922506785661682,445.6577978286526,-126.24981886322158,180
1741066466654,2.0,-0.7448,1.4307999999999998,5.9878,18.3464,-20.6644,-124.5146,-2223.0,-508.0,565.0,24.7,1021.6,-68.87330618798556,38.261025,140.853735,11.922506785661682,445.6577978286526,-126.24981886322158,180
1741066466707,2.0,-2.8811999999999998,2.0874,7.742,22.1274,-56.62,-124.5146,-2196.0,-522.0,560.0,24.7,1021.78,-68.29434468198897,38.261025,140.853735,11.922506785661682,445.15866803010806,-126.24981886322158,180
1741066466758,2.0,1.1466,5.8898,9.4178,-10.7768,14.953,-124.5146,-2196.0,-522.0,560.0,24.7,1021.22,-71.02345343874586,38.261025,140.853735,11.922506785661682,445.15866803010806,-126.24981886322158,180
1741066466809,2.0,-0.441,1.2348,5.5958,19.3268,-71.6718,-124.5146,-2153.0,-527.0,562.0,24.7,1021.51,-68.87330618798556,38.261025,140.853735,11.922506785661682,444.77587593694125,-126.24981886322158,180
1741066466860,2.0,-0.441,1.2348,5.5958,34.1924,-76.7752,-124.5146,-2153.0,-527.0,562.0,24.8,1021.6,-68.62518376180896,38.261025,140.853735,11.922506785661682,444.77587593694125,-126.24981886322158,180
1741066466912,2.0,-3.234,2.5382,7.252,42.2142,-99.6892,-124.5146,-2128.0,-516.0,560.0,24.8,1021.67,-69.78303794217942,38.261025,140.853735,11.922506785661682,444.8999227332084,-126.24981886322158,180
1741066466964,2.0,-1.666,2.156,9.849,-60.648,98.8304,-124.5146,-2128.0,-516.0,560.0,24.8,1021.56,-71.93299776663704,38.261025,140.853735,11.922506785661682,444.8999227332084,-126.24981886322158,180
1741066467014,2.0,0.5586,2.7243999999999997,6.6738,42.3472,12.3044,-124.5146,-2101.0,-488.0,554.0,24.7,1021.57,-67.13632528800815,38.261025,140.853735,11.922506785661682,445.4537511626815,-126.24981886322158,180
1741066467064,2.0,0.5586,2.7243999999999997,6.4974,41.0172,-15.0138,-124.5146,-2101.0,-488.0,554.0,24.8,1021.57,-69.03871786097848,38.261025,140.853735,11.922506785661682,445.4537511626815,-126.24981886322158,180
1741066467114,2.0,-2.0776,2.2834,6.4974,11.5786,23.3928,-124.5146,-2091.0,-462.0,552.0,24.8,1022.08,-69.20412691187079,38.261025,140.853735,11.922506785661682,446.07084219364805,-126.24981886322158,180
1741066467169,2.0,-1.4602,2.6068,7.4382,58.0336,-5.814,-124.5146,-2091.0,-462.0,552.0,24.8,1021.19,-69.78303794217942,38.261025,140.853735,11.922506785661682,446.07084219364805,-126.24981886322158,180
1741066467221,2.0,-0.8722,3.6946,11.4954,-11.6964,42.123,-124.5146,-2102.0,-422.0,555.0,24.8,1021.6,-68.95601235225197,38.261025,140.853735,11.922506785661682,447.1781386790824,-126.24981886322158,180
1741066467274,2.0,-1.7444,1.617,7.938,-3.648,7.866,-124.5146,-2102.0,-422.0,555.0,24.8,1021.54,-69.45223557194531,38.261025,140.853735,11.922506785661682,447.1781386790824,-126.24981886322158,180
1741066467326,2.0,-1.078,1.9404,6.4288,37.0272,-28.9484,-124.5146,-2115.0,-397.0,546.0,24.8,1021.63,-68.95601235225197,38.261025,140.853735,11.922506785661682,447.8988957086511,-126.24981886322158,180
1741066467376,2.0,-1.078,1.9404,6.4288,15.7738,-72.5116,-124.5146,-2115.0,-397.0,546.0,24.8,1021.59,-68.95601235225197,38.261025,140.853735,11.922506785661682,447.8988957086511,-126.24981886322158,180
1741066467426,2.0,-2.9694,1.7542,7.0168,20.7632,-52.2234,-124.5146,-2140.0,-370.0,546.0,24.8,1021.57,-69.28683045404644,38.261025,140.853735,11.922506785661682,448.720697752121,-126.24981886322158,180
1741066467479,2.0,-0.588,4.2238,8.967,-27.9984,-2.3218,-124.5146,-2140.0,-370.0,546.0,24.8,1021.5,-69.45223557194531,38.26101666666667,140.85372833333332,11.922506785661682,448.720697752121,-126.24981886322158,180
1741066467529,2.0,-0.1176,0.441,4.0278,19.4256,-29.7996,-124.5146,-2170.0,-352.0,550.0,24.8,1021.59,-68.70789189277389,38.26101666666667,140.85372833333332,11.89420200620629,449.3161921781723,-120.97883606861153,180
1741066467582,2.0,-0.1176,0.441,4.0278,36.7384,-84.5348,-124.5146,-2197.0,-354.0,552.0,24.8,1021.5,-69.45223557194531,38.26101666666667,140.85372833333332,11.89420200620629,449.37667242519774,-120.97883606861153,180
1741066467632,2.0,-1.9502,1.5484,6.8306,53.5572,-54.758,-124.5146,-2197.0,-354.0,552.0,24.8,1021.58,-69.53493714767836,38.26101666666667,140.85372833333332,11.89420200620629,449.37667242519774,-120.97883606861153,180
1741066467685,2.0,-1.9305999999999999,2.3226,7.8106,-38.437,7.0262,-124.5146,-2226.0,-363.0,556.0,24.7,1021.51,-68.54247497526474,38.26101666666667,140.85372833333332,11.89420200620629,449.26814329197106,-120.97883606861153,180
1741066467738,2.0,0.5292,3.2438,8.3888,-1.7442,92.891,-124.5146,-2226.0,-363.0,556.0,24.7,1021.63,-68.79059936815952,38.26101666666667,140.85372833333332,11.89420200620629,449.26814329197106,-120.97883606861153,180
1741066467790,2.0,-1.813,1.7052,6.0564,-6.6462,-6.46,-124.5146,-2244.0,-388.0,550.0,24.7,1021.58,-69.12142271418476,38.26101666666667,140.85372833333332,11.89420200620629,448.72023435524846,-120.97883606861153,180
1741066467840,2.0,-1.813,1.7052,6.0564,-0.9158,-12.1296,-124.5146,-2244.0,-388.0,550.0,24.7,1021.51,-68.79059936815952,38.26101666666667,140.85372833333332,11.89420200620629,448.72023435524846,-120.97883606861153,180
1741066467891,2.0,-1.7835999999999999,2.7342,6.0956,-1.4744,-8.5956,-124.5146,-2242.0,-403.0,558.0,24.7,1021.54,-69.53493714767836,38.26101666666667,140.85372833333332,11.89420200620629,448.3398889187503,-120.97883606861153,180
1741066467942,2.0,1.421,2.6068,10.3978,20.007,80.902,-124.5146,-2242.0,-403.0,558.0,24.7,1021.54,-67.79806639304444,38.26101666666667,140.85372833333332,11.89420200620629,448.3398889187503,-120.97883606861153,180
1741066467993,2.0,-0.5194,2.1462,5.8995999999999995,14.0866,-19.4598,-124.5146,-2247.0,-454.0,554.0,24.7,1021.54,-68.37705543536951,38.26101666666667,140.85372833333332,11.89420200620629,447.10732894884785,-120.97883606861153,180
1741066468045,2.0,-2.3813999999999997,1.6268,5.1842,36.062,-61.446,-124.5146,-2247.0,-454.0,554.0,24.7,1021.64,-68.79059936815952,38.26101666666667,140.85372833333332,11.89420200620629,447.10732894884785,-120.97883606861153,180
1741066468097,2.0,-2.3813999999999997,1.6268,5.1842,54.4008,-26.8774,-124.5146,-2252.0,-471.0,560.0,24.7,1021.51,-68.62518376180896,38.26101666666667,140.85372833333332,11.89420200620629,446.71701461943616,-120.97883606861153,180
1741066468148,2.0,-0.882,0.294,6.6052,42.9552,-26.98,-124.5146,-2252.0,-471.0,560.0,24.7,1021.57,-69.03871786097848,38.26101666666667,140.85372833333332,11.89420200620629,446.71701461943616,-120.97883606861153,180
1741066468201,2.0,0.34299999999999997,3.2732,9.4276,65.93,22.5188,-124.5146,-2233.0,-498.0,562.0,24.7,1021.6,-68.62518376180896,38.26101666666667,140.85372833333332,11.89420200620629,445.95773084409444,-120.97883606861153,180
1741066468253,2.0,-1.323,1.4307999999999998,4.3316,26.4176,-79.9102,-124.5146,-2233.0,-498.0,562.0,24.7,1021.52,-69.28683045404644,38.26101666666667,140.85372833333332,11.89420200620629,445.95773084409444,-120.97883606861153,180
1741066468303,2.0,-1.9698,1.9796,6.713,19.494,-48.7768,-124.5146,-2206.0,-516.0,560.0,24.7,1021.67,-69.28683045404644,38.26101666666667,140.85372833333332,11.89420200620629,445.36478157647923,-120.97883606861153,180
1741066468354,2.0,-1.9698,1.9796,6.713,54.549,-44.2966,-124.5146,-2206.0,-516.0,560.0,24.7,1021.57,-68.79059936815952,38.26101666666667,140.85372833333332,11.89420200620629,445.36478157647923,-120.97883606861153,180
1741066468403,2.0,-0.9212,2.0972,8.232,-68.0086,61.2522,-124.5146,-2177.0,-521.0,556.0,24.7,1021.57,-68.37705543536951,38.26101666666667,140.85372833333332,11.89420200620629,445.07110263082876,-120.97883606861153,180
1741066468454,2.0,0.4606,4.4883999999999995,8.0262,55.7498,97.8082,-124.5146,-2177.0,-521.0,556.0,24.7,1021.6,-68.79059936815952,38.26101666666667,140.85372833333332,11.89420200620629,445.07110263082876,-120.97883606861153,180
1741066468505,2.0,-1.7149999999999999,1.666,7.271599999999999,63.0572,-51.5584,-124.5146,-2141.0,-528.0,561.0,24.7,1021.58,-68.37705543536951,38.261015,140.85372333333333,12.179459113242698,444.67650751878045,-119.17198727513207,180
1741066468556,2.0,-1.7149999999999999,1.7542,5.8114,41.6176,-61.4422,-124.5146,-2141.0,-528.0,561.0,24.7,1021.54,-69.28683045404644,38.261015,140.85372333333333,12.179459113242698,444.67650751878045,-119.17198727513207,180
1741066468606,2.0,-1.7149999999999999,1.7542,5.8114,75.4528,-37.8708,-124.5146,-2120.0,-512.0,555.0,24.7,1021.52,-68.62518376180896,38.261015,140.85372333333333,12.179459113242698,444.95252076309566,-119.17198727513207,180
1741066468657,2.0,-1.7149999999999999,2.0482,8.5162,-75.468,45.049,-124.5146,-2120.0,-512.0,555.0,24.7,1021.49,-68.37705543536951,38.261015,140.85372333333333,12.179459113242698,444.95252076309566,-119.17198727513207,180
1741066468799,3.0,-2.4206,1.5091999999999999,8.0556,36.347,-35.834,-124.5146,0.8172043010752689,-0.23497267759562843,557.0,24.7,1021.55,-68.54247497526474,38.261015,140.85372333333333,12.179459113242698,294.57165559141663,-119.17198727513207,-23.743642866548697
