MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741187882061,2.0,0.5194,0.41159999999999997,9.6726,-4.5752,-1.9532,2.6942,-2180.0,-390.0,481.0,30.1,1016.61,-27.6039435791918,0.0,0.0,15413989.11058411,448.38713632123734,-73.95931850975363,180
1741187882242,2.0,0.49,0.2646,9.702,-1.2616,2.4244,0.5358,-2177.0,-391.0,482.0,30.1,1016.64,-27.188763294923383,0.0,0.0,15413989.11058411,448.3479515281042,-73.95931850975363,180
1741187882413,2.0,0.4018,0.3724,9.8294,10.685599999999999,-2.9298,1.8202,-2178.0,-391.0,481.0,30.1,1016.65,-27.686977651883108,0.0,0.0,15413989.11058411,448.35252874068294,-73.95931850975363,180
1741187882571,2.0,0.6076,0.4018,9.594199999999999,18.0424,4.6322,-1.349,-2177.0,-392.0,480.0,30.1,1016.58,-27.6039435791918,0.0,0.0,15413989.11058411,448.32245733722937,-73.95931850975363,180
1741187882750,2.0,0.196,0.0098,8.624,12.5628,6.3422,-1.7366,-2179.0,-391.0,482.0,30.1,1016.63,-27.354837392856123,0.0,0.0,15413989.11058411,448.3571018831691,-73.95931850975363,180
1741187882918,2.0,0.5095999999999999,0.7938,10.2018,-5.5404,-0.76,4.7272,-2179.0,-397.0,483.0,30.1,1016.52,-27.77001106319745,0.0,0.0,15413989.11058411,448.2043296410384,-73.95931850975363,180
1741187883108,2.0,0.12739999999999999,0.882,9.31,8.7438,0.5092,8.816,-2183.0,-396.0,484.0,30.1,1016.59,-27.022686551266247,0.0,0.0,15413989.11058411,448.24825200993143,-73.95931850975363,180
1741187883288,2.0,0.21559999999999999,0.4214,9.849,-11.8408,-2.2306,10.8338,-2181.0,-394.0,483.0,30.1,1016.57,-27.6039435791918,0.0,0.0,15413989.11058411,448.28989711021393,-73.95931850975363,180
1741187883479,2.0,0.0882,0.4214,9.6432,-2.9792,3.8266,5.0616,-2177.0,-390.0,481.0,30.1,1016.51,-28.102138095078967,0.0,0.0,15413989.11058411,448.37344979444754,-73.95931850975363,180
1741187883742,2.0,0.1568,0.5488,9.8784,0.7068,0.0456,9.595,-2173.0,-383.0,482.0,30.1,1016.63,-27.520908845133377,0.0,0.0,15413989.11058411,448.5340539667226,-73.95931850975363,180
1741187883916,2.0,0.0588,0.441,9.8098,-5.4416,-1.8164,15.7472,-2172.0,-383.0,483.0,30.1,1016.6,-28.019107329095284,0.0,0.0,15413989.11058411,448.5295446619821,-73.95931850975363,180
1741187884073,2.0,-0.0882,0.245,9.506,0.133,0.3648,1.3224,-2172.0,-382.0,482.0,30.1,1016.63,-27.520908845133377,0.0,0.0,15413989.11058411,448.5551304430812,-73.95931850975363,180
1741187884229,2.0,0.098,0.20579999999999998,9.6432,4.2256,-2.3826,4.1914,-2173.0,-381.0,483.0,30.1,1016.54,-28.102138095078967,0.0,0.0,15413989.11058411,448.5852074100902,-73.95931850975363,180
1741187884370,2.0,0.147,0.3528,9.594199999999999,3.6366,1.938,0.646,-2170.0,-383.0,484.0,30.1,1016.54,-28.019107329095284,0.0,0.0,15413989.11058411,448.52051396076325,-73.95931850975363,180
1741187884496,2.0,0.0784,0.3724,9.6334,-0.8436,0.8854,0.4104,-2173.0,-381.0,483.0,30.1,1016.59,-27.85304381316437,0.0,0.0,15413989.11058411,448.5852074100902,-73.95931850975363,180
1741187884646,2.0,-0.10779999999999999,0.41159999999999997,9.7118,-1.4212,0.0304,1.9,-2171.0,-384.0,484.0,30.1,1016.6,-27.85304381316437,0.0,0.0,15413989.11058411,448.4994385057082,-73.95931850975363,180
1741187884818,2.0,0.0882,0.4606,9.6138,1.5048,-2.3294,1.6796,-2172.0,-381.0,485.0,30.1,1016.57,-27.27180067459792,0.0,0.0,15413989.11058411,448.5807202437213,-73.95931850975363,180
1741187884984,2.0,0.1764,0.4018,9.6432,2.4244,-3.6214,1.5314,-2173.0,-380.0,487.0,30.1,1016.63,-28.102138095078967,0.0,0.0,15413989.11058411,448.6107901438448,-73.95931850975363,180
1741187885141,2.0,0.245,0.7056,9.6236,3.6784,-1.0336,-1.1324,-2173.0,-375.0,483.0,30.1,1016.56,-27.520908845133377,0.0,0.0,15413989.11058411,448.73876356255573,-73.95931850975363,180
1741187885317,2.0,0.098,0.6762,9.653,7.9154,-4.2294,-3.2984,-2175.0,-379.0,486.0,30.1,1016.56,-27.520908845133377,0.0,0.0,15413989.11058411,448.6452949327737,-73.95931850975363,180
1741187885536,2.0,0.5292,0.6664,9.2904,32.4482,-4.7576,-5.7076,-2180.0,-378.0,492.0,30.1,1016.57,-27.85304381316437,0.0,0.0,15413989.11058411,448.69303395642623,-73.95931850975363,180
1741187885720,2.0,0.392,2.3813999999999997,9.359,4.1078,-8.227,-8.4778,-2184.0,-377.0,500.0,30.1,1016.57,-27.520908845133377,0.0,0.0,15413989.11058411,448.73617264155246,-73.95931850975363,180
1741187885895,2.0,0.6076,2.3716,9.388399999999999,5.8216,-3.1008,-22.8988,-2189.0,-378.0,504.0,30.1,1016.57,-27.520908845133377,0.0,0.0,15413989.11058411,448.7326929631482,-73.95931850975363,180
1741187886069,2.0,0.6664,2.9987999999999997,9.2806,-3.1122,-4.6854,-35.7314,-2193.0,-386.0,505.0,30.1,1016.59,-27.105725253812825,0.0,0.0,15413989.11058411,448.5473597804473,-73.95931850975363,180
1741187886266,2.0,0.4214,2.2638,8.976799999999999,30.5064,-4.4612,-28.2454,-2196.0,-387.0,503.0,30.2,1016.56,-28.019107329095284,0.0,0.0,15413989.11058411,448.5354164525846,-73.95931850975363,180
1741187886458,2.0,0.5488,3.4398,8.8592,8.4208,-1.368,-9.5646,-2207.0,-385.0,509.0,30.2,1016.56,-27.85304381316437,0.0,0.0,15413989.11058411,448.63461454198426,-73.95931850975363,180
1741187886649,2.0,0.25479999999999997,3.7925999999999997,8.976799999999999,14.687,-1.1932,-11.305,-2210.0,-385.0,513.0,30.2,1016.57,-27.77001106319745,0.0,0.0,15413989.11058411,448.6477821982333,-73.95931850975363,180
1741187886835,2.0,0.49,4.2238,9.016,3.0514,-4.2218,-8.2536,-2212.0,-384.0,516.0,30.2,1016.56,-27.6039435791918,0.0,0.0,15413989.11058411,448.681683945333,-73.95931850975363,180
1741187887015,2.0,0.21559999999999999,4.2825999999999995,8.9278,3.5302,-3.9368,-2.375,-2216.0,-381.0,518.0,30.2,1016.56,-27.27180067459792,0.0,0.0,15413989.11058411,448.77443588609924,-73.95931850975363,180
1741187887182,2.0,-0.1862,4.4394,8.8592,-10.3854,2.3484,-11.2062,-2219.0,-379.0,513.0,30.2,1016.6,-27.85304381316437,0.0,0.0,15413989.11058411,448.83754188849036,-73.95931850975363,180
1741187887367,2.0,-0.4214,4.6354,8.7906,-31.2816,10.222,-15.048,-2230.0,-370.0,498.0,30.2,1016.59,-27.27180067459792,0.0,0.0,15413989.11058411,449.1093474424554,-73.95931850975363,180
1741187887419,2.0,0.2352,3.9494,9.016,-29.0358,-5.2174,-15.3862,-2230.0,-370.0,498.0,30.2,1016.53,-27.6039435791918,0.0,0.0,15413989.11058411,449.1093474424554,-73.95931850975363,180
1741187887469,2.0,-0.7056,3.4985999999999997,9.163,-18.7796,-1.8582,-21.6676,-2241.0,-370.0,485.0,30.2,1016.63,-27.27180067459792,0.0,0.0,15413989.11058411,449.15476598270766,-73.95931850975363,180
1741187887518,2.0,-0.7056,3.4985999999999997,9.163,-13.566,-8.0674,-16.3514,-2241.0,-370.0,485.0,30.2,1016.62,-27.6039435791918,0.0,0.0,15413989.11058411,449.15476598270766,-73.95931850975363,180
1741187887566,2.0,-0.3626,2.7538,8.8102,-17.1,-2.3066,-15.884,-2265.0,-369.0,466.0,30.2,1016.59,-28.268197643151694,0.0,0.0,15413989.11058411,449.27701024798677,-73.95931850975363,180
1741187887617,2.0,0.098,2.6852,8.9474,4.0394,-2.3978,5.3808,-2265.0,-369.0,466.0,30.2,1016.56,-27.6039435791918,0.0,0.0,15413989.11058411,449.27701024798677,-73.95931850975363,180
1741187887666,2.0,0.4508,2.1462,8.9376,-2.8766,-6.384,-1.9912,-2310.0,-369.0,442.0,30.2,1016.56,-27.354837392856123,0.0,0.0,15413989.11058411,449.45423421743317,-73.95931850975363,180
1741187887714,2.0,1.1074,2.4794,9.3982,8.3448,6.9768,3.477,-2310.0,-369.0,442.0,30.2,1016.59,-27.27180067459792,0.0,0.0,15413989.11058411,449.45423421743317,-73.95931850975363,180
1741187887763,2.0,1.1074,2.4794,9.3982,0.2242,-1.406,5.1604,-2374.0,-366.0,409.0,30.2,1016.5,-27.77001106319745,0.0,0.0,15413989.11058411,449.76570271889705,-73.95931850975363,180
1741187887811,2.0,0.833,3.1458,9.751,-16.0474,7.3225999999999996,6.5854,-2374.0,-366.0,409.0,30.2,1016.53,-27.520908845133377,0.0,0.0,15413989.11058411,449.76570271889705,-73.95931850975363,180
1741187887861,2.0,0.6859999999999999,3.1654,9.359,-10.2486,15.1506,-3.7848,-2431.0,-355.0,372.0,30.2,1016.53,-28.18516819976444,0.0,0.0,15413989.11058411,450.2217971318771,-73.95931850975363,180
1741187887909,2.0,-0.3136,3.1164,9.3002,-0.7752,-2.4814,-2.888,-2431.0,-355.0,372.0,30.2,1016.56,-27.27180067459792,0.0,0.0,15413989.11058411,450.2217971318771,-73.95931850975363,180
1741187887958,2.0,-0.3136,3.1164,9.3002,5.8596,-3.0704,-7.7368,-2487.0,-354.0,342.0,30.2,1016.45,-27.27180067459792,0.0,0.0,15413989.11058411,450.42892776302534,-73.95931850975363,180
1741187888006,2.0,0.098,3.1458,9.849,4.4726,4.5372,-6.1446,-2487.0,-354.0,342.0,30.2,1016.47,-27.686977651883108,0.0,0.0,15413989.11058411,450.42892776302534,-73.95931850975363,180
1741187888054,2.0,-0.3332,3.0772,9.2904,1.5694,4.5448,-9.9066,-2528.0,-383.0,335.0,30.2,1016.48,-28.43425454610047,0.0,0.0,15413989.11058411,449.9150232061675,-73.95931850975363,180
1741187888103,2.0,-0.0196,2.9792,9.506,-4.3586,5.0312,-10.2486,-2528.0,-383.0,335.0,30.2,1016.5,-27.354837392856123,0.0,0.0,15413989.11058411,449.9150232061675,-73.95931850975363,180
1741187888154,2.0,-0.0196,2.9792,9.506,-13.167,-3.097,-7.3454,-2545.0,-428.0,323.0,30.2,1016.59,-26.77356647481354,0.0,0.0,15413989.11058411,448.9837306658541,-73.95931850975363,180
1741187888203,2.0,-0.1666,2.7929999999999997,9.3002,-1.0108,-0.9804,-11.533,-2545.0,-428.0,323.0,30.2,1016.54,-27.77001106319745,0.0,0.0,15413989.11058411,448.9837306658541,-73.95931850975363,180
1741187888252,2.0,-0.0588,2.6264,9.045399999999999,7.239,16.8226,-11.59,-2593.0,-469.0,303.0,30.2,1016.5,-27.520908845133377,0.0,0.0,15413989.11058411,448.2776631410145,-73.95931850975363,180
1741187888302,2.0,-0.5978,2.6754,8.770999999999999,29.1916,22.3554,-24.89,-2593.0,-469.0,303.0,30.2,1016.53,-27.520908845133377,0.0,0.0,15413989.11058411,448.2776631410145,-73.95931850975363,180
1741187888353,2.0,-0.5978,2.6754,8.770999999999999,26.3074,28.4012,-20.1096,-2757.0,-562.0,292.0,30.2,1016.47,-26.524440444924807,0.0,0.0,15413989.11058411,447.00840916529745,-73.95931850975363,180
1741187888403,2.0,-0.5095999999999999,3.2634,9.604,17.4078,-14.2196,-4.2446,-2757.0,-562.0,292.0,30.2,1016.67,-28.019107329095284,0.0,0.0,15413989.11058411,447.00840916529745,-73.95931850975363,180
1741187888453,2.0,-1.127,3.7142,9.7706,5.2174,-1.7404,-5.7228,-2892.0,-636.0,286.0,30.2,1016.67,-27.27180067459792,0.0,0.0,15413989.11058411,446.1271168782348,-73.95931850975363,180
1741187888504,2.0,-0.8526,3.528,9.1434,-7.752,4.9742,-12.5134,-2892.0,-636.0,286.0,30.2,1016.54,-27.520908845133377,0.0,0.0,15413989.11058411,446.1271168782348,-73.95931850975363,180
1741187888555,2.0,-0.9506,3.6456,8.918,-12.5476,28.2644,-14.649,-2974.0,-754.0,274.0,30.2,1016.62,-27.27180067459792,0.0,0.0,15413989.11058411,444.303526184465,-73.95931850975363,180
1741187888604,2.0,-0.9506,3.6456,8.918,-4.4422,10.165,-5.8444,-2974.0,-754.0,274.0,30.2,1016.64,-28.268197643151694,0.0,0.0,15413989.11058411,444.303526184465,-73.95931850975363,180
1741187888657,2.0,-1.3034,3.3222,9.1924,46.1054,51.8358,-11.6926,-3097.0,-862.0,338.0,30.2,1016.58,-27.520908845133377,0.0,0.0,15413989.11058411,442.9763137899922,-73.95931850975363,180
1741187888708,2.0,-1.9502,2.2834,6.2622,39.2274,16.8568,-28.329,-3097.0,-862.0,338.0,30.2,1016.59,-28.268197643151694,0.0,0.0,15413989.11058411,442.9763137899922,-73.95931850975363,180
1741187888757,2.0,-1.6072,5.5762,12.5244,15.067,-5.8824,-13.7142,-3449.0,-1146.0,721.0,30.2,1016.61,-27.520908845133377,0.0,0.0,15413989.11058411,440.14988919867346,-73.95931850975363,180
1741187888807,2.0,-1.6072,5.5762,12.5244,10.0206,-44.592999999999996,1.4288,-3449.0,-1146.0,721.0,30.2,1016.59,-27.77001106319745,0.0,0.0,15413989.11058411,440.14988919867346,-73.95931850975363,180
1741187888856,2.0,-2.3127999999999997,3.6946,8.1144,-41.5188,-38.9728,-6.1218,-3345.0,-1144.0,741.0,30.2,1016.59,-28.019107329095284,0.0,0.0,15413989.11058411,439.649158683534,-73.95931850975363,180
1741187888905,2.0,-1.4307999999999998,4.1552,9.113999999999999,-68.172,7.923,13.6192,-3345.0,-1144.0,741.0,30.2,1016.58,-27.936075901793696,0.0,0.0,15413989.11058411,439.649158683534,-73.95931850975363,180
1741187888955,2.0,-0.6958,2.9987999999999997,9.261,-38.3382,26.885,12.0688,-3182.0,-1023.0,746.0,30.2,1016.62,-27.686977651883108,0.0,0.0,15413989.11058411,440.70761399305223,-73.95931850975363,180
1741187889004,2.0,-0.6958,2.9987999999999997,9.7118,-42.8336,32.6762,10.1194,-3182.0,-1023.0,746.0,30.2,1016.55,-27.686977651883108,0.0,0.0,15413989.11058411,440.70761399305223,-73.95931850975363,180
1741187889053,2.0,-1.4896,2.646,9.7118,-106.2974,102.0072,0.5472,-3145.0,-868.0,727.0,30.2,1016.58,-28.019107329095284,0.0,0.0,15413989.11058411,443.1008335222609,-73.95931850975363,180
1741187889103,2.0,-1.2642,2.0972,9.2218,-6.1028,10.925,5.6202,-3145.0,-868.0,727.0,30.2,1016.59,-27.686977651883108,0.0,0.0,15413989.11058411,443.1008335222609,-73.95931850975363,180
1741187889163,2.0,-3.9297999999999997,1.2249999999999999,9.2218,4.2256,8.0674,-4.8602,-3139.0,-727.0,712.0,30.2,1016.59,-27.437873449697996,0.0,0.0,15413989.11058411,445.49006693151233,-73.95931850975363,180
1741187889218,2.0,-2.6852,1.4307999999999998,9.5746,1.9874,-11.324,-0.665,-3139.0,-727.0,712.0,30.2,1016.56,-27.77001106319745,0.0,0.0,15413989.11058411,445.49006693151233,-73.95931850975363,180
1741187889267,2.0,-3.332,1.421,9.31,-1.558,-68.4418,2.6486,-3117.0,-730.0,714.0,30.3,1016.58,-27.022686551266247,0.0,0.0,15413989.11058411,445.3489187086414,-73.95931850975363,180
1741187889316,2.0,-3.332,1.421,9.31,-3.401,-50.6578,1.4516,-3117.0,-730.0,714.0,30.2,1016.58,-27.77001106319745,0.0,0.0,15413989.11058411,445.3489187086414,-73.95931850975363,180
1741187889366,2.0,-1.5974,1.5288,9.5844,-1.0488,-6.9084,0.5092,-3047.0,-820.0,688.0,30.3,1016.62,-27.936075901793696,0.0,0.0,15413989.11058411,443.46758116577894,-73.95931850975363,180
1741187889416,2.0,-0.8917999999999999,1.519,9.6432,1.1248,31.6996,-1.0108,-3047.0,-820.0,688.0,30.3,1016.65,-27.936075901793696,0.0,0.0,15413989.11058411,443.46758116577894,-73.95931850975363,180
1741187889466,2.0,-1.9012,1.47,9.555,0.4864,19.4636,-0.6574,-3067.0,-802.0,697.0,30.3,1016.62,-27.686977651883108,0.0,0.0,15413989.11058411,443.8756699577002,-73.95931850975363,180
1741187889514,2.0,-1.9012,1.47,9.555,0.1482,5.8672,-0.1634,-3067.0,-802.0,697.0,30.3,1016.58,-27.686977651883108,0.0,0.0,15413989.11058411,443.8756699577002,-73.95931850975363,180
1741187889562,2.0,-2.2638,1.47,9.525599999999999,-0.4712,-12.4602,0.9234,-3084.0,-779.0,702.0,30.3,1016.59,-28.019107329095284,0.0,0.0,15413989.11058411,444.3539577287189,-73.95931850975363,180
1741187889611,2.0,-2.2148,1.47,9.525599999999999,-0.6612,-15.2684,0.912,-3084.0,-779.0,702.0,30.3,1016.62,-27.77001106319745,0.0,0.0,15413989.11058411,444.3539577287189,-73.95931850975363,180
1741187889662,2.0,-1.7933999999999999,1.4896,9.5648,-0.6004,-7.0414,0.4636,-3065.0,-799.0,694.0,30.3,1016.67,-28.019107329095284,0.0,0.0,15413989.11058411,443.9190191581264,-73.95931850975363,180
1741187889711,2.0,-1.7933999999999999,1.4896,9.5648,0.1178,9.7622,-0.4256,-3065.0,-799.0,694.0,30.3,1016.61,-28.68333494112662,0.0,0.0,15413989.11058411,443.9190191581264,-73.95931850975363,180
1741187889759,2.0,-1.5876,1.4896,9.594199999999999,0.494,12.6236,-0.3534,-3067.0,-800.0,697.0,30.3,1016.64,-27.77001106319745,0.0,0.0,15413989.11058411,443.9106469834685,-73.95931850975363,180
1741187889807,2.0,-1.9796,1.4798,9.5648,-0.2014,-2.0596,0.1064,-3067.0,-800.0,697.0,30.3,1016.65,-27.686977651883108,0.0,0.0,15413989.11058411,443.9106469834685,-73.95931850975363,180
1741187889855,2.0,-2.0776,1.4798,9.525599999999999,-0.4142,-7.6684,0.4864,-3074.0,-795.0,695.0,30.3,1016.61,-27.936075901793696,0.0,0.0,15413989.11058411,444.02983323344745,-73.95931850975363,180
1741187889904,2.0,-2.0776,1.4798,9.525599999999999,-0.19,-0.1292,0.038,-3074.0,-795.0,695.0,30.3,1016.62,-27.27180067459792,0.0,0.0,15413989.11058411,444.02983323344745,-73.95931850975363,180
1741187889952,2.0,-1.764,1.4896,9.5452,0.0722,4.5448,-0.2014,-3066.0,-798.0,696.0,30.3,1016.61,-26.939647187254124,0.0,0.0,15413989.11058411,443.94108126712536,-73.95931850975363,180
1741187890001,2.0,-1.8718,1.4896,9.555,-0.152,1.6758,-0.0646,-3066.0,-798.0,696.0,30.3,1016.55,-27.520908845133377,0.0,0.0,15413989.11058411,443.94108126712536,-73.95931850975363,180
1741187890051,2.0,-1.9698,1.4798,9.555,-0.1178,-0.418,0.0912,-3068.0,-795.0,697.0,30.3,1016.56,-28.18516819976444,0.0,0.0,15413989.11058411,444.0026744040968,-73.95931850975363,180
1741187890101,2.0,-1.9698,1.4798,9.555,-0.5244,-0.8094,0.038,-3068.0,-795.0,697.0,30.3,1016.56,-27.686977651883108,0.0,0.0,15413989.11058411,444.0026744040968,-73.95931850975363,180
1741187890153,2.0,-1.9305999999999999,1.4798,9.555,-0.1938,0.4066,0.038,-3070.0,-795.0,696.0,30.3,1016.56,-27.437873449697996,0.0,0.0,15413989.11058411,444.0117384014528,-73.95931850975363,180
1741187890210,2.0,-1.911,1.4798,9.555,-0.2356,1.1552,-0.038,-3070.0,-795.0,696.0,30.3,1016.53,-27.27180067459792,0.0,0.0,15413989.11058411,444.0117384014528,-73.95931850975363,180
1741187890262,2.0,-1.9502,1.4798,9.555,-0.1976,-0.8474,0.1368,-3074.0,-792.0,698.0,30.3,1016.64,-28.019107329095284,0.0,0.0,15413989.11058411,444.08225663359724,-73.95931850975363,180
1741187890314,2.0,-1.9502,1.4896,9.5452,-0.133,0.3192,-0.0646,-3074.0,-792.0,698.0,30.3,1016.61,-27.686977651883108,0.0,0.0,15413989.11058411,444.08225663359724,-73.95931850975363,180
1741187890367,2.0,-1.9305999999999999,1.4896,9.5452,0.0494,0.5966,0.133,-3073.0,-793.0,697.0,30.3,1016.61,-27.437873449697996,0.0,0.0,15413989.11058411,444.0602697959207,-73.95931850975363,180
1741187890418,2.0,-1.9305999999999999,1.4896,9.5452,-0.2052,-0.3572,0.0912,-3073.0,-793.0,697.0,30.3,1016.62,-27.686977651883108,0.0,0.0,15413989.11058411,444.0602697959207,-73.95931850975363,180
1741187890469,2.0,-1.96,1.4798,9.555,-0.3382,-0.9424,0.247,-3070.0,-794.0,696.0,30.3,1016.7,-27.520908845133377,0.0,0.0,15413989.11058411,444.0292300247354,-73.95931850975363,180
1741187890519,2.0,-1.9502,1.4896,9.5354,-0.0266,-1.2236,0.0684,-3070.0,-794.0,696.0,30.3,1016.56,-27.520908845133377,0.0,0.0,15413989.11058411,444.0292300247354,-73.95931850975363,180
1741187890569,2.0,-1.9207999999999998,1.4896,9.5452,-0.361,0.3914,-0.0152,-3072.0,-795.0,697.0,30.3,1016.56,-28.18516819976444,0.0,0.0,15413989.11058411,444.0207913379754,-73.95931850975363,180
1741187890621,2.0,-1.9207999999999998,1.4798,9.5648,-0.1672,1.5314,-0.1216,-3072.0,-795.0,697.0,30.3,1016.56,-27.520908845133377,0.0,0.0,15413989.11058411,444.0207913379754,-73.95931850975363,180
1741187890673,2.0,-1.9207999999999998,1.4798,9.5648,-0.399,0.228,-0.076,-3071.0,-789.0,698.0,30.3,1016.62,-27.77001106319745,0.0,0.0,15413989.11058411,444.12122745448164,-73.95931850975363,180
1741187890722,2.0,-1.9698,1.4896,9.5354,-0.304,-0.4408,0.1292,-3071.0,-789.0,698.0,30.3,1016.56,-27.520908845133377,0.0,0.0,15413989.11058411,444.12122745448164,-73.95931850975363,180
1741187890771,2.0,-1.9698,1.4798,9.5452,-0.1254,-0.6878,0.095,-3071.0,-792.0,698.0,30.3,1016.62,-27.77001106319745,0.0,0.0,15413989.11058411,444.0687344556785,-73.95931850975363,180
1741187890820,2.0,-1.9404,1.4798,9.555,-0.2812,0.5776,-0.0076,-3071.0,-792.0,698.0,30.3,1016.56,-27.77001106319745,0.0,0.0,15413989.11058411,444.0687344556785,-73.95931850975363,180
1741187890870,2.0,-1.9404,1.4798,9.555,-0.1292,0.285,0.1254,-3074.0,-789.0,698.0,30.3,1016.64,-27.686977651883108,0.0,0.0,15413989.11058411,444.1347047614478,-73.95931850975363,180
1741187890920,2.0,-1.9796,1.4798,9.5452,-0.0038,-0.4826,0.0532,-3074.0,-789.0,698.0,30.3,1016.5,-27.936075901793696,0.0,0.0,15413989.11058411,444.1347047614478,-73.95931850975363,180
1741187890970,2.0,-1.96,1.4896,9.5354,-0.304,-0.209,0.1102,-3075.0,-790.0,697.0,30.3,1016.62,-27.77001106319745,0.0,0.0,15413989.11058411,444.1217112448702,-73.95931850975363,180
1741187891020,2.0,-1.9502,1.4896,9.555,-0.3724,-0.0342,0.133,-3075.0,-790.0,697.0,30.3,1016.59,-26.939647187254124,0.0,0.0,15413989.11058411,444.1217112448702,-73.95931850975363,180
1741187891068,2.0,-1.9502,1.4896,9.555,0.0,-0.3382,0.0874,-3075.0,-792.0,697.0,30.3,1016.61,-27.188763294923383,0.0,0.0,15413989.11058411,444.0867585279061,-73.95931850975363,180
1741187891118,2.0,-1.9796,1.47,9.5452,-0.0608,0.3192,-0.0114,-3075.0,-792.0,697.0,30.3,1016.64,-27.936075901793696,0.0,0.0,15413989.11058411,444.0867585279061,-73.95931850975363,180
1741187891172,2.0,-1.9698,1.4798,9.555,-0.076,-0.4636,0.171,-3073.0,-791.0,696.0,30.3,1016.59,-28.268197643151694,0.0,0.0,15413989.11058411,444.0952369375911,-73.95931850975363,180
1741187891224,2.0,-1.9698,1.4798,9.5648,-0.1976,0.114,0.1026,-3073.0,-793.0,699.0,30.3,1016.62,-28.019107329095284,0.0,0.0,15413989.11058411,444.0602697959207,-73.95931850975363,180
1741187891274,2.0,-1.96,1.4798,9.5452,-0.2052,0.038,0.1216,-3073.0,-793.0,699.0,30.3,1016.62,-27.686977651883108,0.0,0.0,15413989.11058411,444.0602697959207,-73.95931850975363,180
1741187891322,2.0,-1.96,1.4798,9.5452,-0.3002,-0.9158,0.0532,-3072.0,-791.0,698.0,30.3,1016.5,-27.437873449697996,0.0,0.0,15413989.11058411,444.09073452897263,-73.95931850975363,180
1741187891372,3.0,-1.9796,1.47,9.555,-0.2014,-0.209,0.2242,-8.649769585253456,-2.371024734982332,698.0,30.3,1016.56,-28.019107329095284,0.0,0.0,15413989.11058411,443.2009433181857,-73.95931850975363,-127.16026182793934
