MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741410179615,1.0,-1.2348,-1.6562,8.722,29.108,0.551,44.479,-2234.0,-396.0,585.0,22.9,1022.68,-78.29758937274293,30.37501,130.96007666666668,94.16402528835569,448.4781333311422,179.31821917537852,360
1741410179676,1.0,-1.2348,-2.0188,7.301,70.2696,26.9686,-7.7786,-2234.0,-396.0,585.0,23.0,1022.77,-78.46285173341279,30.37501,130.96007666666668,94.16402528835569,448.4781333311422,179.31821917537852,360
1741410179739,1.0,-1.3132,1.8228,10.3096,48.5982,-124.4728,-9.9522,-2232.0,-395.0,557.0,23.0,1022.71,-78.95862311483866,30.37501,130.96007666666668,94.16402528835569,448.49419889657827,179.31821917537852,360
1741410179802,1.0,-0.8428,1.8228,10.3096,-16.5452,-124.5146,39.558,-2241.0,-376.0,573.0,23.0,1022.68,-78.46285173341279,30.37501,130.96007666666668,94.16402528835569,449.00549892094955,179.31821917537852,360
1741410179862,1.0,4.2336,3.2927999999999997,9.937199999999999,-21.4434,-103.2802,52.725,-2241.0,-376.0,573.0,23.0,1022.6,-78.79336860436713,30.37501,130.96007666666668,94.16402528835569,449.00549892094955,179.31821917537852,360
1741410179922,1.0,4.4883999999999995,0.7938,7.938,-8.9604,-52.8314,-4.6816,-2237.0,-369.0,594.0,23.0,1022.77,-78.71074036789842,30.37501,130.96007666666668,94.16402528835569,449.16323298790087,179.31821917537852,360
1741410179983,1.0,4.7236,-0.10779999999999999,8.1144,4.4118,29.0054,-0.2622,-2237.0,-369.0,594.0,23.0,1022.72,-77.96705680055526,30.37501,130.96007666666668,94.16402528835569,449.16323298790087,179.31821917537852,360
1741410180043,1.0,5.4292,0.735,7.8694,10.9174,75.1906,-3.401,-2236.0,-364.0,598.0,23.0,1022.74,-78.79336860436713,30.37501,130.96007666666668,94.16402528835569,449.28388725443676,179.31821917537852,360
1741410180102,1.0,3.9101999999999997,0.6664,8.5848,10.317,97.432,-1.1286,-2238.0,-369.0,585.0,23.0,1022.68,-78.46285173341279,30.37501,130.96007666666668,94.16402528835569,449.1673441920143,179.31821917537852,360
1741410180162,1.0,2.7048,1.078,9.045399999999999,8.417,112.4192,-0.285,-2238.0,-369.0,585.0,23.0,1022.77,-78.38022088018833,30.37501,130.96007666666668,94.16402528835569,449.1673441920143,179.31821917537852,360
1741410180225,1.0,1.1368,1.029,9.3786,8.2954,97.3902,-1.5276,-2235.0,-383.0,569.0,23.0,1022.71,-79.28912428623303,30.37501,130.96007666666668,94.16402528835569,448.8059791761694,179.31821917537852,360
1741410180285,1.0,-1.7835999999999999,1.2446,9.947,1.273,1.8734,-7.0148,-2233.0,-393.0,559.0,23.0,1022.79,-78.87599618668384,30.37501,130.96007666666668,94.16402528835569,448.54836981425944,179.31821917537852,360
1741410180345,1.0,-2.3813999999999997,1.2642,9.5452,-3.2946,-26.1022,-1.064,-2233.0,-393.0,559.0,23.0,1022.74,-78.13232439515001,30.37501,130.96007666666668,94.16402528835569,448.54836981425944,179.31821917537852,360
1741410180405,1.0,0.245,1.0486,9.6726,0.532,-0.8436,-0.2166,-2233.0,-391.0,560.0,23.0,1022.61,-78.38022088018833,30.375015,130.96008,94.72491129556059,448.59815294198364,179.12860203390102,360
1741410180466,1.0,0.3136,1.1074,9.6236,0.589,6.6158,0.2812,-2233.0,-391.0,560.0,23.1,1022.74,-79.12387500876115,30.375015,130.96008,94.72491129556059,448.59815294198364,179.12860203390102,360
1741410180529,4.0,-0.6664,1.1563999999999999,9.6432,-0.9044,-2.9032,0.133,-2235.0,-394.0,561.0,23.1,1022.64,-78.46285173341279,30.375015,130.96008,94.72491129556059,448.5322575942838,179.12860203390102,-450
1741410180618,4.0,-0.1372,1.0976,9.6334,-0.3572,-0.5016,-0.0038,-2234.0,-396.0,569.0,23.1,1022.68,-78.62811147725799,30.375015,130.96008,94.72491129556059,448.4781333311422,179.12860203390102,-450
1741410180687,4.0,-0.3332,1.1466,9.6334,0.0456,-0.2166,0.1026,-2234.0,-394.0,567.0,23.1,1022.65,-78.38022088018833,30.375015,130.96008,94.72491129556059,448.5278726785703,179.12860203390102,-450
1741410180761,4.0,-0.0882,1.127,9.6726,-0.475,83.1402,-53.6256,-2234.0,-394.0,567.0,23.1,1022.65,-78.87599618668384,30.375015,130.96008,94.72491129556059,448.5278726785703,179.12860203390102,-450
1741410180822,4.0,-2.5382,1.1956,10.0842,-12.521,-8.284,-50.217,-2237.0,-400.0,613.0,23.1,1022.68,-78.38022088018833,30.375015,130.96008,94.72491129556059,448.3920317811195,179.12860203390102,-450
1741410180884,4.0,-3.7534,1.4014,9.3492,-12.7908,0.931,-67.0738,-2243.0,-398.0,605.0,23.1,1022.67,-77.38859960914223,30.375015,130.96008,94.72491129556059,448.4681119158778,179.12860203390102,-450
1741410180944,4.0,-1.4014,0.98,9.6334,-2.5878,40.0824,-96.7632,-2243.0,-398.0,605.0,23.1,1022.82,-78.95862311483866,30.375015,130.96008,94.72491129556059,448.4681119158778,179.12860203390102,-450
1741410181005,4.0,-1.2935999999999999,1.0388,9.3982,-10.5754,-28.5304,-65.5614,-2251.0,-397.0,596.0,23.1,1022.66,-78.13232439515001,30.375015,130.96008,94.72491129556059,448.52782847868605,179.12860203390102,-450
1741410181065,4.0,-3.3222,0.32339999999999997,9.016,29.0358,-44.6462,-124.5146,-2251.0,-397.0,596.0,23.1,1022.67,-78.04969092498278,30.375015,130.96008,94.72491129556059,448.52782847868605,179.12860203390102,-450
1741410181126,4.0,-2.1266,1.0976,8.575,3.0096,7.6342,-123.5646,-2263.0,-386.0,592.0,23.1,1022.69,-78.545481932436,30.375015,130.96008,94.72491129556059,448.85021419038594,179.12860203390102,-450
1741410181190,4.0,-0.1862,2.5088,11.9658,-0.0266,54.606,-124.5146,-2278.0,-392.0,587.0,23.1,1022.7,-78.62811147725799,30.375015,130.96008,94.72491129556059,448.76612384210614,179.12860203390102,-450
1741410181252,4.0,-2.254,0.5194,7.4284,28.9978,-10.8034,-124.5146,-2278.0,-392.0,587.0,23.1,1022.7,-78.13232439515001,30.375015,130.96008,94.72491129556059,448.76612384210614,179.12860203390102,-450
1741410181315,4.0,-1.6954,0.7545999999999999,9.8196,43.833,-38.7106,-94.9696,-2299.0,-405.0,591.0,23.2,1022.7,-78.79336860436713,30.375015,130.96008,94.72491129556059,448.5390818228039,179.12860203390102,-450
1741410181374,4.0,-0.539,1.6463999999999999,9.702,14.611,-38.741,-76.1254,-2299.0,-405.0,591.0,23.2,1022.6,-78.04969092498278,30.375015,130.96008,94.72491129556059,448.5390818228039,179.12860203390102,-450
1741410181433,4.0,-0.9898,0.5684,9.9176,18.4452,58.3908,-108.5166,-2320.0,-402.0,587.0,23.2,1022.75,-78.29758937274293,30.375015,130.96008,94.72491129556059,448.6996328810862,179.12860203390102,-450
1741410181495,4.0,-1.0094,2.156,10.4272,-12.0194,42.6588,-98.1692,-2323.0,-424.0,596.0,23.2,1022.73,-78.13232439515001,30.375018333333333,130.96008,95.095933493904,448.18608971276365,179.1320021180985,-450
1741410181560,4.0,-2.5676,0.48019999999999996,8.6632,12.1562,-42.522,-54.092999999999996,-2323.0,-424.0,596.0,23.2,1022.73,-78.04969092498278,30.375018333333333,130.96008,95.095933493904,448.18608971276365,179.1320021180985,-450
1741410181622,4.0,-2.205,0.5194,9.799999999999999,11.761,-8.2726,-85.5646,-2324.0,-430.0,591.0,23.2,1022.81,-77.30596025017952,30.375018333333333,130.96008,95.095933493904,448.04735157700236,179.1320021180985,-450
1741410181684,4.0,-1.1563999999999999,1.568,9.0748,7.5924,8.6032,-94.98479999999999,-2332.0,-447.0,593.0,23.2,1022.75,-79.04124938886115,30.375018333333333,130.96008,95.095933493904,447.67910541319145,179.1320021180985,-450
1741410181747,4.0,-1.1563999999999999,0.8036,9.261,26.3948,-43.6468,-107.9694,-2332.0,-447.0,593.0,23.2,1022.75,-78.79336860436713,30.375018333333333,130.96008,95.095933493904,447.67910541319145,179.1320021180985,-450
1741410181808,4.0,-2.6557999999999997,0.8036,9.261,-28.5304,-11.3734,-66.9712,-2341.0,-451.0,596.0,23.2,1022.78,-78.38022088018833,30.375018333333333,130.96008,95.095933493904,447.62541096398195,179.1320021180985,-450
1741410181868,4.0,0.7742,2.401,11.1622,-10.0814,24.643,-91.3064,-2341.0,-451.0,596.0,23.2,1022.72,-77.96705680055526,30.375018333333333,130.96008,95.095933493904,447.62541096398195,179.1320021180985,-450
1741410181929,4.0,-0.98,0.245,8.673,-4.2484,15.7776,-99.3168,-2335.0,-470.0,606.0,23.2,1022.72,-79.12387500876115,30.375018333333333,130.96008,95.095933493904,447.1493029104427,179.1320021180985,-450
1741410181988,4.0,-2.2441999999999998,0.48019999999999996,9.0748,33.0106,-46.341,-116.375,-2334.0,-489.0,594.0,23.2,1022.76,-78.29758937274293,30.375018333333333,130.96008,95.095933493904,446.6970265801791,179.1320021180985,-450
1741410182050,4.0,-2.5774,0.0686,8.6828,15.181,-24.3694,-107.3044,-2334.0,-489.0,594.0,23.2,1022.78,-78.95862311483866,30.375018333333333,130.96008,95.095933493904,446.6970265801791,179.1320021180985,-450
1741410182111,4.0,0.43119999999999997,1.4504,11.4072,-16.8606,56.5022,-111.188,-2334.0,-499.0,604.0,23.3,1022.71,-78.71074036789842,30.375018333333333,130.96008,95.095933493904,446.46206914267077,179.1320021180985,-450
1741410182172,4.0,-0.5684,1.6366,9.5158,11.8902,66.215,-123.4544,-2334.0,-499.0,604.0,23.2,1022.72,-78.29758937274293,30.375018333333333,130.96008,95.095933493904,446.46206914267077,179.1320021180985,-450
1741410182235,4.0,-0.735,0.21559999999999999,9.1924,33.1132,-12.3386,-124.5146,-2321.0,-523.0,596.0,23.3,1022.66,-78.21495721106679,30.375018333333333,130.96008,95.095933493904,445.83140816650786,179.1320021180985,-450
1741410182296,4.0,-2.7832,1.0584,8.967,27.1852,-31.8212,-124.2828,-2311.0,-544.0,636.0,23.3,1022.75,-78.545481932436,30.375018333333333,130.96008,95.095933493904,445.2839526720028,179.1320021180985,-450
1741410182357,4.0,-0.9212,1.078,9.0062,49.9434,-39.842999999999996,-114.5852,-2311.0,-544.0,636.0,23.2,1022.69,-78.545481932436,30.375018333333333,130.96008,95.095933493904,445.2839526720028,179.1320021180985,-450
1741410182422,4.0,0.5095999999999999,3.381,12.7106,-23.1724,57.6726,-124.5032,-2296.0,-557.0,601.0,23.2,1022.71,-78.79336860436713,30.375018333333333,130.960075,95.08987126779861,444.8937205728075,179.42131015139034,-450
1741410182483,4.0,-1.176,1.1466,7.7028,14.1208,16.7352,-124.5146,-2274.0,-580.0,607.0,23.2,1022.72,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,444.2213726955435,179.42131015139034,-450
1741410182543,4.0,-1.7835999999999999,0.9898,9.3492,12.8858,25.213,-124.5146,-2274.0,-580.0,607.0,23.2,1022.72,-78.21495721106679,30.375018333333333,130.960075,95.08987126779861,444.2213726955435,179.42131015139034,-450
1741410182604,4.0,-1.7346,1.9207999999999998,9.0552,41.7278,-5.7532,-124.5146,-2250.0,-581.0,596.0,23.2,1022.73,-78.38022088018833,30.375018333333333,130.960075,95.08987126779861,444.0512345220738,179.42131015139034,-450
1741410182672,4.0,-1.4112,2.3226,10.78,-21.0216,2.0026,-124.222,-2250.0,-581.0,596.0,23.2,1022.79,-78.79336860436713,30.375018333333333,130.960075,95.08987126779861,444.0512345220738,179.42131015139034,-450
1741410182739,4.0,-1.3719999999999999,1.3132,8.1242,24.5062,4.959,-124.5146,-2224.0,-584.0,598.0,23.2,1022.7,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,443.8168758606018,179.42131015139034,-450
1741410182801,4.0,-2.7048,0.7056,9.1924,18.3312,-29.1232,-123.215,-2207.0,-575.0,591.0,23.1,1022.73,-78.29758937274293,30.375018333333333,130.960075,95.08987126779861,443.9270933652226,179.42131015139034,-450
1741410182864,4.0,-2.2932,1.4602,9.4668,23.5828,-81.6164,-117.496,-2207.0,-575.0,591.0,23.1,1022.7,-78.87599618668384,30.375018333333333,130.960075,95.08987126779861,443.9270933652226,179.42131015139034,-450
1741410182925,4.0,-0.9898,1.3328,9.996,-23.4726,23.5448,-122.4512,-2191.0,-567.0,590.0,23.1,1022.79,-79.6196149921695,30.375018333333333,130.960075,95.08987126779861,444.020958880762,179.42131015139034,-450
1741410182985,4.0,0.9016,1.568,9.7608,-1.2236,53.6788,-124.2182,-2175.0,-553.0,594.0,23.1,1022.7,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,444.26464894069176,179.42131015139034,-450
1741410183054,4.0,-1.8424,0.8134,9.251199999999999,25.0838,-29.811,-112.575,-2175.0,-553.0,594.0,23.1,1022.64,-78.13232439515001,30.375018333333333,130.960075,95.08987126779861,444.26464894069176,179.42131015139034,-450
1741410183115,4.0,-2.0188,0.34299999999999997,8.7906,45.7862,-39.1628,-124.5146,-2165.0,-531.0,608.0,23.1,1022.61,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,444.74934475730157,179.42131015139034,-450
1741410183175,4.0,-0.9506,1.4798,9.6824,24.605,35.8378,-124.5146,-2161.0,-507.0,588.0,23.1,1022.75,-78.04969092498278,30.375018333333333,130.960075,95.08987126779861,445.32643079522796,179.42131015139034,-450
1741410183239,4.0,-0.392,3.8122,10.3096,0.1444,70.3114,-124.5146,-2161.0,-507.0,588.0,23.1,1022.69,-78.29758937274293,30.375018333333333,130.960075,95.08987126779861,445.32643079522796,179.42131015139034,-450
1741410183301,4.0,-2.3813999999999997,1.1466,8.6926,24.7342,-31.141,-124.5146,-2167.0,-493.0,609.0,23.2,1022.67,-78.62811147725799,30.375018333333333,130.960075,95.08987126779861,445.71316380837385,179.42131015139034,-450
1741410183362,4.0,-2.3813999999999997,1.1466,10.4958,1.672,-11.6356,-124.4234,-2167.0,-493.0,609.0,23.1,1022.79,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,445.71316380837385,179.42131015139034,-450
1741410183423,4.0,-1.2446,1.7738,10.4958,9.629199999999999,43.3808,-124.5146,-2179.0,-466.0,602.0,23.0,1022.75,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,446.4585893714723,179.42131015139034,-450
1741410183486,4.0,-1.4307999999999998,2.1755999999999998,9.388399999999999,-13.4102,55.5484,-105.6894,-2185.0,-455.0,601.0,23.2,1022.73,-78.38022088018833,30.37501333333333,130.96007,95.08987126779861,446.7669469063558,179.42131015139034,-450
1741410183547,4.0,-0.9995999999999999,1.3524,9.594199999999999,22.0362,19.3838,-110.9524,-2185.0,-455.0,601.0,23.2,1022.76,-78.13232439515001,30.37501333333333,130.96007,94.52964346784667,446.7669469063558,179.7089439679806,-450
1741410183606,4.0,-3.7828,0.0,8.2026,57.5662,-26.6076,-122.5082,-2195.0,-443.0,595.0,23.2,1022.75,-78.62811147725799,30.37501333333333,130.96007,94.52964346784667,447.1197071810588,179.7089439679806,-450
1741410183667,4.0,-3.0673999999999997,0.4214,8.1144,34.371,-112.8752,-80.4612,-2195.0,-443.0,595.0,23.2,1022.76,-78.13232439515001,30.37501333333333,130.96007,94.52964346784667,447.1197071810588,179.7089439679806,-450
1741410183727,4.0,-2.8224,1.6366,9.799999999999999,-35.1918,10.8262,-104.9902,-2214.0,-418.0,595.0,23.2,1022.7,-78.38022088018833,30.37501333333333,130.96007,94.52964346784667,447.83848681240625,179.7089439679806,-450
1741410183791,4.0,1.078,3.6456,12.2892,-30.3088,39.6264,-114.2432,-2227.0,-406.0,596.0,23.2,1022.69,-78.38022088018833,30.37501333333333,130.96007,94.52964346784667,448.1979873333346,179.7089439679806,-450
1741410183851,4.0,-2.254,0.0392,8.0654,24.0996,-32.4938,-105.6894,-2227.0,-406.0,596.0,23.2,1022.6,-78.21495721106679,30.37501333333333,130.96007,94.52964346784667,448.1979873333346,179.7089439679806,-450
1741410183911,4.0,-2.1168,-0.8134,8.2516,35.2298,-14.0638,-107.3538,-2228.0,-399.0,583.0,23.2,1022.74,-78.21495721106679,30.37501333333333,130.96007,94.52964346784667,448.37684910768604,179.7089439679806,-450
1741410183972,4.0,-0.6958,2.2246,10.78,33.8428,17.3052,-122.2384,-2255.0,-394.0,576.0,23.2,1022.71,-78.04969092498278,30.37501333333333,130.96007,94.52964346784667,448.61916354316963,179.7089439679806,-450
1741410184036,4.0,-0.34299999999999997,1.8619999999999999,9.898,-16.625,20.5238,-89.9004,-2255.0,-394.0,576.0,23.3,1022.72,-77.30596025017952,30.37501333333333,130.96007,94.52964346784667,448.61916354316963,179.7089439679806,-450
1741410184099,4.0,-0.8231999999999999,1.4014,10.0254,-8.5576,-1.8696,-64.7634,-2266.0,-387.0,575.0,23.3,1022.59,-78.71074036789842,30.37501333333333,130.96007,94.52964346784667,448.83821726855854,179.7089439679806,-450
1741410184159,4.0,-2.4696,-0.5194,8.290799999999999,32.946,5.434,-91.922,-2266.0,-387.0,575.0,23.3,1022.74,-78.46285173341279,30.37501333333333,130.96007,94.52964346784667,448.83821726855854,179.7089439679806,-450
1741410184220,4.0,-1.7149999999999999,1.3132,10.1332,18.1374,18.0386,-109.3336,-2287.0,-391.0,574.0,23.3,1022.75,-77.96705680055526,30.37501333333333,130.96007,94.52964346784667,448.82815173102574,179.7089439679806,-450
1741410184281,4.0,-1.9404,1.8326,9.604,11.9016,-33.0676,-102.638,-2294.0,-401.0,582.0,23.3,1022.74,-77.96705680055526,30.37501333333333,130.96007,94.52964346784667,448.6146602429098,179.7089439679806,-450
1741410184340,4.0,-3.1555999999999997,0.833,8.2124,26.0642,-64.7368,-114.114,-2294.0,-401.0,582.0,23.2,1022.74,-77.05803824703074,30.37501333333333,130.96007,94.52964346784667,448.6146602429098,179.7089439679806,-450
1741410184401,4.0,1.4112,2.4108,11.1426,-24.4948,2.2344,-81.8406,-2317.0,-397.0,594.0,23.3,1022.63,-78.71074036789842,30.37501333333333,130.96007,94.52964346784667,448.80722601100064,179.7089439679806,-450
1741410184462,4.0,1.4112,0.8036,9.3688,-15.9524,56.3958,-91.77,-2317.0,-397.0,594.0,23.3,1022.78,-78.46285173341279,30.37501333333333,130.96006666666668,94.52855931079463,448.80722601100064,179.90298057974627,-450
1741410184524,4.0,-0.3038,0.8036,9.3688,14.1284,-9.3442,-88.654,-2320.0,-410.0,597.0,23.3,1022.71,-78.79336860436713,30.37501333333333,130.96006666666668,94.52855931079463,448.50793222748456,179.90298057974627,-450
1741410184587,4.0,-1.9404,0.10779999999999999,8.82,41.8722,-6.1636,-124.5146,-2327.0,-424.0,596.0,23.3,1022.67,-78.62811147725799,30.37501333333333,130.96006666666668,94.52855931079463,448.20348751619065,179.90298057974627,-450
1741410184648,4.0,-2.6557999999999997,0.6859999999999999,9.2904,11.514,-2.679,-119.3276,-2327.0,-424.0,596.0,23.3,1022.68,-79.6196149921695,30.37501333333333,130.96006666666668,94.52855931079463,448.20348751619065,179.90298057974627,-450
1741410184708,4.0,-0.0392,2.5774,10.7212,-42.9172,39.178,-105.4538,-2316.0,-439.0,601.0,23.4,1022.71,-78.71074036789842,30.37501333333333,130.96006666666668,94.52855931079463,447.79686718627005,179.90298057974627,-450
1741410184773,4.0,-0.21559999999999999,2.0188,10.045,4.1078,2.9982,-100.643,-2331.0,-457.0,611.0,23.4,1022.71,-78.71074036789842,30.37501333333333,130.96006666666668,94.52855931079463,447.43766934118537,179.90298057974627,-450
1741410184836,4.0,-1.6954,-0.2646,8.3986,19.3268,-24.3086,-107.2246,-2331.0,-457.0,611.0,23.4,1022.79,-78.71074036789842,30.37501333333333,130.96006666666668,94.52855931079463,447.43766934118537,179.90298057974627,-450
1741410184898,4.0,-2.597,0.21559999999999999,9.4178,10.4614,-2.2686,-124.1422,-2333.0,-479.0,615.0,23.4,1022.64,-78.13232439515001,30.37501333333333,130.96006666666668,94.52855931079463,446.9275520890362,179.90298057974627,-450
1741410184959,4.0,-1.5288,0.9603999999999999,9.4374,46.1358,-20.368,-124.5146,-2333.0,-479.0,615.0,23.4,1022.68,-78.71074036789842,30.37501333333333,130.96006666666668,94.52855931079463,446.9275520890362,179.90298057974627,-450
1741410185022,4.0,-0.7545999999999999,1.323,10.760399999999999,-9.5532,62.1034,-124.4462,-2343.0,-502.0,611.0,23.4,1022.76,-78.71074036789842,30.37501333333333,130.96006666666668,94.52855931079463,446.436912964363,179.90298057974627,-450
1741410185083,4.0,-0.9898,2.1069999999999998,8.7612,21.242,-16.3628,-120.4904,-2331.0,-521.0,609.0,23.4,1022.71,-79.20649997454849,30.37501333333333,130.96006666666668,94.52855931079463,445.9309418357536,179.90298057974627,-450
1741410185144,4.0,-2.891,-0.0196,8.918,48.1042,-1.976,-124.5146,-2331.0,-521.0,609.0,23.4,1022.76,-78.71074036789842,30.37501333333333,130.96006666666668,94.52855931079463,445.9309418357536,179.90298057974627,-450
1741410185204,4.0,-1.3328,1.1466,9.163,41.5758,-28.2986,-114.6422,-2322.0,-543.0,611.0,23.4,1022.7,-79.20649997454849,30.37501333333333,130.96006666666668,94.52855931079463,445.3678995583026,179.90298057974627,-450
1741410185264,4.0,-0.7545999999999999,2.4696,10.1528,-15.9486,-2.3294,-80.6626,-2313.0,-557.0,608.0,23.4,1022.74,-79.20649997454849,30.37501333333333,130.96006666666668,94.52855931079463,444.9902413279453,179.90298057974627,-450
1741410185325,4.0,0.5292,2.94,10.554599999999999,-28.5114,29.6742,-58.5428,-2313.0,-557.0,608.0,23.4,1022.85,-75.98364150473604,30.37501333333333,130.96006666666668,94.52855931079463,444.9902413279453,179.90298057974627,-450
1741410185385,4.0,-1.5876,0.5194,9.113999999999999,-11.0542,49.9358,-92.1082,-2301.0,-566.0,602.0,23.4,1022.68,-79.20649997454849,30.37501333333333,130.96006666666668,94.52855931079463,444.7107405348595,179.90298057974627,-450
1741410185445,4.0,-2.842,0.6664,9.182599999999999,-1.1742,-37.6086,-105.6172,-2301.0,-566.0,602.0,23.4,1022.7,-78.21495721106679,30.375016666666667,130.96006833333334,94.52855931079463,444.7107405348595,179.90298057974627,-450
1741410185508,4.0,-2.352,0.25479999999999997,7.8694,43.6202,-38.4864,-122.227,-2277.0,-572.0,593.0,23.3,1022.8,-79.12387500876115,30.375016666666667,130.96006833333334,94.90002869726723,444.42864771974325,179.806720420967,-450
1741410185570,4.0,0.588,1.9012,12.8478,-14.516,73.6554,-124.3284,-2256.0,-577.0,591.0,23.3,1022.74,-78.29758937274293,30.375016666666667,130.96006833333334,94.90002869726723,444.1834397522959,179.806720420967,-450
1741410185631,4.0,-1.0584,1.47,8.4084,1.4592,37.9164,-119.6012,-2256.0,-577.0,591.0,23.3,1022.74,-77.96705680055526,30.375016666666667,130.96006833333334,94.90002869726723,444.1834397522959,179.806720420967,-450
1741410185694,4.0,-3.1948,0.588,9.3002,12.3462,-6.5702,-121.5468,-2224.0,-592.0,590.0,23.3,1022.77,-78.545481932436,30.375016666666667,130.96006833333334,94.90002869726723,443.62424147644504,179.806720420967,-450
1741410185758,4.0,-2.7832,-0.441,7.0952,68.6584,-36.0088,-122.9148,-2224.0,-592.0,590.0,23.3,1022.3,-77.7191505015534,30.375016666666667,130.96006833333334,94.90002869726723,443.62424147644504,179.806720420967,-450
1741410185819,4.0,-2.7832,-0.441,7.0952,72.8916,-88.2626,-124.5146,-2212.0,-582.0,582.0,23.2,1022.72,-78.79336860436713,30.375016666666667,130.96006833333334,94.90002869726723,443.78898715593994,179.806720420967,-450
1741410185879,4.0,-2.9301999999999997,1.666,10.388,-13.4368,-35.9746,-121.3264,-2202.0,-568.0,575.0,23.2,1022.74,-77.8017865888504,30.375016666666667,130.96006833333334,94.90002869726723,444.06600162053763,179.806720420967,-450
1741410185941,4.0,-0.245,3.4398,9.6824,-8.056,35.879599999999996,-124.5146,-2202.0,-568.0,575.0,23.2,1022.63,-78.21495721106679,30.375016666666667,130.96006833333334,94.90002869726723,444.06600162053763,179.806720420967,-450
1741410186002,4.0,-0.441,1.1563999999999999,9.9274,29.5944,64.6,-124.5146,-2180.0,-558.0,584.0,23.2,1022.73,-77.88442202184775,30.375016666666667,130.96006833333334,94.90002869726723,444.17263674990085,179.806720420967,-450
1741410186063,4.0,-1.6072,0.7742,8.379,51.205,-93.3432,-94.8024,-2175.0,-535.0,576.0,23.2,1022.66,-77.7191505015534,30.375016666666667,130.96006833333334,94.90002869726723,444.71090246403924,179.806720420967,-450
1741410186126,4.0,-2.7243999999999997,1.9404,9.0356,-31.5552,-26.79,-67.4462,-2175.0,-535.0,576.0,23.2,1022.68,-77.8017865888504,30.375016666666667,130.96006833333334,94.90002869726723,444.71090246403924,179.806720420967,-450
1741410186187,4.0,2.1755999999999998,3.3418,10.9466,-26.6494,55.3052,-108.8206,-2169.0,-524.0,591.0,23.2,1022.6,-77.8017865888504,30.375016666666667,130.96006833333334,94.90002869726723,444.9483765459896,179.806720420967,-450
1741410186248,4.0,-1.47,0.5292,8.2026,20.7632,-11.7496,-114.0988,-2169.0,-524.0,591.0,23.2,1022.65,-78.79336860436713,30.375016666666667,130.96006833333334,94.90002869726723,444.9483765459896,179.806720420967,-450
1741410186310,4.0,-2.9596,0.3724,8.8004,50.3348,-76.4218,-119.6658,-2153.0,-514.0,587.0,23.2,1022.71,-77.96705680055526,30.375016666666667,130.96006833333334,94.90002869726723,445.10272884562795,179.806720420967,-450
1741410186372,4.0,-1.4798,0.9506,9.1434,-9.2872,21.7626,-122.4816,-2152.0,-480.0,586.0,23.3,1022.65,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,445.9560952678802,179.42131015139034,-450
1741410186433,4.0,2.2148,4.1062,12.2402,-28.9104,48.7008,-124.5146,-2152.0,-480.0,586.0,23.3,1022.69,-77.96705680055526,30.375018333333333,130.960075,95.08987126779861,445.9560952678802,179.42131015139034,-450
1741410186494,4.0,-0.48019999999999996,1.2544,8.4378,-4.4802,30.5216,-100.1566,-2165.0,-477.0,594.0,23.3,1022.69,-78.71074036789842,30.375018333333333,130.960075,95.08987126779861,446.1049127040909,179.42131015139034,-450
1741410186559,4.0,-2.597,0.2744,8.9572,29.6248,45.942,-115.5352,-2175.0,-461.0,605.0,23.3,1022.72,-78.21495721106679,30.375018333333333,130.960075,95.08987126779861,446.56303463598505,179.42131015139034,-450
1741410186621,4.0,-3.185,0.5781999999999999,8.134,65.0674,-45.7558,-119.985,-2175.0,-461.0,605.0,23.3,1022.69,-78.21495721106679,30.375018333333333,130.960075,95.08987126779861,446.56303463598505,179.42131015139034,-450
1741410186683,4.0,-1.7738,2.1364,9.9274,15.542,-18.563,-92.3552,-2195.0,-442.0,592.0,23.3,1022.68,-77.96705680055526,30.375018333333333,130.960075,95.08987126779861,447.1447906407918,179.42131015139034,-450
1741410186745,4.0,-0.7644,4.1748,10.878,-27.6488,-34.5838,-88.7376,-2195.0,-442.0,592.0,23.3,1022.77,-78.545481932436,30.375018333333333,130.960075,95.08987126779861,447.1447906407918,179.42131015139034,-450
1741410186805,4.0,-1.96,0.6566,8.153599999999999,8.4132,-3.9976,-107.35,-2202.0,-428.0,597.0,23.3,1022.71,-77.8017865888504,30.375018333333333,130.960075,95.08987126779861,447.53063786508415,179.42131015139034,-450
1741410186864,4.0,-1.1172,1.029,9.3786,16.4996,-23.8564,-114.3648,-2213.0,-415.0,585.0,23.3,1022.63,-78.71074036789842,30.375018333333333,130.960075,95.08987126779861,447.9087815290314,179.42131015139034,-450
1741410186924,4.0,-0.9212,1.9012,9.4864,5.2478,-36.1722,-115.6416,-2213.0,-415.0,585.0,23.3,1022.71,-77.96705680055526,30.375018333333333,130.960075,95.08987126779861,447.9087815290314,179.42131015139034,-450
