MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318692436,3.0,-10.4566,0.9995999999999999,1.1172,-1.5276,1.387,-1.862,0.7872340425531915,0.26903553299492383,498.0,30.4,1007.25,50.240275532361814,30.413258333333335,130.90293833333334,21.7046003094787,259.66224787176327,-124.34604897900306,5.991703149233672
1741318692631,3.0,-10.2018,0.7448,1.1172,-0.133,-1.634,1.4174,0.7531914893617021,0.2893401015228426,499.0,30.4,1007.19,50.82589316199972,30.413258333333335,130.90293833333334,21.7046003094787,257.51561555652825,-124.34604897900306,8.138335464468696
1741318692813,3.0,-10.417399999999999,0.9016,1.1074,-0.8702,-0.2166,1.1134,0.7531914893617021,0.26903553299492383,506.0,30.4,1007.26,50.240275532361814,30.413258333333335,130.90293833333334,21.7046003094787,258.8735736748793,-124.34604897900306,6.780377346117632
1741318693000,3.0,-10.29,0.8036,1.0388,2.1584,-0.931,1.2464,0.7872340425531915,0.2893401015228426,499.0,30.4,1007.22,50.240275532361814,30.413258333333335,130.90293833333334,21.7046003094787,258.3495943075946,-124.34604897900306,7.304356713402342
1741318693181,3.0,-10.29,0.882,1.029,0.9234,0.8132,-0.8208,0.7617021276595745,0.27918781725888325,496.0,30.4,1007.26,50.993218537971735,30.413258333333335,130.90293833333334,21.7046003094787,258.4005239489619,-124.34604897900306,7.253427072035038
1741318693358,3.0,-10.2214,0.784,1.1074,0.057,-1.311,3.7126,0.7617021276595745,0.3096446700507614,498.0,30.4,1007.23,50.82589316199972,30.41326,130.90294,21.67853738571294,256.40743452076833,-124.98950985452757,8.603055624704098
1741318693567,3.0,-10.339,0.98,0.9309999999999999,2.983,0.2812,0.7258,0.7787234042553192,0.25888324873096447,497.0,30.5,1007.2,50.240275532361814,30.41326,130.90294,21.67853738571294,260.1408351393758,-124.98950985452757,4.86965500609665
1741318693765,3.0,-10.348799999999999,0.7742,1.176,-0.209,0.1596,-0.4408,0.8042553191489362,0.26903553299492383,498.0,30.5,1007.17,50.742231482920936,30.41326,130.90294,21.67853738571294,260.0341345731344,-124.98950985452757,4.976355572338036
1741318693926,3.0,-10.29,0.8526,1.0094,-1.7328,-0.152,1.1742,0.7702127659574468,0.26903553299492383,498.0,30.5,1007.23,50.07296226242499,30.41326,130.90294,21.67853738571294,259.2756775058882,-124.98950985452757,5.73481263958422
1741318694126,3.0,-10.3978,0.9016,1.0976,-0.0988,0.475,-1.9,0.7872340425531915,0.25888324873096447,496.0,30.5,1007.22,50.07296226242499,30.41326,130.90294,21.67853738571294,260.32646215056184,-124.98950985452757,4.684027994910593
1741318694291,3.0,-10.3684,0.8917999999999999,1.1466,-0.0608,2.1546,1.6302,0.7957446808510639,0.27918781725888325,495.0,30.5,1007.23,50.574910142513815,30.41326,130.90294,21.67853738571294,259.19652769468826,-124.98950985452757,5.8139624507841745
1741318694442,3.0,-10.2606,0.8134,1.0191999999999999,-0.209,-1.3224,1.5238,0.7446808510638298,0.23857868020304568,498.0,30.5,1007.2,51.076882234889574,30.413258333333335,130.90294166666666,21.441149630667336,260.76573203549475,-124.82850987055281,4.405758093952443
1741318694601,3.0,-10.348799999999999,0.8917999999999999,1.1172,-2.5194,1.0108,-1.4022,0.7531914893617021,0.24873096446700507,499.0,30.5,1007.16,50.491250481160876,30.413258333333335,130.90294166666666,21.441149630667336,260.2549156677779,-124.82850987055281,4.916574461669313
1741318694760,3.0,-10.3194,0.833,1.078,-3.6404,-1.8924,-2.7892,0.7702127659574468,0.22842639593908629,497.0,30.5,1007.22,50.32393317609718,30.413258333333335,130.90294166666666,21.441149630667336,262.0109226911668,-124.82850987055281,3.1605674382803954
1741318694905,3.0,-10.2704,0.7545999999999999,1.0976,1.5466,-1.3338,-1.729,0.7787234042553192,0.23857868020304568,500.0,30.5,1007.2,50.07296226242499,30.413258333333335,130.90294166666666,21.441149630667336,261.49642683554237,-124.82850987055281,3.6750632939048273
1741318695064,3.0,-10.3194,0.7153999999999999,1.0976,1.026,1.2312,-0.3534,0.7872340425531915,0.24873096446700507,496.0,30.5,1007.2,50.491250481160876,30.413258333333335,130.90294166666666,21.441149630667336,260.99577945917747,-124.82850987055281,4.175710670269723
1741318695230,3.0,-10.2606,0.6076,1.0877999999999999,-0.456,-0.9006,1.007,0.7617021276595745,0.26903553299492383,499.0,30.5,1007.26,50.07296226242499,30.413258333333335,130.90294166666666,21.441149630667336,259.0766228047538,-124.82850987055281,6.094867324693382
1741318695285,3.0,-10.3292,0.5781999999999999,1.078,0.9272,-1.8392,1.3756,0.7617021276595745,0.26903553299492383,499.0,30.5,1007.2,50.993218537971735,30.413258333333335,130.90294166666666,21.441149630667336,259.0766228047538,-124.82850987055281,6.094867324693382
1741318695337,3.0,-10.3292,0.6566,1.1662,-2.6638,-0.0304,1.482,0.7702127659574468,0.2893401015228426,501.0,30.5,1007.26,49.98930663619892,30.413258333333335,130.90294333333333,21.310004961935988,257.9406802356894,-125.0742050071544,6.985114757156197
1741318695391,3.0,-10.4076,0.735,1.1662,-0.5814,0.19,-1.5504,0.7702127659574468,0.2893401015228426,501.0,30.5,1007.23,50.742231482920936,30.413258333333335,130.90294333333333,21.310004961935988,257.9406802356894,-125.0742050071544,6.985114757156197
1741318695440,3.0,-10.348799999999999,0.735,1.0976,-0.114,-0.7904,-2.0824,0.7617021276595745,0.29949238578680204,496.0,30.5,1007.17,50.32393317609718,30.413258333333335,130.90294333333333,21.310004961935988,257.0658270867423,-125.0742050071544,7.859967906103321
1741318695491,3.0,-10.348799999999999,0.735,1.0976,-1.1172,0.0,0.3154,0.7617021276595745,0.29949238578680204,496.0,30.5,1007.22,50.742231482920936,30.413258333333335,130.90294333333333,21.310004961935988,257.0658270867423,-125.0742050071544,7.859967906103321
1741318695545,3.0,-10.280199999999999,0.6664,1.0388,3.7772,-0.3496,-0.6574,0.7787234042553192,0.26903553299492383,498.0,30.5,1007.19,50.491250481160876,30.413258333333335,130.90294333333333,21.310004961935988,259.470849832771,-125.0742050071544,5.454945160074573
1741318695598,3.0,-10.2998,0.6076,1.0486,-0.1976,0.152,-0.6498,0.7787234042553192,0.26903553299492383,498.0,30.5,1007.14,50.32393317609718,30.413258333333335,130.90294333333333,21.310004961935988,259.470849832771,-125.0742050071544,5.454945160074573
1741318695653,3.0,-10.2998,0.5781999999999999,1.078,-1.368,-2.4472,-3.1578,0.7787234042553192,0.27918781725888325,497.0,30.5,1007.13,51.076882234889574,30.413258333333335,130.90294333333333,21.310004961935988,258.80623422535575,-125.0742050071544,6.119560767489844
1741318695708,3.0,-10.339,0.43119999999999997,0.882,0.8854,-11.9586,-4.085,0.7787234042553192,0.3096446700507614,500.0,30.5,1007.22,51.076882234889574,30.413258333333335,130.90294333333333,21.310004961935988,256.84569121383964,-125.0742050071544,8.080103779005952
1741318695762,3.0,-11.171999999999999,-0.3626,1.2249999999999999,6.6576,-17.233,-28.0478,0.7617021276595745,0.3096446700507614,500.0,30.5,1007.13,50.32393317609718,30.413258333333335,130.90294333333333,21.310004961935988,256.40743452076833,-125.0742050071544,8.518360472077262
1741318695812,3.0,-11.171999999999999,-0.3626,1.2249999999999999,-0.4712,-32.9156,-51.1024,0.7276595744680852,0.350253807106599,506.0,30.5,1007.23,50.07296226242499,30.413258333333335,130.90294333333333,21.310004961935988,252.82649001519087,-125.0742050071544,12.099304977654725
1741318695864,3.0,-12.1618,-0.9212,2.3226,-33.4286,-39.0906,-88.6198,0.7276595744680852,0.350253807106599,506.0,30.5,1007.16,50.240275532361814,30.413258333333335,130.90294333333333,21.310004961935988,252.82649001519087,-125.0742050071544,12.099304977654725
1741318695919,3.0,-12.0932,-0.48019999999999996,2.989,-44.764,-59.0026,-124.4348,0.6680851063829787,0.4517766497461929,506.0,30.5,1007.2,50.574910142513815,30.413258333333335,130.90294333333333,21.310004961935988,244.4624123913811,-125.0742050071544,20.463382601464502
1741318695976,3.0,-10.3096,-1.1074,2.6557999999999997,-30.2822,-64.7178,-124.5146,0.6680851063829787,0.4517766497461929,506.0,30.5,1007.11,50.491250481160876,30.413258333333335,130.90294333333333,21.310004961935988,244.4624123913811,-125.0742050071544,20.463382601464502
1741318696028,3.0,-8.4476,-2.7832,3.0576,-15.4318,-65.1662,-124.5146,0.5574468085106383,0.6954314720812182,508.0,30.5,1007.17,50.742231482920936,30.413258333333335,130.90294333333333,21.310004961935988,227.24510822887868,-125.0742050071544,37.68068676396692
1741318696077,3.0,-8.4476,-2.7832,3.0576,-53.276,-38.1976,-124.5146,0.5574468085106383,0.6954314720812182,508.0,30.5,1007.2,51.24421164663811,30.413258333333335,130.90294333333333,21.310004961935988,227.24510822887868,-125.0742050071544,37.68068676396692
1741318696127,3.0,-8.1046,-3.7338,4.4002,-68.7458,-23.5486,-124.5146,0.39574468085106385,0.868020304568528,515.0,30.5,1007.14,50.993218537971735,30.413258333333335,130.90294333333333,21.310004961935988,213.0390196695921,-125.0742050071544,51.88677532325349
1741318696180,3.0,-7.1049999999999995,-4.7236,3.3516,-42.7538,-33.6338,-124.5146,0.39574468085106385,0.868020304568528,515.0,30.5,1007.16,50.574910142513815,30.413258333333335,130.90294333333333,21.310004961935988,213.0390196695921,-125.0742050071544,51.88677532325349
1741318696231,3.0,-5.0274,-5.928999999999999,1.7052,-26.9382,-18.6846,-124.5146,0.2425531914893617,0.949238578680203,531.0,30.6,1007.19,50.07296226242499,30.413258333333335,130.90294333333333,21.310004961935988,202.86373557770025,-125.0742050071544,62.06205941514534
1741318696368,3.0,-2.4108,-7.938,1.617,-49.4038,-77.4326,-124.5146,0.07234042553191489,1.0304568527918783,540.0,30.5,1007.17,50.32393317609718,30.413258333333335,130.90294333333333,21.310004961935988,192.5457063332598,-125.0742050071544,72.3800886595858
1741318696577,3.0,4.802,-3.6946,-5.4292,11.9624,-11.5938,-124.5146,-0.6340425531914894,0.9695431472081218,554.0,30.5,1007.25,50.491250481160876,30.413255,130.90294333333333,21.098963218294244,515.3469143379992,-124.24950343634848,110.40358222565226
1741318696725,3.0,12.828199999999999,-0.2254,-3.3712,-25.3042,-33.6262,-41.7962,-0.7957446808510639,-0.06598984771573604,536.0,30.5,1007.26,50.07296226242499,30.413255,130.90294333333333,21.098963218294244,453.7893990058453,-124.24950343634848,171.9610975578062
1741318696875,3.0,10.966199999999999,-1.3621999999999999,-5.0568,-44.384,-41.0286,3.7012,-0.7361702127659574,-0.1065989847715736,521.0,30.5,1007.17,50.491250481160876,30.413255,130.90294333333333,21.098963218294244,450.2907190373858,-124.24950343634848,175.4597775262657
1741318697010,3.0,8.9376,-0.12739999999999999,-5.4978,-42.6056,16.4046,86.8224,-0.6425531914893617,0.07614213197969544,508.0,30.5,1007.22,51.24421164663811,30.413255,130.90294333333333,21.098963218294244,465.287997750351,-124.24950343634848,160.46249881330053
1741318697183,3.0,6.0074,0.3626,-6.5366,-38.1634,2.7588,-22.4694,-0.6085106382978723,0.23857868020304568,499.0,30.5,1007.19,50.491250481160876,30.413255,130.90294333333333,21.098963218294244,479.93864884161144,-124.24950343634848,145.81184772204008
1741318697325,3.0,8.9376,1.0682,-5.3018,-3.9862,-3.0134,3.2072,-0.5148936170212766,0.1065989847715736,489.0,30.5,1007.26,50.240275532361814,30.413253333333333,130.90294166666666,21.098963218294244,470.226760815227,-124.24950343634848,155.5237357484245
1741318697525,3.0,8.0654,0.8036,-6.066199999999999,4.0014,-6.3916,-15.3862,-0.4978723404255319,0.12690355329949238,492.0,30.5,1007.25,49.98930663619892,30.413253333333333,130.90294166666666,21.12820557420191,472.82972823308705,-123.58940772245279,153.58086404446016
1741318697766,3.0,8.3104,1.0094,-6.1838,5.9698,-7.6228,8.0636,-0.5319148936170213,0.15736040609137056,488.0,30.5,1007.22,50.240275532361814,30.413253333333333,130.90294166666666,21.12820557420191,475.0101961450972,-123.58940772245279,151.40039613245
1741318697949,3.0,7.614599999999999,1.0486,-6.321,-1.1438,-6.2852,1.767,-0.5319148936170213,0.116751269035533,482.0,30.5,1007.23,50.742231482920936,30.413253333333333,130.90294166666666,21.12820557420191,470.9096741091202,-123.58940772245279,155.500918168427
1741318698101,3.0,7.5264,1.7933999999999999,-6.223,-37.8594,-18.487,-19.1786,-0.4553191489361702,0.16751269035532995,478.0,30.5,1007.28,50.32393317609718,30.413253333333333,130.90294166666666,21.12820557420191,478.7286547518073,-123.58940772245279,147.6819375257399
1741318698255,3.0,7.545999999999999,2.0874,-6.3994,-3.7848,-8.7096,8.3714,-0.5063829787234042,0.17766497461928935,479.0,30.5,1007.2,50.07296226242499,30.413253333333333,130.90294166666666,21.12820557420191,477.8634723053118,-123.58940772245279,148.5471199722354
1741318698419,3.0,7.2226,2.0383999999999998,-6.5562,14.6718,4.9666,1.8126,-0.5148936170212766,0.20812182741116753,484.0,30.5,1007.26,50.491250481160876,30.413255,130.902945,20.966899255465737,480.5387336007035,-124.49557946893415,144.96568693036235
1741318698598,3.0,7.693,1.7738,-6.664,-0.874,0.2622,-5.5138,-0.5148936170212766,0.16751269035532995,482.0,30.5,1007.17,49.98930663619892,30.413255,130.902945,20.966899255465737,476.5514976960086,-124.49557946893415,148.95292283505725
1741318698779,3.0,7.3107999999999995,1.9305999999999999,-6.4778,-8.7286,-3.5947999999999998,-4.0622,-0.48936170212765956,0.22842639593908629,484.0,30.5,1007.32,49.82199740117241,30.413255,130.902945,20.966899255465737,483.5524313086507,-124.49557946893415,141.95198922241516
1741318698988,3.0,7.301,2.0286,-6.4288,3.5378,1.1476,2.6866,-0.4808510638297872,0.24873096446700507,474.0,30.5,1007.23,49.4873870004774,30.413255,130.902945,20.966899255465737,485.8812761515623,-124.49557946893415,139.62314437950354
1741318699127,3.0,7.4676,1.911,-6.5169999999999995,-1.083,4.9628,-3.458,-0.4808510638297872,0.2182741116751269,479.0,30.5,1007.28,50.240275532361814,30.413255,130.902945,20.966899255465737,482.9448603912296,-124.49557946893415,142.55956013983624
1741318699292,3.0,7.545999999999999,1.911,-6.4974,-1.7746,-4.579,0.0,-0.5063829787234042,0.2182741116751269,478.0,30.5,1007.25,50.491250481160876,30.413255,130.902945,20.966899255465737,481.84824143058364,-124.49557946893415,143.6561791004822
1741318699507,3.0,7.4382,1.813,-6.6052,4.0394,-1.8126,7.4708,-0.48936170212765956,0.23857868020304568,481.0,30.5,1007.29,49.5710385920097,30.413251666666667,130.90294166666666,21.026130197517602,484.5206384211593,-123.16825013409101,142.3111114447497
1741318699710,3.0,7.477399999999999,1.7247999999999999,-6.6052,5.5176,2.888,2.1926,-0.5148936170212766,0.18781725888324874,483.0,30.5,1007.31,49.98930663619892,30.413251666666667,130.90294166666666,21.026130197517602,478.5704047903178,-123.16825013409101,148.26134507559118
1741318699947,3.0,7.938,1.6856,-6.6346,-2.4358,-9.9712,3.9026,-0.46382978723404256,0.16751269035532995,480.0,30.6,1007.22,50.491250481160876,30.413251666666667,130.90294166666666,21.026130197517602,478.38724696460895,-123.16825013409101,148.44450290130004
1741318700102,3.0,6.8502,1.8914,-6.8208,4.5904,2.0444,7.4024,-0.5063829787234042,0.22842639593908629,480.0,30.6,1007.33,49.82199740117241,30.413251666666667,130.90294166666666,21.026130197517602,482.8098568478866,-123.16825013409101,144.0218930180224
1741318700273,3.0,7.3107999999999995,1.7738,-6.791399999999999,13.3456,4.028,12.8668,-0.48936170212765956,0.20812182741116753,485.0,30.6,1007.23,50.240275532361814,30.413251666666667,130.90294166666666,21.026130197517602,481.56968215078155,-123.16825013409101,145.26206771512744
1741318700563,3.0,7.3304,1.8619999999999999,-6.4876,-5.301,0.3192,4.1534,-0.5063829787234042,0.25888324873096447,484.0,30.6,1007.27,50.15661856114103,30.413248333333332,130.902935,21.369071313993064,485.6079364566526,-121.39631675816433,142.99574678518303
1741318700713,3.0,7.35,1.7444,-6.6444,-0.8284,3.743,-4.5334,-0.4723404255319149,0.24873096446700507,485.0,30.6,1007.2,50.658570476430555,30.413248333333332,130.902935,21.369071313993064,486.3009581075398,-121.39631675816433,142.30272513429583
1741318700844,3.0,7.7714,1.6268,-6.713,6.1788,-4.6512,20.3604,-0.46382978723404256,0.23857868020304568,485.0,30.6,1007.24,50.15661856114103,30.413248333333332,130.902935,21.369071313993064,485.749789136496,-121.39631675816433,142.85389410533963
1741318700969,3.0,7.1932,1.5484,-6.5562,0.5738,-1.9076,2.4776,-0.48936170212765956,0.3299492385786802,479.0,30.6,1007.3,50.15661856114103,30.413248333333332,130.902935,21.369071313993064,492.51958595119834,-121.39631675816433,136.08409729063732
1741318701134,3.0,7.5656,1.4798,-6.6248,3.0172,6.5284,0.1786,-0.4808510638297872,0.26903553299492383,481.0,30.6,1007.21,50.82589316199972,30.413248333333332,130.902935,21.369071313993064,487.7569551762466,-121.39631675816433,140.84672806558905
1741318701264,3.0,7.6244,1.3524,-6.4386,1.4972,7.7938,-3.401,-0.5148936170212766,0.2182741116751269,483.0,30.6,1007.21,50.15661856114103,30.413248333333332,130.902935,21.369071313993064,481.5030978252155,-121.39631675816433,147.10058541662016
1741318701316,3.0,7.8008,1.47,-6.2622,-1.6872,4.9058,3.3288,-0.5148936170212766,0.2182741116751269,482.0,30.6,1007.18,50.40759149235697,30.413248333333332,130.90292166666666,22.47157354404527,481.5030978252155,-119.69584229078222,148.80105988400229
1741318701367,3.0,7.8008,1.47,-6.2622,-2.1052,4.9096,7.9382,-0.4978723404255319,0.20812182741116753,483.0,30.6,1007.25,50.90955551368168,30.413248333333332,130.90292166666666,22.47157354404527,481.21602367846333,-119.69584229078222,149.08813403075445
1741318701420,3.0,7.683199999999999,1.4504,-6.4092,-3.0134,2.5726,-9.443,-0.4978723404255319,0.20812182741116753,483.0,30.6,1007.25,49.654690855963075,30.413248333333332,130.90292166666666,22.47157354404527,481.21602367846333,-119.69584229078222,149.08813403075445
1741318701471,3.0,7.3696,1.2544,-6.5954,-1.0716,8.8578,-11.6622,-0.4723404255319149,0.17766497461928935,484.0,30.6,1007.18,51.57887854216071,30.413248333333332,130.90292166666666,22.47157354404527,479.14316560045285,-119.69584229078222,151.16099210876493
1741318701521,3.0,7.8008,1.2152,-6.4582,-1.8202,-0.2774,3.3364,-0.4723404255319149,0.17766497461928935,484.0,30.7,1007.15,50.32393317609718,30.413248333333332,130.90292166666666,22.47157354404527,479.14316560045285,-119.69584229078222,151.16099210876493
1741318701570,3.0,8.0458,1.519,-6.1739999999999995,-3.876,1.8392,11.6318,-0.4978723404255319,0.2182741116751269,478.0,30.7,1007.15,50.40759149235697,30.413248333333332,130.90292166666666,22.47157354404527,482.2033091054371,-119.69584229078222,148.1008486037807
1741318701618,3.0,8.0458,1.519,-6.1739999999999995,-0.874,-2.3522,9.0972,-0.4978723404255319,0.2182741116751269,478.0,30.7,1007.22,50.658570476430555,30.413248333333332,130.90292166666666,22.47157354404527,482.2033091054371,-119.69584229078222,148.1008486037807
1741318701667,3.0,7.742,1.3818,-6.3896,0.1102,2.147,9.0934,-0.4723404255319149,0.2182741116751269,479.0,30.7,1007.19,50.90955551368168,30.413248333333332,130.90292166666666,22.47157354404527,483.3322185168962,-119.69584229078222,146.97193919232157
1741318701718,3.0,7.595,1.421,-6.2328,-0.361,-1.2996,-0.5244,-0.4723404255319149,0.2182741116751269,479.0,30.7,1007.27,49.5710385920097,30.413248333333332,130.90292166666666,22.47157354404527,483.3322185168962,-119.69584229078222,146.97193919232157
1741318701771,3.0,7.6734,1.4993999999999998,-6.223,-3.3364,0.7334,0.5244,-0.48936170212765956,0.18781725888324874,486.0,30.7,1007.19,50.658570476430555,30.413248333333332,130.90292166666666,22.47157354404527,479.5268264348363,-119.69584229078222,150.77733127438145
1741318701820,3.0,7.6734,1.4993999999999998,-6.223,0.779,-2.2344,-0.2964,-0.48936170212765956,0.18781725888324874,486.0,30.7,1007.28,50.32393317609718,30.413248333333332,130.90292166666666,22.47157354404527,479.5268264348363,-119.69584229078222,150.77733127438145
1741318701869,3.0,7.6244,1.3034,-6.4483999999999995,1.7746,0.9842,4.37,-0.4723404255319149,0.25888324873096447,479.0,30.7,1007.22,50.32393317609718,30.413248333333332,130.90292166666666,22.47157354404527,487.2565375249671,-119.69584229078222,143.0476201842507
1741318701918,3.0,7.7322,1.3132,-6.3504,5.7836,-1.4402,4.8792,-0.4723404255319149,0.25888324873096447,479.0,30.7,1007.22,50.32393317609718,30.413248333333332,130.90292166666666,22.47157354404527,487.2565375249671,-119.69584229078222,143.0476201842507
1741318701967,3.0,7.7028,1.3524,-6.2132,0.741,1.4668,3.1046,-0.4978723404255319,0.26903553299492383,475.0,30.7,1007.21,50.658570476430555,30.413248333333332,130.90292166666666,22.47157354404527,486.91547990784477,-119.69584229078222,143.388677801373
1741318702017,3.0,7.7028,1.3524,-6.2132,-0.0912,1.7214,-2.5802,-0.4978723404255319,0.26903553299492383,475.0,30.7,1007.25,50.574910142513815,30.413248333333332,130.90292166666666,22.47157354404527,486.91547990784477,-119.69584229078222,143.388677801373
1741318702065,3.0,7.6636,1.2838,-6.203399999999999,-2.3332,-0.5092,-3.0362,-0.48936170212765956,0.23857868020304568,477.0,30.7,1007.22,50.32393317609718,30.413248333333332,130.90292166666666,22.47157354404527,484.5206384211593,-119.69584229078222,145.7835192880585
1741318702114,3.0,7.84,1.2935999999999999,-6.1838,3.2984,2.3028,-1.5238,-0.48936170212765956,0.23857868020304568,477.0,30.7,1007.28,50.40759149235697,30.413248333333332,130.90292166666666,22.47157354404527,484.5206384211593,-119.69584229078222,145.7835192880585
1741318702162,3.0,7.8008,1.2642,-6.3406,3.2414,-0.6232,2.4814,-0.5148936170212766,0.23857868020304568,479.0,30.7,1007.16,50.82589316199972,30.413248333333332,130.90292166666666,22.47157354404527,483.39089735208603,-119.69584229078222,146.91326035713175
1741318702215,3.0,7.693,1.2054,-6.2818,2.2534,0.6954,-2.7778,-0.5148936170212766,0.23857868020304568,479.0,30.7,1007.25,50.574910142513815,30.413248333333332,130.90292166666666,22.47157354404527,483.39089735208603,-119.69584229078222,146.91326035713175
1741318702267,3.0,7.693,1.2054,-6.2818,-0.855,-0.6042,-1.254,-0.5148936170212766,0.24873096446700507,485.0,30.7,1007.24,50.82589316199972,30.413248333333332,130.90292166666666,22.47157354404527,484.31391229510143,-119.69584229078222,145.99024541411634
1741318702318,3.0,7.8008,1.2152,-6.2524,3.8798,0.2698,0.266,-0.5148936170212766,0.24873096446700507,485.0,30.7,1007.34,50.07296226242499,30.41325,130.902915,23.11996737813705,484.31391229510143,-119.30950771856428,146.3765799863343
1741318702368,3.0,7.742,1.127,-6.321,-0.247,-1.9418,0.627,-0.4978723404255319,0.22842639593908629,482.0,30.7,1007.28,50.07296226242499,30.41325,130.902915,23.11996737813705,483.17590111978427,-119.30950771856428,147.51459116165145
1741318702419,3.0,7.7714,1.2054,-6.1936,-1.9988,-0.019,2.6334,-0.4978723404255319,0.22842639593908629,482.0,30.7,1007.19,51.57887854216071,30.41325,130.902915,23.11996737813705,483.17590111978427,-119.30950771856428,147.51459116165145
1741318702471,3.0,7.7714,1.2054,-6.272,-0.8056,0.8132,5.2478,-0.5319148936170213,0.19796954314720813,480.0,30.7,1007.22,49.82199740117241,30.41325,130.902915,23.11996737813705,478.94439799872725,-119.30950771856428,151.74609428270847
1741318702523,3.0,7.8498,1.2544,-6.272,3.3592,-2.8196,6.4676,-0.5319148936170213,0.19796954314720813,480.0,30.7,1007.18,49.90565168244806,30.41325,130.902915,23.11996737813705,478.94439799872725,-119.30950771856428,151.74609428270847
1741318702574,3.0,7.742,1.2642,-6.3504,-1.1362,1.5656,3.0324,-0.5319148936170213,0.25888324873096447,480.0,30.7,1007.15,50.40759149235697,30.41325,130.902915,23.11996737813705,484.48221040962045,-119.30950771856428,146.20828187181527
1741318702625,3.0,7.5754,1.274,-6.1152,0.5738,2.7284,-7.1858,-0.5319148936170213,0.25888324873096447,480.0,30.7,1007.21,50.15661856114103,30.41325,130.902915,23.11996737813705,484.48221040962045,-119.30950771856428,146.20828187181527
1741318702676,3.0,7.614599999999999,1.1858,-6.321,1.4364,3.1198,-4.5866,-0.5148936170212766,0.24873096446700507,482.0,30.7,1007.28,50.658570476430555,30.41325,130.902915,23.11996737813705,484.31391229510143,-119.30950771856428,146.3765799863343
1741318702732,3.0,7.614599999999999,1.1858,-6.321,4.047,3.7886,-2.356,-0.5148936170212766,0.24873096446700507,482.0,30.7,1007.24,50.658570476430555,30.41325,130.902915,23.11996737813705,484.31391229510143,-119.30950771856428,146.3765799863343
1741318702784,3.0,7.5754,1.1074,-6.2328,-2.8006,2.9754,-3.572,-0.4978723404255319,0.23857868020304568,482.0,30.7,1007.22,50.32393317609718,30.41325,130.902915,23.11996737813705,484.13357742118,-119.30950771856428,146.55691486025572
1741318702835,3.0,7.8008,1.176,-6.0858,-0.5738,4.56,-1.3528,-0.4978723404255319,0.23857868020304568,482.0,30.7,1007.18,50.82589316199972,30.41325,130.902915,23.11996737813705,484.13357742118,-119.30950771856428,146.55691486025572
1741318702885,3.0,8.2026,1.1563999999999999,-6.3406,5.662,-1.4478,3.7886,-0.4978723404255319,0.17766497461928935,478.0,30.7,1007.15,50.82589316199972,30.41325,130.902915,23.11996737813705,478.1688627211778,-119.30950771856428,152.52162956025794
1741318702937,3.0,8.1046,1.2054,-6.1739999999999995,0.4028,-3.2376,3.9976,-0.4978723404255319,0.17766497461928935,478.0,30.7,1007.18,50.40759149235697,30.41325,130.902915,23.11996737813705,478.1688627211778,-119.30950771856428,152.52162956025794
1741318702989,3.0,8.1046,1.2054,-6.1739999999999995,-4.313,-2.413,-2.0444,-0.5319148936170213,0.23857868020304568,475.0,30.7,1007.19,51.57887854216071,30.41325,130.902915,23.11996737813705,482.6875661179585,-119.30950771856428,148.0029261634772
1741318703038,3.0,7.7909999999999995,1.2054,-6.0564,-1.7062,-3.5834,-1.0374,-0.5319148936170213,0.23857868020304568,475.0,30.7,1007.15,50.40759149235697,30.41325,130.902915,23.11996737813705,482.6875661179585,-119.30950771856428,148.0029261634772
1741318703088,3.0,7.6734,1.2446,-6.203399999999999,0.5472,-0.7524,-2.4206,-0.5234042553191489,0.24873096446700507,476.0,30.7,1007.1,50.658570476430555,30.41325,130.902915,23.11996737813705,483.9478941653026,-119.30950771856428,146.7425981161331
1741318703137,3.0,7.6244,1.2054,-6.1642,3.2756,2.7968,3.382,-0.5234042553191489,0.24873096446700507,476.0,30.7,1007.28,50.40759149235697,30.41325,130.902915,23.11996737813705,483.9478941653026,-119.30950771856428,146.7425981161331
1741318703187,3.0,7.5656,1.0682,-6.2132,2.8652,3.5226,2.8158,-0.5148936170212766,0.22842639593908629,477.0,30.7,1007.13,51.16054660444011,30.41325,130.902915,23.11996737813705,482.4538951476298,-119.30950771856428,148.23659713380593
1741318703240,3.0,7.5656,1.0682,-6.2132,-2.8652,2.299,1.482,-0.5148936170212766,0.22842639593908629,477.0,30.8,1007.19,50.15661856114103,30.41325,130.902915,23.11996737813705,482.4538951476298,-119.30950771856428,148.23659713380593
1741318703293,3.0,7.7028,1.0976,-6.1053999999999995,-1.3604,4.1192,2.071,-0.5148936170212766,0.17766497461928935,481.0,30.8,1007.19,50.90955551368168,30.41325,130.902915,23.11996737813705,477.56708707395114,-119.30950771856428,153.12340520748458
1741318703345,3.0,8.0752,1.1858,-6.1642,0.9234,0.8056,2.1508,-0.5148936170212766,0.17766497461928935,481.0,30.8,1007.09,50.658570476430555,30.41325,130.902915,23.11996737813705,477.56708707395114,-119.30950771856428,153.12340520748458
